Timestamp,Milliseconds,X,Y,Z
2022-12-28 14:41:44,14401,-4.8219223,-0.49799395,-1.6927006
2022-12-28 14:41:45,14501,-15.436017,-3.098097,-3.8953662
2022-12-28 14:41:45,14602,-8.090307,-6.8141975,-3.217807
2022-12-28 14:41:45,14701,-6.452673,-6.1797338,-1.9728222
2022-12-28 14:41:45,14801,-3.9073372,-8.356063,-2.4013844
2022-12-28 14:41:45,14902,-2.9783869,-10.654497,-2.669535
2022-12-28 14:41:45,15002,-4.1180267,-7.546823,-1.5634137
2022-12-28 14:41:45,15101,-8.317756,-7.903559,-1.5969325
2022-12-28 14:41:45,15201,-13.40304,-2.2649148,-2.2026656
2022-12-28 14:41:45,15302,-5.7368064,2.2266076,-3.2848446
2022-12-28 14:41:45,15401,-11.758224,-0.8475474,-1.5921441
2022-12-28 14:41:46,15501,-5.284302,1.8794483,-0.61770403
2022-12-28 14:41:46,15602,-6.6130843,3.3566709,1.1420342
2022-12-28 14:41:46,15701,-2.4875755,5.8493342,1.0941502
2022-12-28 14:41:46,15801,-4.1683054,10.422259,4.074931
2022-12-28 14:41:46,15901,-2.9376855,9.476549,2.6982653
2022-12-28 14:41:46,16001,-2.956839,8.600272,2.837129
2022-12-28 14:41:46,16102,-3.751714,6.8860235,0.7134721
2022-12-28 14:41:46,16201,-5.332186,6.9698205,0.35673606
2022-12-28 14:41:46,16301,-8.011298,4.402937,0.11492168
2022-12-28 14:41:46,16401,-6.0552354,1.8650831,-0.521936
2022-12-28 14:41:47,16501,-8.430284,-2.7748797,-2.705448
2022-12-28 14:41:47,16602,-18.63946,-7.9442606,-4.1683054
2022-12-28 14:41:47,16701,-6.596325,-3.8019924,-4.94672
2022-12-28 14:41:47,16801,-7.561188,-9.143756,-3.0023289
2022-12-28 14:41:47,16902,-2.7964275,-7.8844056,-2.9520507
2022-12-28 14:41:47,17001,-3.7924154,-9.38557,-2.2385786
2022-12-28 14:41:47,17102,-7.2331824,-11.298537,-2.6312277
2022-12-28 14:41:47,17201,-9.538799,-4.7046065,-2.2122424
2022-12-28 14:41:47,17303,-9.924265,0.23463176,-0.7733272
2022-12-28 14:41:47,17401,-7.903559,3.8139634,-3.2800562
2022-12-28 14:41:48,17502,-14.197915,4.4220905,-4.3957543
2022-12-28 14:41:48,17601,-6.8381395,1.8866309,-0.46686932
2022-12-28 14:41:48,17701,-4.3861775,5.7487774,1.5059528
2022-12-28 14:41:48,17802,-2.6384103,7.8460984,3.205836
2022-12-28 14:41:48,17902,-2.3463178,9.411906,3.9839516
2022-12-28 14:41:48,18001,-1.2354081,8.626608,3.2872388
2022-12-28 14:41:48,18102,-2.7964275,8.116643,2.621651
2022-12-28 14:41:48,18201,-3.655946,6.7950435,1.1659763
2022-12-28 14:41:48,18302,-8.51408,5.8086324,-0.06703765
2022-12-28 14:41:48,18401,-8.899547,1.9416976,-0.82121116
2022-12-28 14:41:49,18502,-9.900323,0.34715924,-1.7142484
2022-12-28 14:41:49,18601,-8.243536,-1.6903064,-2.8754363
2022-12-28 14:41:49,18701,-15.222933,-0.9600749,-3.5745432
2022-12-28 14:41:49,18802,-3.4332852,-6.3880296,-2.540248
2022-12-28 14:41:49,18901,-6.2156467,-8.401553,-3.064578
2022-12-28 14:41:49,19001,-3.1771057,-8.710405,-4.0533834
2022-12-28 14:41:49,19102,-2.3989902,-9.603442,-3.3446999
2022-12-28 14:41:49,19201,-3.7588966,-10.003274,-1.7717092
2022-12-28 14:41:49,19302,-7.558794,-13.036728,-3.2034419
2022-12-28 14:41:49,19401,-8.310574,-4.642357,-2.6479871
2022-12-28 14:41:50,19502,-6.0935426,2.0614076,1.4532804
2022-12-28 14:41:50,19601,-11.40867,-1.7884687,-0.91219085
2022-12-28 14:41:50,19702,-7.2571244,1.7501614,0.30885202
2022-12-28 14:41:50,19801,-5.614702,2.0374656,0.89543146
2022-12-28 14:41:50,19901,-5.4159837,5.207688,1.5777789
2022-12-28 14:41:50,20002,-5.406407,9.024046,3.122039
2022-12-28 14:41:50,20101,-4.134786,8.370428,3.4165258
2022-12-28 14:41:50,20202,-3.4811692,8.454226,2.7102363
2022-12-28 14:41:50,20302,-4.4580035,6.9482727,2.054225
2022-12-28 14:41:50,20401,-5.933131,4.7429137,0.80924016
2022-12-28 14:41:51,20502,-9.732729,1.9991584,-0.5482722
2022-12-28 14:41:51,20601,-9.330503,0.1604115,-2.396596
2022-12-28 14:41:51,20702,-8.942642,-2.6384103,-1.5682021
2022-12-28 14:41:51,20801,-15.9340105,-1.7932571,-3.572149
2022-12-28 14:41:51,20903,-5.315427,-3.5745432,-2.2098482
2022-12-28 14:41:51,21002,-7.774272,-7.242759,-2.2146366
2022-12-28 14:41:51,21101,-6.196493,-10.5563345,-3.3279405
2022-12-28 14:41:51,21202,-3.7181952,-9.239524,-3.9839516
2022-12-28 14:41:51,21301,-3.6415808,-8.53084,-2.5570073
2022-12-28 14:41:51,21401,-8.312967,-9.215582,-3.311181
2022-12-28 14:41:52,21502,-9.059958,-4.5801077,-2.7964275
2022-12-28 14:41:52,21602,-10.518027,2.5354595,-0.8523358
2022-12-28 14:41:52,21701,-11.779772,-0.41180268,-1.5251064
2022-12-28 14:41:52,21802,-9.486126,-2.0278888,-0.9648633
2022-12-28 14:41:52,21901,-5.916372,0.63206923,1.3383588
2022-12-28 14:41:52,22002,-6.3162036,4.134786,0.35673606
2022-12-28 14:41:52,22102,-5.5213284,5.758354,1.364695
2022-12-28 14:41:52,22201,-5.39683,9.799767,2.2720973
2022-12-28 14:41:52,22302,-4.4316673,8.652945,2.6671407
2022-12-28 14:41:52,22401,-3.9456444,8.217199,2.327164
2022-12-28 14:41:53,22502,-3.1411927,6.8357453,1.5346833
2022-12-28 14:41:53,22602,-7.752724,4.3478703,-0.05267244
2022-12-28 14:41:53,22701,-9.14615,3.7972038,-0.5315128
2022-12-28 14:41:53,22802,-9.629779,1.9536686,-1.103727
2022-12-28 14:41:53,22902,-7.96102,-1.2737153,-2.6168625
2022-12-28 14:41:53,23001,-10.324097,-2.0590134,-1.3072342
2022-12-28 14:41:53,23102,-10.082283,-10.072706,-1.6424223
2022-12-28 14:41:53,23201,-6.560412,-4.177882,-2.111686
2022-12-28 14:41:53,23302,-7.9562316,-9.419088,-3.169923
2022-12-28 14:41:53,23402,-2.8395233,-7.6713214,-4.0078936
2022-12-28 14:41:54,23501,-2.89459,-8.676887,-2.9472623
2022-12-28 14:41:54,23602,-3.892972,-8.887576,-1.9752164
2022-12-28 14:41:54,23701,-7.4342957,-12.081441,-3.4955344
2022-12-28 14:41:54,23802,-7.2092404,-1.6639702,-0.7038953
2022-12-28 14:41:54,23901,-10.767024,0.9935937,-1.0031705
2022-12-28 14:41:54,24002,-12.06947,0.11971009,-2.9281087
2022-12-28 14:41:54,24102,-9.996092,1.9536686,-0.62009823
2022-12-28 14:41:54,24201,-7.3457103,1.6208745,0.0047884034
2022-12-28 14:41:54,24301,-7.51091,3.6846764,1.7884687
2022-12-28 14:41:54,24401,-6.3497224,5.329792,1.8986019
2022-12-28 14:41:55,24502,-5.9858036,7.826945,3.41892
2022-12-28 14:41:55,24602,-6.766313,7.388806,3.8881836
2022-12-28 14:41:55,24702,-6.5292873,7.532458,2.6719291
2022-12-28 14:41:55,24802,-5.722441,4.7429137,3.1148565
2022-12-28 14:41:55,24902,-6.390424,5.1813517,2.1763294
2022-12-28 14:41:55,25002,-8.315362,3.7373488,2.8682537
2022-12-28 14:41:55,25102,-5.2005053,1.3000516,1.055843
2022-12-28 14:41:55,25202,-10.304943,0.51475334,-0.533907
2022-12-28 14:41:55,25301,-11.114183,1.7669208,-0.40462008
2022-12-28 14:41:55,25401,-10.920253,-2.7006595,-2.1045034
2022-12-28 14:41:56,25502,-14.126089,-0.35913026,-3.6607344
2022-12-28 14:41:56,25602,-7.903559,-5.2890906,-2.2744915
2022-12-28 14:41:56,25702,-7.975385,-6.4239426,0.021547815
2022-12-28 14:41:56,25802,-5.988198,-10.027216,1.1133038
2022-12-28 14:41:56,25902,-2.1763294,-7.1374145,0.58657944
2022-12-28 14:41:56,26001,1.5490485,-7.0631943,2.0207062
2022-12-28 14:41:56,26101,1.9800048,-9.1868515,2.5091233
2022-12-28 14:41:56,26202,1.9632454,-9.05517,2.9879637
2022-12-28 14:41:56,26301,1.4173675,-9.031228,3.169923
2022-12-28 14:41:56,26401,2.1667526,-9.433454,2.6503813
2022-12-28 14:41:57,26501,1.9273324,-9.150938,2.6791117
2022-12-28 14:41:57,26603,2.0374656,-9.347262,2.6360161
