Timestamp,Milliseconds,X,Y,Z
2023-01-11 15:16:00,3200,-9.756671,2.5306711,5.0113635
2023-01-11 15:16:00,3301,-9.466972,1.0941502,3.2202013
2023-01-11 15:16:00,3400,-7.022493,2.0470424,2.360683
2023-01-11 15:16:00,3500,-4.9539027,4.1156325,3.2968156
2023-01-11 15:16:01,3600,-2.1763294,8.391976,3.8642416
2023-01-11 15:16:01,3700,-0.9720459,9.337686,5.1693807
2023-01-11 15:16:01,3801,0.11971009,10.513239,4.8458643
2023-01-11 15:16:01,3901,-1.0366893,9.206005,5.064036
2023-01-11 15:16:01,4000,-3.7565024,6.2467713,4.367024
2023-01-11 15:16:01,4100,-6.8381395,4.4675803,3.976769
2023-01-11 15:16:01,4201,-7.3026147,2.7485435,3.2609026
2023-01-11 15:16:01,4300,-7.616255,0.9840169,2.9855695
2023-01-11 15:16:01,4401,-8.461408,-0.56982,2.8443117
2023-01-11 15:16:01,4500,-12.174815,-0.6392518,3.359065
2023-01-11 15:16:02,4600,-9.206005,-6.253954,0.7757214
2023-01-11 15:16:02,4701,-6.8141975,-8.727164,-0.8379706
2023-01-11 15:16:02,4800,-7.791032,-16.692972,-1.2617443
2023-01-11 15:16:02,4900,-7.678504,-5.183746,2.1380222
2023-01-11 15:16:02,5001,-7.891588,1.3862427,5.9594674
2023-01-11 15:16:02,5100,-10.671256,0.8475474,2.267309
2023-01-11 15:16:02,5200,-10.893917,2.0159178,3.526659
2023-01-11 15:16:02,5301,-7.712023,3.265691,3.3734303
2023-01-11 15:16:02,5402,-5.9139776,4.5537715,3.0454245
2023-01-11 15:16:02,5501,-3.7972038,7.118261,2.755726
2023-01-11 15:16:03,5600,-0.9720459,9.828497,3.7660792
2023-01-11 15:16:03,5700,0.49320555,10.328885,4.027047
2023-01-11 15:16:03,5801,-0.35434186,11.109395,4.3047748
2023-01-11 15:16:03,5900,-3.169923,8.447042,4.5298295
2023-01-11 15:16:03,6000,-4.7022123,5.9738326,4.249708
2023-01-11 15:16:03,6101,-7.0177045,2.2960393,3.3279405
2023-01-11 15:16:03,6200,-7.3504987,2.3247697,3.406949
2023-01-11 15:16:03,6300,-7.9538374,-0.38067806,2.5354595
2023-01-11 15:16:03,6401,-8.336909,-1.6711528,2.5019407
2023-01-11 15:16:03,6500,-11.389517,-2.8778305,2.9233203
2023-01-11 15:16:04,6600,-8.073547,-7.5659766,0.9552865
2023-01-11 15:16:04,6700,-7.355287,-10.163686,-0.80445176
2023-01-11 15:16:04,6800,-2.3511062,-13.470078,-1.0654198
2023-01-11 15:16:04,6901,-5.3657055,-13.189957,-1.3311762
2023-01-11 15:16:04,7000,-6.04087,-0.17717093,3.787627
2023-01-11 15:16:04,7100,-7.3457103,1.9800048,3.4213142
2023-01-11 15:16:04,7200,-10.355222,1.9153614,3.2489316
2023-01-11 15:16:04,7300,-9.31135,2.1811178,3.2441432
2023-01-11 15:16:04,7401,-5.9379196,3.9264908,3.1651347
2023-01-11 15:16:04,7500,-4.9155955,5.430349,3.229778
2023-01-11 15:16:05,7601,-2.4516625,8.504503,3.8905778
2023-01-11 15:16:05,7700,-0.94570965,9.347262,4.0294414
2023-01-11 15:16:05,7800,0.62009823,10.307338,3.9336734
2023-01-11 15:16:05,7901,-0.320823,10.52521,4.2425256
2023-01-11 15:16:05,8000,-3.4380736,8.023269,4.654328
2023-01-11 15:16:05,8100,-4.594473,5.6673746,4.012682
2023-01-11 15:16:05,8200,-5.8373632,3.6032736,3.6032736
2023-01-11 15:16:05,8300,-7.534852,1.3551182,2.9951463
2023-01-11 15:16:05,8402,-8.78702,-0.5722142,1.673547
2023-01-11 15:16:05,8500,-7.680898,-2.6982653,3.5553896
2023-01-11 15:16:06,8601,-11.013627,-7.712023,4.685453
2023-01-11 15:16:06,8700,-4.27365,-8.55957,0.61770403
2023-01-11 15:16:06,8800,-2.954445,-12.5147915,0.079008654
2023-01-11 15:16:06,8900,-0.6392518,-14.890139,-0.9768343
2023-01-11 15:16:06,9001,-5.7990556,-7.5156984,0.7206547
2023-01-11 15:16:06,9100,-9.000103,-1.5969325,4.390966
2023-01-11 15:16:06,9200,-9.22037,0.7733272,3.1004913
2023-01-11 15:16:06,9301,-9.854834,2.1811178,3.5793316
2023-01-11 15:16:06,9400,-8.011298,1.6879122,3.5649664
2023-01-11 15:16:06,9500,-6.452673,3.25372,3.0502129
2023-01-11 15:16:07,9601,-5.06643,4.3861775,3.4644098
2023-01-11 15:16:07,9700,-3.229778,9.19164,4.7907977
2023-01-11 15:16:07,9800,-2.8179753,8.810962,4.5777135
2023-01-11 15:16:07,9900,0.090979666,10.412683,4.3047748
2023-01-11 15:16:07,10000,-1.0606314,11.1213665,4.4963107
2023-01-11 15:16:07,10100,-3.1890767,8.9641905,4.012682
2023-01-11 15:16:07,10201,-4.036624,6.6274495,3.9312792
2023-01-11 15:16:07,10300,-6.524499,3.2489316,3.8857894
2023-01-11 15:16:07,10401,-7.4414783,0.9552865,3.2273839
2023-01-11 15:16:07,10500,-9.543588,0.35434186,2.5785553
2023-01-11 15:16:08,10601,-8.217199,-1.4053963,2.6551697
2023-01-11 15:16:08,10700,-8.447042,-2.0614076,3.5745432
2023-01-11 15:16:08,10801,-10.721535,-7.999327,0.35194764
2023-01-11 15:16:08,10900,-5.89243,-8.612243,-0.9864111
2023-01-11 15:16:08,11000,-5.0927663,-14.023139,-2.873042
2023-01-11 15:16:08,11101,-4.8003745,-18.881273,-6.062418
2023-01-11 15:16:08,11200,-9.586683,-2.018312,4.1635165
2023-01-11 15:16:08,11300,-7.142203,0.107739076,6.7136407
2023-01-11 15:16:08,11400,-10.652102,-0.6919243,2.5713725
2023-01-11 15:16:08,11500,-8.885181,0.5746084,3.3279405
2023-01-11 15:16:09,11600,-6.950667,2.2577322,2.9759927
2023-01-11 15:16:09,11701,-5.9953804,3.8067808,2.7581203
2023-01-11 15:16:09,11800,-3.6152446,7.192481,3.5577838
2023-01-11 15:16:09,11900,-2.1140802,9.20361,4.120421
2023-01-11 15:16:09,12000,-0.7422025,10.59943,3.5769374
2023-01-11 15:16:09,12100,-0.7206547,11.523592,4.0892963
2023-01-11 15:16:09,12200,-2.7509377,8.882788,4.27365
2023-01-11 15:16:09,12300,-3.9983168,6.739977,3.7565024
2023-01-11 15:16:09,12401,-6.7351885,3.3303347,3.9600096
2023-01-11 15:16:09,12500,-7.1278377,1.8579005,3.596091
2023-01-11 15:16:10,12600,-8.24593,0.5650316,3.526659
2023-01-11 15:16:10,12701,-8.43986,-0.81402856,2.9496565
2023-01-11 15:16:10,12800,-8.042423,-2.8921957,2.2409728
2023-01-11 15:16:10,12900,-11.552322,-6.0456586,2.1045034
2023-01-11 15:16:10,13001,-7.340922,-7.7551184,-0.37828386
2023-01-11 15:16:10,13100,-9.332897,-11.411064,-2.0494366
2023-01-11 15:16:10,13200,-4.6232033,-11.557111,-3.3063924
2023-01-11 15:16:10,13301,-2.8802247,-14.533104,-3.9097314
2023-01-11 15:16:10,13400,-8.040029,-3.667917,3.0262709
2023-01-11 15:16:10,13501,-7.5396404,-1.7549498,3.107674
2023-01-11 15:16:11,13601,-7.819762,-0.9696517,2.4037786
2023-01-11 15:16:11,13700,-9.241918,0.21308395,3.2465374
2023-01-11 15:16:11,13800,-6.5340757,2.4899697,2.966416
2023-01-11 15:16:11,13901,-6.112696,4.7405195,2.9281087
2023-01-11 15:16:11,14000,-4.7764325,5.777508,2.7748797
2023-01-11 15:16:11,14101,-2.1571758,9.706393,3.7948096
2023-01-11 15:16:11,14200,-1.4532804,10.676044,3.7565024
2023-01-11 15:16:11,14300,-0.36631286,11.226711,3.7612908
2023-01-11 15:16:11,14401,-2.0159178,9.83568,4.1180267
2023-01-11 15:16:11,14500,-3.9384618,7.31698,4.187459
2023-01-11 15:16:12,14600,-5.897218,3.6104562,3.5290532
2023-01-11 15:16:12,14701,-6.7304,1.7286136,3.3734303
2023-01-11 15:16:12,14800,-7.652168,-0.11492168,3.406949
2023-01-11 15:16:12,14901,-8.518868,-0.40940848,3.1747115
2023-01-11 15:16:12,15000,-6.914754,-3.2082303,1.958457
2023-01-11 15:16:12,15101,-7.826945,-8.454226,0.7206547
2023-01-11 15:16:12,15200,-5.8373632,-9.811738,-0.6440403
2023-01-11 15:16:12,15300,-7.130232,-16.242863,-2.3415294
2023-01-11 15:16:12,15400,-6.6394205,-14.612112,-5.1693807
2023-01-11 15:16:12,15500,-5.454291,-2.2768857,4.261679
2023-01-11 15:16:13,15601,-11.494862,0.5386954,3.7852328
2023-01-11 15:16:13,15700,-11.549929,-0.019153614,2.5139117
2023-01-11 15:16:13,15800,-8.719982,0.4333505,2.6312277
2023-01-11 15:16:13,15901,-5.7008934,2.6599581,2.135628
2023-01-11 15:16:13,16000,-6.646603,4.357447,2.6120741
2023-01-11 15:16:13,16100,-4.8362875,6.41676,2.8778305
2023-01-11 15:16:13,16201,-2.6910827,9.55077,4.0318356
2023-01-11 15:16:13,16300,-1.4556746,10.111013,3.6894648
2023-01-11 15:16:13,16401,-0.7781156,10.5323925,3.8642416
2023-01-11 15:16:13,16500,-2.3870192,9.577106,4.4005427
2023-01-11 15:16:14,16600,-3.7493198,8.071154,3.9456444
2023-01-11 15:16:14,16701,-5.806238,4.2425256,3.5553896
2023-01-11 15:16:14,16800,-7.0416465,2.8060043,3.3255463
2023-01-11 15:16:14,16901,-7.142203,1.1348516,3.1507695
2023-01-11 15:16:14,17000,-8.162133,-0.48123455,2.5737667
2023-01-11 15:16:14,17100,-10.228329,-1.1324574,2.7389667
2023-01-11 15:16:14,17201,-9.021651,-2.3822308,3.620033
2023-01-11 15:16:14,17300,-7.70484,-6.8405337,1.0199299
2023-01-11 15:16:14,17400,-5.63625,-8.071154,-0.8403648
2023-01-11 15:16:14,17501,-6.6609683,-13.003209,-2.4277205
2023-01-11 15:16:15,17600,-2.3798366,-14.811131,-2.4995465
2023-01-11 15:16:15,17701,-8.609849,-7.0631943,1.9800048
2023-01-11 15:16:15,17800,-10.903494,-6.1629744,1.8914193
2023-01-11 15:16:15,17900,-10.470143,-0.9959879,2.8443117
2023-01-11 15:16:15,18001,-9.914688,-0.050278235,3.2082303
2023-01-11 15:16:15,18100,-7.474997,-0.35194764,2.8682537
2023-01-11 15:16:15,18200,-6.6633625,2.3630772,3.0933087
2023-01-11 15:16:15,18300,-6.098331,3.7325604,2.8634653
2023-01-11 15:16:15,18401,-5.2747254,6.620267,3.4715924
2023-01-11 15:16:15,18500,-2.219425,9.38557,3.7804444
2023-01-11 15:16:16,18600,-0.78529817,10.364799,3.466804
2023-01-11 15:16:16,18701,-0.545878,11.152491,3.5218706
2023-01-11 15:16:16,18800,-2.5833437,9.423877,3.7804444
2023-01-11 15:16:16,18900,-2.4660277,7.666533,3.5745432
2023-01-11 15:16:16,19001,-7.132626,4.0174704,3.904943
2023-01-11 15:16:16,19100,-6.974609,4.1515455,3.095703
2023-01-11 15:16:16,19200,-8.760683,2.219425,3.9576154
2023-01-11 15:16:16,19301,-7.874829,0.34476504,2.5210943
2023-01-11 15:16:16,19400,-7.7192054,-1.7262194,2.528277
2023-01-11 15:16:16,19501,-11.355998,-11.552322,2.2337902
2023-01-11 15:16:17,19600,-6.2826843,-7.9203186,0.36391866
2023-01-11 15:16:17,19701,-5.040094,-13.415011,-0.50517654
2023-01-11 15:16:17,19800,-1.9129672,-12.37114,-1.2354081
2023-01-11 15:16:17,19900,-4.7907977,-13.094189,-0.5243302
2023-01-11 15:16:17,20001,-11.947366,-2.5306711,4.7788267
2023-01-11 15:16:17,20100,-7.8484926,-2.6312277,4.132392
2023-01-11 15:16:17,20200,-9.1868515,-0.3878607,4.1922474
2023-01-11 15:16:17,20301,-7.987356,1.0965444,4.1180267
2023-01-11 15:16:17,20400,-6.8525047,2.6384103,3.5362358
2023-01-11 15:16:17,20501,-6.7615247,3.8594532,3.3566709
2023-01-11 15:16:18,20600,-4.759673,6.2395887,3.2345665
2023-01-11 15:16:18,20701,-3.016694,9.641749,4.5394063
2023-01-11 15:16:18,20800,-0.7230489,10.324097,3.9456444
2023-01-11 15:16:18,20900,1.0941502,10.927436,3.1507695
2023-01-11 15:16:18,21001,-7.2355766,5.1047373,4.072537
2023-01-11 15:16:18,21100,-4.5777135,4.853047,3.9839516
2023-01-11 15:16:18,21200,-6.9339075,4.9371433,3.8043866
2023-01-11 15:16:18,21301,-7.3457103,3.4332852,3.7110126
2023-01-11 15:16:18,21400,-6.7854667,0.29448682,2.755726
2023-01-11 15:16:18,21500,-7.8101854,-1.3694834,2.755726
2023-01-11 15:16:19,21601,-11.21474,-7.376835,3.2489316
2023-01-11 15:16:19,21700,-5.8373632,-8.494926,-0.074220255
2023-01-11 15:16:19,21801,-5.4590793,-12.170027,-1.2761095
2023-01-11 15:16:19,21900,-1.9656396,-12.184392,-3.1723173
2023-01-11 15:16:19,22000,-1.6376339,-14.705786,-4.144363
2023-01-11 15:16:19,22101,-9.68724,0.04309563,4.333505
2023-01-11 15:16:19,22200,-10.108619,-1.1731589,4.8817773
2023-01-11 15:16:19,22301,-8.29142,-0.5410896,4.8841715
2023-01-11 15:16:19,22400,-8.20044,1.757344,4.414908
2023-01-11 15:16:19,22500,-5.3992243,2.5761611,3.1675289
2023-01-11 15:16:20,22601,-5.5835776,4.209007,3.3758245
2023-01-11 15:16:20,22700,-4.1515455,7.4223247,5.1550155
2023-01-11 15:16:20,22800,-3.3063924,8.217199,5.291485
2023-01-11 15:16:20,22901,-0.6871359,9.263466,5.3106384
2023-01-11 15:16:20,23000,-0.7733272,9.936236,5.3800707
2023-01-11 15:16:20,23101,-3.809175,8.020875,5.2412066
2023-01-11 15:16:20,23200,-4.156334,6.170157,4.5418005
2023-01-11 15:16:20,23301,-5.1430445,5.06643,3.4284968
2023-01-11 15:16:20,23400,-8.413524,-0.82599956,3.0478187
2023-01-11 15:16:20,23501,-8.6697035,1.8171991,3.2489316
2023-01-11 15:16:21,23601,-5.885247,0.5410896,3.2202013
2023-01-11 15:16:21,23700,-9.632173,-2.1164744,3.3638535
2023-01-11 15:16:21,23800,-5.5428762,-9.256283,0.20590134
2023-01-11 15:16:21,23901,-3.9336734,-9.727941,-0.08619126
2023-01-11 15:16:21,24000,-0.2825158,-10.47972,-2.1787236
2023-01-11 15:16:21,24101,-1.2449849,-11.162067,-2.813187
2023-01-11 15:16:21,24200,-2.5474305,-15.084069,-2.2936451
2023-01-11 15:16:21,24301,-7.1254435,-6.5101337,4.1922474
2023-01-11 15:16:21,24400,-5.0472765,1.9895816,2.5474305
2023-01-11 15:16:21,24501,-10.094254,0.2753332,3.9360676
2023-01-11 15:16:22,24600,-10.020034,1.6783354,4.355053
2023-01-11 15:16:22,24700,-6.2228293,1.3192052,2.9975405
2023-01-11 15:16:22,24801,-6.586748,3.0478187,3.655946
2023-01-11 15:16:22,24900,-5.71047,4.8626237,3.4117374
2023-01-11 15:16:22,25001,-3.5362358,8.353669,4.795586
2023-01-11 15:16:22,25100,-1.3599066,8.66731,5.346552
2023-01-11 15:16:22,25201,0.01436521,9.5795,4.733337
2023-01-11 15:16:22,25300,-1.400608,9.569923,4.793192
2023-01-11 15:16:22,25400,-3.5769374,8.229171,4.7620673
2023-01-11 15:16:22,25501,-5.4878097,5.6075196,3.7588966
2023-01-11 15:16:23,25600,-5.5572414,5.078401,3.3734303
2023-01-11 15:16:23,25700,-8.571542,1.6711528,2.7246015
2023-01-11 15:16:23,25801,-8.581119,2.042254,2.3343468
2023-01-11 15:16:23,25900,-8.992921,-0.5267244,2.1308396
2023-01-11 15:16:23,26000,-7.3935943,0.4261679,2.825158
2023-01-11 15:16:23,26101,-9.893141,-8.092701,0.16280572
2023-01-11 15:16:23,26200,-4.173094,-6.7088523,-2.6743233
2023-01-11 15:16:23,26300,-7.9562316,-10.585065,-3.430891
2023-01-11 15:16:23,26401,-6.0456586,-7.379229,-1.9512744
2023-01-11 15:16:23,26500,-5.1406503,-9.299378,0.9864111
2023-01-11 15:16:24,26600,-3.0095115,-8.959402,2.3463178
2023-01-11 15:16:24,26701,-1.8339585,-8.6457615,2.846706
2023-01-11 15:16:24,26800,-0.33997664,-9.71597,3.086126
2023-01-11 15:16:24,26901,0.260968,-9.275436,3.1531637
2023-01-11 15:16:24,27000,0.18435353,-9.270648,3.0597897
2023-01-11 15:16:24,27100,-0.011971008,-9.182063,3.3973722
2023-01-11 15:16:24,27200,0.7062895,-9.969755,3.040636
