Timestamp,Milliseconds,X,Y,Z
2023-03-04 19:47:51,4300,-0.0012650015,-4.660532E-4,-0.0033289515
2023-03-04 19:47:51,4402,-1.9973709E-4,0.0011318435,-0.004926848
2023-03-04 19:47:51,4500,3.3289514E-4,0.014447649,0.011052119
2023-03-04 19:47:51,4601,3.3289514E-4,-0.011118698,-0.009720538
2023-03-04 19:47:51,4700,-0.0012650015,-0.0031292143,0.006791061
2023-03-04 19:47:51,4800,-0.0017976337,0.006990798,-0.009720538
2023-03-04 19:47:51,4900,0.002463424,-0.0015313176,0.002530003
2023-03-04 19:47:52,5000,0.0029960563,-0.013781859,0.005193164
2023-03-04 19:47:52,5100,-1.9973709E-4,0.002197108,9.321064E-4
2023-03-04 19:47:52,5200,0.004593953,0.018708708,-0.0017310547
2023-03-04 19:47:52,5300,0.002463424,0.008588695,0.007856325
2023-03-04 19:47:52,5400,-1.9973709E-4,-0.004194479,0.007323693
2023-03-04 19:47:52,5500,0.0013981597,-0.0020639498,0.0041278997
2023-03-04 19:47:52,5601,-0.002330266,0.0016644758,-0.0038615838
2023-03-04 19:47:52,5700,-7.323693E-4,0.0016644758,-6.657903E-4
2023-03-04 19:47:52,5800,3.3289514E-4,-0.00685764,0.0035952674
2023-03-04 19:47:52,5901,-0.002330266,0.0032623725,-0.004394216
2023-03-04 19:47:53,6000,-0.0028628982,0.021371868,-0.0054594805
2023-03-04 19:47:53,6100,0.0035286886,0.0037950047,0.016378442
2023-03-04 19:47:53,6201,-0.0017976337,-0.0052597434,-1.3315806E-4
2023-03-04 19:47:53,6300,0.0019307919,-0.0057923757,0.002530003
2023-03-04 19:47:53,6400,-0.0012650015,0.005392901,-0.0102531705
2023-03-04 19:47:53,6500,-0.0012650015,0.0043276367,-6.657903E-4
2023-03-04 19:47:53,6600,3.3289514E-4,-0.002596582,-0.0027963193
2023-03-04 19:47:53,6701,0.0019307919,0.0059255334,-0.0033289515
2023-03-04 19:47:53,6800,-1.9973709E-4,-0.0052597434,-0.004394216
2023-03-04 19:47:53,6901,0.0035286886,0.02403503,0.0014647386
2023-03-04 19:47:54,7000,-0.0039281626,-0.004727111,-0.014514228
2023-03-04 19:47:54,7100,0.002463424,-0.0073902723,0.0041278997
2023-03-04 19:47:54,7200,0.0019307919,6.657903E-5,0.0014647386
2023-03-04 19:47:54,7301,8.6552737E-4,0.01231712,-0.008122642
2023-03-04 19:47:54,7400,-1.9973709E-4,-0.0015313176,-0.0027963193
2023-03-04 19:47:54,7501,0.0013981597,-0.004194479,-6.657903E-4
2023-03-04 19:47:54,7600,-0.0017976337,0.0032623725,-0.0059921127
2023-03-04 19:47:54,7700,0.0019307919,-0.008988169,-0.0011984225
2023-03-04 19:47:54,7800,-1.9973709E-4,0.018176075,0.00892159
2023-03-04 19:47:54,7901,-0.0012650015,-0.007922905,-0.013981596
2023-03-04 19:47:55,8000,0.0019307919,-0.015379756,0.007323693
2023-03-04 19:47:55,8100,-0.0012650015,0.004860269,-0.0033289515
2023-03-04 19:47:55,8201,-0.0028628982,0.0059255334,-6.657903E-4
2023-03-04 19:47:55,8300,0.002463424,-0.013781859,0.007323693
2023-03-04 19:47:55,8403,8.6552737E-4,0.0016644758,9.321064E-4
2023-03-04 19:47:55,8500,0.0019307919,-0.013249227,-6.657903E-4
2023-03-04 19:47:55,8601,0.0029960563,0.013915017,0.022770029
2023-03-04 19:47:55,8700,-0.002330266,-0.012716594,-0.010785802
2023-03-04 19:47:55,8800,0.0013981597,-0.011118698,0.007323693
2023-03-04 19:47:55,8901,-1.9973709E-4,-0.0052597434,0.004660532
2023-03-04 19:47:56,9000,-1.9973709E-4,0.002197108,-6.657903E-4
2023-03-04 19:47:56,9100,0.0013981597,-0.0100534335,0.0014647386
2023-03-04 19:47:56,9201,-1.9973709E-4,0.0011318435,0.005193164
2023-03-04 19:47:56,9300,-7.323693E-4,-0.004194479,3.9947417E-4
2023-03-04 19:47:56,9400,0.004061321,0.02403503,0.015313176
2023-03-04 19:47:56,9500,-0.002330266,-0.004194479,-0.013448964
2023-03-04 19:47:56,9601,0.004593953,-0.007922905,0.008388958
2023-03-04 19:47:56,9700,0.002463424,6.657903E-5,-0.002263687
2023-03-04 19:47:56,9800,-1.9973709E-4,0.01231712,-0.006524745
2023-03-04 19:47:56,9900,-0.0012650015,0.0016644758,-0.0017310547
2023-03-04 19:47:57,10000,3.3289514E-4,-9.986854E-4,-6.657903E-4
2023-03-04 19:47:57,10101,-7.323693E-4,0.0043276367,-0.0059921127
2023-03-04 19:47:57,10200,0.0029960563,0.020306604,-0.0017310547
2023-03-04 19:47:57,10300,8.6552737E-4,0.0037950047,-0.004394216
2023-03-04 19:47:57,10401,0.0013981597,-0.0036618465,0.0041278997
2023-03-04 19:47:57,10500,0.0013981597,-0.007922905,0.004660532
2023-03-04 19:47:57,10600,0.0013981597,0.004860269,-0.0027963193
2023-03-04 19:47:57,10701,-7.323693E-4,6.657903E-5,0.0014647386
2023-03-04 19:47:57,10800,0.002463424,-0.004727111,0.0041278997
2023-03-04 19:47:57,10900,3.3289514E-4,0.0027297402,9.321064E-4
2023-03-04 19:47:58,11000,0.0035286886,0.019241339,0.0014647386
2023-03-04 19:47:58,11101,-7.323693E-4,-0.004194479,0.002530003
2023-03-04 19:47:58,11200,0.002463424,-0.007922905,0.005193164
2023-03-04 19:47:58,11300,0.0013981597,-0.00685764,0.0041278997
2023-03-04 19:47:58,11400,-1.9973709E-4,0.0016644758,-0.002263687
2023-03-04 19:47:58,11501,-0.002330266,5.9921126E-4,3.9947417E-4
2023-03-04 19:47:58,11600,-1.9973709E-4,-0.008988169,0.0019973707
2023-03-04 19:47:58,11701,0.002463424,-0.002596582,-0.0027963193
2023-03-04 19:47:58,11800,-0.0039281626,0.014980282,-0.0017310547
2023-03-04 19:47:58,11900,0.0013981597,0.011784488,0.016378442
2023-03-04 19:47:59,12000,-0.004460795,-9.986854E-4,-0.007057377
2023-03-04 19:47:59,12100,-1.9973709E-4,5.9921126E-4,0.0014647386
2023-03-04 19:47:59,12200,-0.0017976337,0.011251856,-0.011851067
2023-03-04 19:47:59,12301,3.3289514E-4,0.004860269,-0.002263687
2023-03-04 19:47:59,12400,0.0013981597,-0.0073902723,-0.002263687
2023-03-04 19:47:59,12500,-1.9973709E-4,0.0011318435,-0.0038615838
2023-03-04 19:47:59,12601,-1.9973709E-4,0.002197108,-0.0054594805
2023-03-04 19:47:59,12700,3.3289514E-4,0.021371868,-0.0017310547
2023-03-04 19:47:59,12800,3.3289514E-4,-0.0052597434,-0.009187906
2023-03-04 19:47:59,12901,-1.9973709E-4,-0.0031292143,3.9947417E-4
2023-03-04 19:48:00,13000,0.004061321,-0.0031292143,0.002530003
2023-03-04 19:48:00,13100,-0.0017976337,0.00752343,-0.009187906
2023-03-04 19:48:00,13201,8.6552737E-4,-0.00685764,0.005193164
2023-03-04 19:48:00,13300,-7.323693E-4,-0.008988169,0.002530003
2023-03-04 19:48:00,13401,-0.0028628982,0.0032623725,-0.002263687
2023-03-04 19:48:00,13500,0.002463424,-0.011118698,-0.0011984225
2023-03-04 19:48:00,13600,-1.9973709E-4,0.013915017,0.017976338
2023-03-04 19:48:00,13700,-0.0017976337,-0.009520801,-0.012916331
2023-03-04 19:48:00,13801,0.0019307919,-0.0100534335,0.010519487
2023-03-04 19:48:00,13900,8.6552737E-4,5.9921126E-4,9.321064E-4
2023-03-04 19:48:01,14001,0.0013981597,0.005392901,-6.657903E-4
2023-03-04 19:48:01,14100,0.002463424,-0.015912388,0.006791061
2023-03-04 19:48:01,14200,8.6552737E-4,-0.0057923757,0.0035952674
2023-03-04 19:48:01,14300,-0.0012650015,0.0064581656,-0.0038615838
2023-03-04 19:48:01,14401,0.0019307919,0.021371868,3.9947417E-4
2023-03-04 19:48:01,14500,0.0013981597,0.004860269,0.010519487
2023-03-04 19:48:01,14600,-1.9973709E-4,-0.004194479,-0.0017310547
2023-03-04 19:48:01,14701,-0.0017976337,5.9921126E-4,0.0035952674
2023-03-04 19:48:01,14800,-7.323693E-4,0.014980282,-0.011851067
2023-03-04 19:48:01,14900,-0.002330266,0.005392901,-0.002263687
2023-03-04 19:48:02,15000,-1.9973709E-4,-0.0036618465,-0.0017310547
2023-03-04 19:48:02,15100,8.6552737E-4,-4.660532E-4,-0.0075900094
2023-03-04 19:48:02,15201,-0.0012650015,0.005392901,-0.007057377
2023-03-04 19:48:02,15300,8.6552737E-4,0.013382385,-1.3315806E-4
2023-03-04 19:48:02,15400,-0.0017976337,0.0064581656,-0.008122642
2023-03-04 19:48:02,15500,8.6552737E-4,6.657903E-5,-0.004926848
2023-03-04 19:48:02,15601,8.6552737E-4,-0.002596582,9.321064E-4
2023-03-04 19:48:02,15701,-0.0012650015,0.011251856,-0.012383699
2023-03-04 19:48:02,15800,-1.9973709E-4,-0.002596582,9.321064E-4
2023-03-04 19:48:02,15900,8.6552737E-4,-0.012183962,0.005193164
2023-03-04 19:48:03,16001,-0.0028628982,0.0043276367,-0.002263687
2023-03-04 19:48:03,16100,8.6552737E-4,-0.0015313176,-0.0033289515
2023-03-04 19:48:03,16200,8.6552737E-4,0.011251856,0.0131826475
2023-03-04 19:48:03,16301,-0.0017976337,-0.0036618465,-0.011318435
2023-03-04 19:48:03,16400,-0.0012650015,-0.012183962,0.0035952674
2023-03-04 19:48:03,16501,-0.0028628982,0.0059255334,-6.657903E-4
2023-03-04 19:48:03,16600,-0.0028628982,0.0043276367,-0.0033289515
2023-03-04 19:48:03,16700,8.6552737E-4,-0.012183962,0.0030626352
2023-03-04 19:48:03,16800,3.3289514E-4,-0.0036618465,-6.657903E-4
2023-03-04 19:48:03,16901,-1.9973709E-4,-0.011118698,-0.004394216
2023-03-04 19:48:04,17000,3.3289514E-4,0.016045546,0.021704763
2023-03-04 19:48:04,17100,-0.0033955304,-0.0057923757,-0.012383699
2023-03-04 19:48:04,17201,3.3289514E-4,-0.004727111,0.00892159
2023-03-04 19:48:04,17300,3.3289514E-4,-0.0036618465,0.005193164
2023-03-04 19:48:04,17400,8.6552737E-4,0.005392901,0.0014647386
2023-03-04 19:48:04,17500,-7.323693E-4,-0.007922905,-0.0011984225
2023-03-04 19:48:04,17600,8.6552737E-4,-0.0015313176,-0.004394216
2023-03-04 19:48:04,17701,-0.0017976337,0.0043276367,-0.0075900094
2023-03-04 19:48:04,17800,-0.0028628982,0.014980282,-0.002263687
2023-03-04 19:48:04,17900,-0.0012650015,0.017643442,0.006791061
2023-03-04 19:48:05,18001,-0.002330266,5.9921126E-4,-0.007057377
2023-03-04 19:48:05,18100,-0.0012650015,-0.004727111,0.0030626352
2023-03-04 19:48:05,18200,-0.0039281626,0.011784488,-0.013448964
2023-03-04 19:48:05,18300,-0.0012650015,0.0032623725,-0.0059921127
2023-03-04 19:48:05,18401,-1.9973709E-4,-0.012183962,-0.0011984225
2023-03-04 19:48:05,18500,3.3289514E-4,0.00752343,-6.657903E-4
2023-03-04 19:48:05,18600,0.0019307919,-0.012183962,3.9947417E-4
2023-03-04 19:48:05,18701,0.0051265853,0.010186591,0.011584751
2023-03-04 19:48:05,18800,-0.002330266,-0.012183962,-0.011851067
2023-03-04 19:48:05,18900,0.0019307919,-0.01165133,0.011052119
2023-03-04 19:48:06,19000,3.3289514E-4,-0.006325008,0.0041278997
2023-03-04 19:48:06,19100,-0.0017976337,0.004860269,-0.0033289515
2023-03-04 19:48:06,19200,8.6552737E-4,-0.01165133,0.0057257963
2023-03-04 19:48:06,19300,0.002463424,-0.004727111,0.0041278997
2023-03-04 19:48:06,19400,3.3289514E-4,0.0043276367,-6.657903E-4
2023-03-04 19:48:06,19501,0.002463424,-0.01165133,0.0035952674
2023-03-04 19:48:06,19600,8.6552737E-4,0.01231712,0.021704763
2023-03-04 19:48:06,19700,-0.0028628982,-0.008455536,-0.012383699
2023-03-04 19:48:06,19800,0.004061321,-0.013249227,0.012650016
2023-03-04 19:48:06,19901,0.0013981597,-0.002596582,0.005193164
2023-03-04 19:48:07,20000,-0.0028628982,0.0037950047,-0.004394216
2023-03-04 19:48:07,20100,0.0019307919,-0.008455536,0.0019973707
2023-03-04 19:48:07,20200,-1.9973709E-4,5.9921126E-4,0.0019973707
2023-03-04 19:48:07,20301,-0.0012650015,0.0016644758,-0.004926848
2023-03-04 19:48:07,20400,-0.0017976337,0.009653959,-0.0011984225
2023-03-04 19:48:07,20500,3.3289514E-4,-0.009520801,-0.0017310547
2023-03-04 19:48:07,20601,3.3289514E-4,0.027230823,0.0131826475
2023-03-04 19:48:07,20700,-1.9973709E-4,-0.004727111,-0.016644757
2023-03-04 19:48:07,20800,0.0019307919,-0.0073902723,0.008388958
2023-03-04 19:48:07,20900,0.002463424,6.657903E-5,-0.0027963193
2023-03-04 19:48:08,21001,-7.323693E-4,0.008588695,-0.004394216
2023-03-04 19:48:08,21100,3.3289514E-4,-0.004194479,0.0014647386
2023-03-04 19:48:08,21200,8.6552737E-4,0.0027297402,-0.0011984225
2023-03-04 19:48:08,21301,-1.9973709E-4,-0.002596582,-0.0038615838
2023-03-04 19:48:08,21400,-0.0017976337,0.0016644758,0.0014647386
2023-03-04 19:48:08,21500,3.3289514E-4,-0.0020639498,0.0014647386
2023-03-04 19:48:08,21600,-0.0017976337,0.015512913,0.0035952674
2023-03-04 19:48:08,21701,-0.0012650015,-0.004727111,-0.0059921127
2023-03-04 19:48:08,21800,0.0013981597,-0.0100534335,0.0057257963
2023-03-04 19:48:08,21900,-7.323693E-4,0.005392901,-0.008122642
2023-03-04 19:48:09,22000,-0.002330266,0.0011318435,3.9947417E-4
2023-03-04 19:48:09,22101,0.0019307919,-0.012183962,0.0057257963
2023-03-04 19:48:09,22200,0.0019307919,-0.0036618465,-0.002263687
2023-03-04 19:48:09,22300,-0.0012650015,0.002197108,-0.0027963193
2023-03-04 19:48:09,22400,-7.323693E-4,0.004860269,0.007323693
2023-03-04 19:48:09,22500,3.3289514E-4,0.014980282,0.01584581
2023-03-04 19:48:09,22601,-0.002330266,6.657903E-5,-0.004926848
2023-03-04 19:48:09,22700,8.6552737E-4,-0.009520801,0.009454222
2023-03-04 19:48:09,22800,-1.9973709E-4,0.0059255334,-0.0038615838
2023-03-04 19:48:09,22900,0.0019307919,0.0027297402,0.0014647386
2023-03-04 19:48:10,23000,-7.323693E-4,-0.008988169,0.0041278997
2023-03-04 19:48:10,23101,-1.9973709E-4,-0.004727111,3.9947417E-4
2023-03-04 19:48:10,23200,-0.004460795,0.009121327,-0.007057377
2023-03-04 19:48:10,23300,-0.0012650015,0.004860269,0.0014647386
2023-03-04 19:48:10,23400,-7.323693E-4,0.00752343,-0.0027963193
2023-03-04 19:48:10,23500,-0.002330266,0.0064581656,-0.013981596
2023-03-04 19:48:10,23600,0.002463424,-0.0031292143,0.0041278997
2023-03-04 19:48:10,23701,-0.002330266,0.009653959,-0.011318435
2023-03-04 19:48:10,23800,-0.0017976337,0.0032623725,-0.0059921127
2023-03-04 19:48:10,23900,-0.0012650015,-0.013249227,0.0014647386
2023-03-04 19:48:11,24001,8.6552737E-4,0.0011318435,-0.0038615838
2023-03-04 19:48:11,24100,8.6552737E-4,-0.006325008,-0.004926848
2023-03-04 19:48:11,24200,-7.323693E-4,0.01231712,0.016911073
2023-03-04 19:48:11,24301,-0.0012650015,-0.014847123,-0.009187906
2023-03-04 19:48:11,24400,0.0019307919,-0.01165133,0.00892159
2023-03-04 19:48:11,24500,-7.323693E-4,-0.002596582,-1.3315806E-4
2023-03-04 19:48:11,24601,-7.323693E-4,5.9921126E-4,-0.0017310547
2023-03-04 19:48:11,24701,0.0029960563,-0.012183962,0.0057257963
2023-03-04 19:48:11,24800,-1.9973709E-4,-0.0036618465,-1.3315806E-4
2023-03-04 19:48:11,24901,-1.9973709E-4,-0.015379756,0.0019973707
2023-03-04 19:48:12,25000,0.0013981597,0.012849753,0.020106867
2023-03-04 19:48:12,25100,-0.004460795,-0.008988169,-0.010785802
2023-03-04 19:48:12,25200,3.3289514E-4,-0.01165133,0.010519487
2023-03-04 19:48:12,25300,0.0019307919,-0.0020639498,0.004660532
2023-03-04 19:48:12,25401,0.0013981597,0.0043276367,-6.657903E-4
2023-03-04 19:48:12,25500,-7.323693E-4,-0.007922905,0.002530003
2023-03-04 19:48:12,25600,0.0019307919,-0.004727111,3.9947417E-4
2023-03-04 19:48:12,25700,-0.0012650015,0.005392901,-6.657903E-4
2023-03-04 19:48:12,25800,8.6552737E-4,0.025100295,-0.0027963193
2023-03-04 19:48:12,25901,0.0013981597,-4.660532E-4,0.0014647386
2023-03-04 19:48:13,26000,8.6552737E-4,-0.004727111,-0.0011984225
2023-03-04 19:48:13,26100,8.6552737E-4,-0.0015313176,-1.3315806E-4
2023-03-04 19:48:13,26200,-0.0028628982,0.012849753,-0.012383699
2023-03-04 19:48:13,26301,-7.323693E-4,0.0037950047,-0.0038615838
2023-03-04 19:48:13,26400,8.6552737E-4,-0.0057923757,-6.657903E-4
2023-03-04 19:48:13,26500,3.3289514E-4,-0.002596582,-0.006524745
2023-03-04 19:48:13,26600,-0.0017976337,0.008056062,-0.004926848
2023-03-04 19:48:13,26701,-1.9973709E-4,0.004860269,0.0019973707
2023-03-04 19:48:13,26800,-0.0017976337,0.009653959,-0.0054594805
2023-03-04 19:48:13,26900,-0.004993427,0.0011318435,-0.009187906
2023-03-04 19:48:14,27001,8.6552737E-4,-0.006325008,0.0035952674
2023-03-04 19:48:14,27100,-0.0012650015,0.00752343,-0.0075900094
2023-03-04 19:48:14,27200,0.0013981597,5.9921126E-4,0.002530003
2023-03-04 19:48:14,27300,8.6552737E-4,-0.013249227,0.006791061
2023-03-04 19:48:14,27401,-7.323693E-4,-4.660532E-4,-0.0027963193
2023-03-04 19:48:14,27500,-0.0017976337,0.0027297402,3.9947417E-4
2023-03-04 19:48:14,27600,8.6552737E-4,0.018708708,0.0030626352
2023-03-04 19:48:14,27701,-1.9973709E-4,0.0016644758,-1.3315806E-4
2023-03-04 19:48:14,27800,0.0013981597,-0.0057923757,0.0062584286
2023-03-04 19:48:14,27900,8.6552737E-4,-0.0073902723,0.002530003
2023-03-04 19:48:15,28001,-0.0012650015,0.006990798,-0.006524745
2023-03-04 19:48:15,28100,0.0019307919,-4.660532E-4,-1.3315806E-4
2023-03-04 19:48:15,28200,-1.9973709E-4,-0.007922905,0.0019973707
2023-03-04 19:48:15,28301,0.0019307919,-0.0036618465,-0.002263687
2023-03-04 19:48:15,28400,-1.9973709E-4,0.0016644758,-0.0017310547
2023-03-04 19:48:15,28500,3.3289514E-4,-0.004727111,0.0019973707
2023-03-04 19:48:15,28600,-7.323693E-4,0.010186591,0.007856325
2023-03-04 19:48:15,28701,-7.323693E-4,0.004860269,-0.012916331
2023-03-04 19:48:15,28800,-0.002330266,-9.986854E-4,0.005193164
2023-03-04 19:48:15,28900,-0.0055260593,0.0059255334,-0.009720538
2023-03-04 19:48:16,29000,-1.9973709E-4,0.0032623725,-0.0059921127
2023-03-04 19:48:16,29101,-0.0017976337,-0.0052597434,3.9947417E-4
2023-03-04 19:48:16,29200,-0.0012650015,0.0043276367,-0.004926848
2023-03-04 19:48:16,29300,0.0019307919,0.0037950047,-0.0038615838
2023-03-04 19:48:16,29400,0.0035286886,-0.00685764,0.002530003
2023-03-04 19:48:16,29501,3.3289514E-4,0.021371868,-0.0038615838
2023-03-04 19:48:16,29600,3.3289514E-4,-0.007922905,-0.014514228
2023-03-04 19:48:16,29700,-7.323693E-4,-0.0073902723,0.00892159
2023-03-04 19:48:16,29800,0.0035286886,-0.0036618465,0.0041278997
2023-03-04 19:48:16,29901,8.6552737E-4,0.0043276367,-0.0054594805
2023-03-04 19:48:17,30000,3.3289514E-4,-0.00685764,0.009454222
2023-03-04 19:48:17,30100,3.3289514E-4,-0.0057923757,0.0041278997
2023-03-04 19:48:17,30201,-0.0017976337,0.0027297402,3.9947417E-4
2023-03-04 19:48:17,30300,0.002463424,-0.013249227,0.004660532
2023-03-04 19:48:17,30400,0.002463424,0.008056062,0.023835292
2023-03-04 19:48:17,30500,-0.0017976337,-0.014847123,-0.008655273
2023-03-04 19:48:17,30601,0.0035286886,-0.015912388,0.010519487
2023-03-04 19:48:17,30700,0.0051265853,-0.01857555,0.009986854
2023-03-04 19:48:17,30800,0.004593953,-0.012716594,0.0019973707
2023-03-04 19:48:17,30900,0.012050804,-0.053196643,0.029694246
2023-03-04 19:48:18,31001,8.6552737E-4,-0.067045085,0.01584581
2023-03-04 19:48:18,31100,-0.008189221,0.05759086,-0.008655273
2023-03-04 19:48:18,31200,0.007257114,0.0027297402,-0.0033289515
2023-03-04 19:48:18,31300,-0.007123956,0.14440991,0.0057257963
2023-03-04 19:48:18,31400,0.03814978,-0.28116325,9.321064E-4
2023-03-04 19:48:18,31500,0.09514143,-0.14054833,0.09094695
2023-03-04 19:48:18,31600,0.08022773,-0.11444935,0.025965821
2023-03-04 19:48:18,31700,0.09247827,-0.010586065,-0.024101608
2023-03-04 19:48:18,31800,0.06904245,0.21205421,-0.13329121
2023-03-04 19:48:18,31901,0.097271964,0.42563972,-0.020905815
2023-03-04 19:48:19,32000,-0.08648616,0.22430475,-0.049135324
2023-03-04 19:48:19,32100,-1.9973709E-4,-0.3072622,0.10479539
2023-03-04 19:48:19,32200,-0.024168188,-0.6444184,-0.054994278
2023-03-04 19:48:19,32301,-0.004993427,-0.40686443,-0.061918497
2023-03-04 19:48:19,32400,-0.030559774,-0.08302405,-0.035819516
2023-03-04 19:48:19,32500,-0.0012650015,0.018176075,-0.03635215
2023-03-04 19:48:19,32600,-0.022037659,0.085287735,-0.07736483
2023-03-04 19:48:19,32701,-0.021505026,5.9921126E-4,0.021704763
2023-03-04 19:48:19,32800,0.039215047,-0.059055597,0.012650016
