Timestamp,Milliseconds,X,Y,Z
2023-01-11 15:30:46,6901,-0.7600662,-0.03568636,-2.4810674
2023-01-11 15:30:46,7002,-1.0178602,-0.55340487,-2.8043752
2023-01-11 15:30:47,7101,-0.16884442,-0.7803062,-2.827811
2023-01-11 15:30:47,7202,-0.49747851,-0.74941355,-2.8054404
2023-01-11 15:30:47,7301,-0.008522116,0.03888215,-2.8933249
2023-01-11 15:30:47,7401,0.49747851,-0.4926848,-0.6301705
2023-01-11 15:30:47,7502,-0.04474111,-0.6514092,1.6574849
2023-01-11 15:30:47,7601,-0.39041942,1.2756542,3.066297
2023-01-11 15:30:47,7701,0.8048073,0.4543353,3.6841505
2023-01-11 15:30:47,7802,0.9651296,0.0644485,3.7432728
2023-01-11 15:30:47,7901,0.46552056,-0.15180019,2.8372653
2023-01-11 15:30:47,8001,-0.33662358,-0.21518342,0.42976764
2023-01-11 15:30:48,8101,-0.15233281,0.38562572,-2.1114206
2023-01-11 15:30:48,8201,-0.6125271,-0.17736652,-2.493318
2023-01-11 15:30:48,8302,-0.068176925,-0.38402784,-2.5987792
2023-01-11 15:30:48,8401,-0.5837649,0.14487597,-2.5322
2023-01-11 15:30:48,8502,-0.15606125,-0.396811,-2.626476
2023-01-11 15:30:48,8601,0.4362258,0.6247776,-2.8879986
2023-01-11 15:30:48,8701,-0.2130529,0.039414786,1.4497583
2023-01-11 15:30:48,8803,-0.029827405,0.93796533,2.1405823
2023-01-11 15:30:48,8903,0.608266,-2.4362597,3.9813592
2023-01-11 15:30:48,9001,0.37550572,0.64341974,3.8604517
2023-01-11 15:30:49,9101,0.8069378,-1.2074772,3.4434009
2023-01-11 15:30:49,9201,0.41278997,-0.004261058,1.7901103
2023-01-11 15:30:49,9301,-0.47723848,0.27803403,-0.8746487
2023-01-11 15:30:49,9402,-0.49641323,-0.06338324,-2.3005052
2023-01-11 15:30:49,9501,-0.73290193,0.36485308,-2.5029054
2023-01-11 15:30:49,9602,-0.45060685,-0.07882957,-2.2791998
2023-01-11 15:30:49,9701,-0.1454086,-0.08522116,-1.8381804
2023-01-11 15:30:49,9801,-0.5832323,-0.05912218,-1.8871826
2023-01-11 15:30:49,9902,0.03568636,0.12357068,-2.0879848
2023-01-11 15:30:49,10001,0.35153726,1.3827133,-2.0001006
2023-01-11 15:30:50,10102,0.12623383,0.25726137,0.42870235
2023-01-11 15:30:50,10202,-0.29294774,0.5273059,2.5517745
2023-01-11 15:30:50,10301,0.3616573,-2.1587584,3.430085
2023-01-11 15:30:50,10401,0.43569317,0.5811018,3.7853506
2023-01-11 15:30:50,10502,0.4495416,0.38242993,3.2564468
2023-01-11 15:30:50,10601,0.2908172,0.304133,1.6409733
2023-01-11 15:30:50,10701,-0.4415521,-0.1965413,-0.96466357
2023-01-11 15:30:50,10801,-0.71958613,-0.35952675,-2.815028
2023-01-11 15:30:50,10902,-0.26738137,-0.4250405,-2.758569
2023-01-11 15:30:50,11001,-0.34993938,-0.22849922,-2.429402
2023-01-11 15:30:51,11104,-0.34887412,-0.05752428,-2.2594924
2023-01-11 15:30:51,11202,0.029294772,-0.027696876,-2.3409853
2023-01-11 15:30:51,11301,0.7073356,0.22050974,-2.4070315
2023-01-11 15:30:51,11401,-0.033023197,0.32277513,1.5136743
2023-01-11 15:30:51,11502,-0.7392935,1.160073,3.254849
2023-01-11 15:30:51,11601,0.8117315,-1.5334482,3.532883
2023-01-11 15:30:51,11701,0.8186557,-1.0034791,3.1110382
2023-01-11 15:30:51,11802,0.5853628,0.73769563,2.6561704
2023-01-11 15:30:51,11901,0.37284255,-0.12250541,0.57943726
2023-01-11 15:30:51,12002,-0.5075985,0.011185277,-1.5388411
2023-01-11 15:30:52,12101,-0.8367652,-0.30519825,-2.2493725
2023-01-11 15:30:52,12202,-0.85594,-0.7595336,-2.3260715
2023-01-11 15:30:52,12301,-0.23276028,-0.5390238,-2.307962
2023-01-11 15:30:52,12402,-0.17470337,0.38242993,-2.0182102
2023-01-11 15:30:52,12501,-0.16990969,0.74461985,-2.1103554
2023-01-11 15:30:52,12602,0.7771104,1.1222562,-2.6318023
2023-01-11 15:30:52,12701,-0.5273059,2.3537018,0.21564947
2023-01-11 15:30:52,12803,-0.21252026,0.96299905,-0.21471737
2023-01-11 15:30:52,12901,-0.006924219,-0.24660872,0.096872486
2023-01-11 15:30:52,13002,0.11451593,-2.3377228,1.4311162
2023-01-11 15:30:53,13102,-0.71159667,1.1558119,2.9901307
2023-01-11 15:30:53,13201,0.6689861,-0.23435818,3.4780219
2023-01-11 15:30:53,13301,0.74728304,-0.3371562,3.2180974
2023-01-11 15:30:53,13402,0.48522797,0.39414784,3.1328762
2023-01-11 15:30:53,13501,0.6247776,0.42557314,1.651626
2023-01-11 15:30:53,13601,-0.44101948,-0.12676647,-1.0541458
2023-01-11 15:30:53,13702,-0.8367652,0.52144694,-2.5646908
2023-01-11 15:30:53,13801,-0.9709886,-0.35633096,-2.4299347
2023-01-11 15:30:53,13902,-0.18162759,-0.7685883,-2.2712104
2023-01-11 15:30:53,14001,-0.29667616,-0.4910869,-2.2696126
2023-01-11 15:30:54,14101,-0.3190467,-0.10972224,-2.1300628
2023-01-11 15:30:54,14202,0.51771855,0.44368264,-2.5939856
2023-01-11 15:30:54,14302,-0.6625945,1.9249328,0.007922905
2023-01-11 15:30:54,14401,-0.26312032,0.56885123,0.15439677
2023-01-11 15:30:54,14501,-0.11345066,0.59122175,-0.19820577
2023-01-11 15:30:54,14601,0.1257012,-0.35313517,0.7349659
2023-01-11 15:30:54,14702,-0.020240024,-1.5334482,2.0819929
2023-01-11 15:30:54,14801,-0.16990969,0.14221281,3.2266195
2023-01-11 15:30:54,14901,0.39947417,1.4221281,3.199988
2023-01-11 15:30:54,15001,1.1206582,0.73130405,2.7584357
2023-01-11 15:30:55,15101,0.63915867,0.44421527,1.7773272
2023-01-11 15:30:55,15202,0.17150758,0.17896444,1.2308465
2023-01-11 15:30:55,15302,-0.34780884,-0.14434333,0.60234046
2023-01-11 15:30:55,15401,-0.12357068,0.07882957,-0.3787681
2023-01-11 15:30:55,15501,-0.26045716,0.8069378,-1.8568225
2023-01-11 15:30:55,15601,-0.47191215,0.38935417,-2.286124
2023-01-11 15:30:55,15702,-0.6263755,-0.55606806,-1.4759905
2023-01-11 15:30:55,15801,-0.525708,-0.60080916,-1.4972957
2023-01-11 15:30:55,15902,-0.14114754,-0.30679616,-1.1287143
2023-01-11 15:30:55,16001,-0.10333065,-0.34514567,-1.1867712
2023-01-11 15:30:56,16102,-0.29880667,-0.30786142,-1.4195315
2023-01-11 15:30:56,16201,-0.17310548,-0.118776985,-1.4046178
2023-01-11 15:30:56,16302,-0.010120012,0.47830373,-1.7625467
2023-01-11 15:30:56,16401,0.7850999,1.4956313,-1.9463048
2023-01-11 15:30:56,16501,0.3818973,0.72651035,0.08941563
2023-01-11 15:30:56,16602,0.11504856,0.053795855,-0.025100295
2023-01-11 15:30:56,16701,0.02130529,0.05006743,-0.34947333
2023-01-11 15:30:56,16801,0.0010652645,-0.32170987,0.06757771
2023-01-11 15:30:56,16901,-0.11984225,-0.21678132,-0.01711081
2023-01-11 15:30:56,17002,-0.16724652,-0.32117724,-0.0219045
2023-01-11 15:30:57,17101,-0.23595607,-0.30519825,0.1863547
2023-01-11 15:30:57,17201,-0.22423817,-0.6247776,0.041478734
2023-01-11 15:30:57,17301,-0.22583607,-0.36112466,0.20233367
2023-01-11 15:30:57,17401,-0.44048685,-1.8066885,0.24707477
2023-01-11 15:30:57,17502,-0.32597092,-4.7425575,1.1898338
2023-01-11 15:30:57,17601,0.022370555,-1.1824435,0.20979051
2023-01-11 15:30:57,17702,-0.06977482,-0.6897587,0.04520716
2023-01-11 15:30:57,17802,0.0037284256,-0.55127436,-0.008588695
2023-01-11 15:30:57,17901,-0.058056913,-0.4527374,0.05479454
2023-01-11 15:30:57,18001,-0.027164243,0.06018744,-0.06238455
2023-01-11 15:30:58,18101,-0.05965481,-0.01438107,0.051066115
2023-01-11 15:30:58,18202,-0.027696876,-0.035153728,0.062251393
2023-01-11 15:30:58,18301,0.0026631611,-0.20879184,0.071838774
