Timestamp,Milliseconds,X,Y,Z
2023-03-04 19:49:25,6200,-0.020972393,0.0219045,0.0014647386
2023-03-04 19:49:25,6300,0.014181333,-0.03615241,-0.0038615838
2023-03-04 19:49:26,6401,-0.008721853,-9.986854E-4,0.0014647386
2023-03-04 19:49:26,6500,-0.009254485,0.0011318435,-6.657903E-4
2023-03-04 19:49:26,6600,-0.0028628982,0.0059255334,-6.657903E-4
2023-03-04 19:49:26,6700,0.0013981597,0.005392901,-0.0017310547
2023-03-04 19:49:26,6800,-0.020439763,0.032557145,-0.007057377
2023-03-04 19:49:26,6901,0.028562402,-0.012183962,0.006791061
2023-03-04 19:49:26,7000,-0.0033955304,-0.0073902723,0.008388958
2023-03-04 19:49:26,7100,0.004593953,-0.03295662,-0.007057377
2023-03-04 19:49:26,7200,-0.018309234,0.039481364,-0.004394216
2023-03-04 19:49:26,7300,-0.0129829105,-0.008988169,3.9947417E-4
2023-03-04 19:49:27,7400,-0.0017976337,-0.008988169,-0.0027963193
2023-03-04 19:49:27,7500,-0.004460795,0.0059255334,-0.0075900094
2023-03-04 19:49:27,7600,-0.007123956,0.0043276367,-0.004926848
2023-03-04 19:49:27,7700,-0.011385014,0.0064581656,0.004660532
2023-03-04 19:49:27,7801,0.013648701,-0.0260324,0.012117383
2023-03-04 19:49:27,7900,-0.022570292,0.019241339,-0.004394216
2023-03-04 19:49:27,8000,0.014181333,0.005392901,0.0062584286
2023-03-04 19:49:27,8101,-0.010852382,0.0059255334,0.004660532
2023-03-04 19:49:27,8200,-0.0065913238,0.0059255334,-0.004394216
2023-03-04 19:49:27,8300,-1.9973709E-4,-0.0036618465,-6.657903E-4
2023-03-04 19:49:28,8400,0.0056592175,0.0011318435,-0.0011984225
2023-03-04 19:49:28,8501,-1.9973709E-4,0.009653959,-0.0102531705
2023-03-04 19:49:28,8600,0.004061321,0.008056062,0.011584751
2023-03-04 19:49:28,8700,-7.323693E-4,0.011784488,-0.0011984225
2023-03-04 19:49:28,8800,0.012583436,-0.022303974,0.0019973707
2023-03-04 19:49:28,8900,-0.010852382,0.008056062,-0.004394216
2023-03-04 19:49:28,9001,-0.007123956,0.015512913,-6.657903E-4
2023-03-04 19:49:28,9100,-0.004460795,0.010186591,0.005193164
2023-03-04 19:49:28,9200,0.004061321,-0.008988169,-0.0054594805
2023-03-04 19:49:28,9301,-0.007123956,0.033089776,-0.007057377
2023-03-04 19:49:29,9400,0.0029960563,0.036818203,0.005193164
2023-03-04 19:49:29,9500,-0.007656588,0.0011318435,0.007323693
2023-03-04 19:49:29,9601,0.0019307919,-0.034554515,-0.006524745
2023-03-04 19:49:29,9700,-0.022570292,0.04800348,0.0030626352
2023-03-04 19:49:29,9800,-0.020972393,0.00752343,-0.008122642
2023-03-04 19:49:29,9900,-0.0060586915,0.008588695,0.0030626352
2023-03-04 19:49:29,10001,-0.0028628982,-0.0052597434,-1.3315806E-4
2023-03-04 19:49:29,10100,-0.025233451,0.018708708,-0.008122642
2023-03-04 19:49:29,10200,-0.0065913238,0.03628557,-0.0017310547
2023-03-04 19:49:29,10301,-0.004460795,-0.006325008,0.002530003
2023-03-04 19:49:30,10400,0.0013981597,-0.029760826,-0.010785802
2023-03-04 19:49:30,10500,-0.015113439,0.032557145,-0.008655273
2023-03-04 19:49:30,10600,-0.015646072,-4.660532E-4,-0.0059921127
2023-03-04 19:49:30,10700,-0.0012650015,0.013915017,0.0019973707
2023-03-04 19:49:30,10800,0.007257114,-0.0036618465,3.9947417E-4
2023-03-04 19:49:30,10900,-0.009254485,0.009121327,-0.0027963193
2023-03-04 19:49:30,11000,0.009920275,-0.013249227,0.009454222
2023-03-04 19:49:30,11100,-0.010852382,0.011784488,-0.0017310547
2023-03-04 19:49:30,11201,0.012583436,-0.007922905,0.002530003
2023-03-04 19:49:30,11300,-0.0060586915,0.0011318435,-0.0017310547
2023-03-04 19:49:31,11400,8.6552737E-4,-0.004727111,-0.0011984225
2023-03-04 19:49:31,11500,0.0013981597,0.025100295,0.0030626352
2023-03-04 19:49:31,11601,-0.0065913238,0.006990798,-0.0033289515
2023-03-04 19:49:31,11700,0.0013981597,-0.015912388,0.012650016
2023-03-04 19:49:31,11800,0.026431873,-0.02390187,0.0041278997
2023-03-04 19:49:31,11901,-0.015113439,0.029361352,0.0035952674
2023-03-04 19:49:31,12000,0.009387643,0.009121327,0.005193164
2023-03-04 19:49:31,12100,3.3289514E-4,-0.01644502,-1.3315806E-4
2023-03-04 19:49:31,12200,0.0013981597,-0.008988169,-0.0011984225
2023-03-04 19:49:31,12301,-0.008721853,0.014980282,-0.0038615838
2023-03-04 19:49:32,12400,-0.015113439,0.015512913,-0.009187906
2023-03-04 19:49:32,12500,0.0104529075,-0.04733769,0.011584751
2023-03-04 19:49:32,12600,0.021105552,-0.029228194,0.0014647386
2023-03-04 19:49:32,12701,-0.011385014,-0.002596582,-0.0059921127
2023-03-04 19:49:32,12800,-0.0033955304,0.02669819,-0.0017310547
2023-03-04 19:49:32,12900,-0.014580808,-0.016977653,-0.0059921127
2023-03-04 19:49:32,13000,-0.013515543,0.00752343,-1.3315806E-4
2023-03-04 19:49:32,13100,-0.010852382,0.0032623725,-0.0059921127
2023-03-04 19:49:32,13201,-0.022570292,0.022969766,-0.009720538
2023-03-04 19:49:32,13300,0.035486624,-0.010586065,0.011052119
2023-03-04 19:49:33,13400,0.015246597,-0.015379756,0.0041278997
2023-03-04 19:49:33,13500,0.006724482,-0.04041347,-0.008655273
2023-03-04 19:49:33,13600,0.0077897464,0.030426616,0.0014647386
2023-03-04 19:49:33,13701,0.002463424,-0.024967136,-0.0017310547
2023-03-04 19:49:33,13800,0.008322379,0.0064581656,0.0062584286
2023-03-04 19:49:33,13900,0.007257114,-0.0057923757,0.002530003
2023-03-04 19:49:33,14000,-0.008189221,0.014447649,-0.009720538
2023-03-04 19:49:33,14101,0.012583436,0.013382385,-0.0027963193
2023-03-04 19:49:33,14200,8.6552737E-4,0.00752343,0.009986854
2023-03-04 19:49:33,14301,0.015246597,-0.031358723,-0.0102531705
2023-03-04 19:49:34,14400,8.6552737E-4,0.038948733,0.0030626352
2023-03-04 19:49:34,14500,-0.002330266,-0.019108182,9.321064E-4
2023-03-04 19:49:34,14600,0.0051265853,0.015512913,0.005193164
2023-03-04 19:49:34,14701,3.3289514E-4,-0.0031292143,-0.0027963193
2023-03-04 19:49:34,14800,-0.015113439,0.0037950047,0.005193164
2023-03-04 19:49:34,14900,-0.002330266,-0.006325008,0.0019973707
2023-03-04 19:49:34,15001,0.023768714,-0.059055597,-0.002263687
2023-03-04 19:49:34,15100,-0.011917646,0.04587295,-0.0054594805
2023-03-04 19:49:34,15200,3.3289514E-4,0.0032623725,-0.008655273
2023-03-04 19:49:34,15300,-0.017776601,0.010186591,-0.0011984225
2023-03-04 19:49:35,15401,-0.0129829105,-0.0057923757,-0.004926848
2023-03-04 19:49:35,15500,-0.007656588,0.012849753,-0.002263687
2023-03-04 19:49:35,15600,-0.007123956,0.0032623725,-0.0017310547
2023-03-04 19:49:35,15701,-0.030027142,0.018176075,-0.0054594805
2023-03-04 19:49:35,15800,-0.004460795,0.063449815,0.002530003
2023-03-04 19:49:35,15900,-0.007656588,0.052264538,0.024900557
2023-03-04 19:49:35,16000,-0.0028628982,-0.015379756,-0.0033289515
2023-03-04 19:49:35,16101,-0.0028628982,0.012849753,-0.013448964
2023-03-04 19:49:35,16200,-7.323693E-4,-0.028162928,-0.013981596
2023-03-04 19:49:35,16300,-0.0039281626,0.006990798,0.0019973707
2023-03-04 19:49:36,16400,0.011518172,-0.009520801,-0.0017310547
2023-03-04 19:49:36,16501,-0.016711336,0.0011318435,-0.012916331
2023-03-04 19:49:36,16600,0.0019307919,0.020306604,-0.0038615838
2023-03-04 19:49:36,16700,0.015779229,-0.018042916,0.0062584286
2023-03-04 19:49:36,16800,0.012050804,-0.020706078,-0.006524745
2023-03-04 19:49:36,16900,-1.9973709E-4,0.04320979,0.0062584286
2023-03-04 19:49:36,17001,-0.0065913238,0.029893983,0.023835292
2023-03-04 19:49:36,17100,0.017909758,0.0032623725,0.04940164
2023-03-04 19:49:36,17200,0.07543404,-0.13575464,0.10799118
2023-03-04 19:49:36,17300,-0.009787117,0.070374034,0.085620634
2023-03-04 19:49:37,17400,-0.19088207,-0.29980537,0.082424834
2023-03-04 19:49:37,17501,-0.1003346,-1.1040801,-0.14873755
2023-03-04 19:49:37,17600,-0.15413044,-0.366917,-0.109322764
2023-03-04 19:49:37,17700,-0.059321914,-0.14427675,0.02117213
2023-03-04 19:49:37,17801,0.08502142,0.14068149,0.017976338
2023-03-04 19:49:37,17900,0.082358256,0.32550487,0.019574234
2023-03-04 19:49:37,18000,0.069575086,0.48209876,0.08029431
2023-03-04 19:49:37,18100,0.02536661,0.29674274,0.07283746
2023-03-04 19:49:37,18200,-0.03908189,0.06877614,-0.0038615838
2023-03-04 19:49:37,18300,-0.008721853,0.0037950047,-0.030493194
2023-03-04 19:49:38,18400,0.066379294,-0.02123871,-0.027297402
2023-03-04 19:49:38,18500,-0.105660915,-0.05213138,-0.002263687
