Timestamp,Milliseconds,X,Y,Z
2023-01-25 12:32:25,7100,0.70054454,0.17616811,1.5753264
2023-01-25 12:32:25,7201,0.3644536,0.65606976,1.4858441
2023-01-25 12:32:25,7300,0.3181146,0.70560455,1.2621386
2023-01-25 12:32:25,7400,0.2850914,0.13089436,0.689559
2023-01-25 12:32:25,7501,0.0054594805,-0.29734194,-0.16584836
2023-01-25 12:32:25,7600,-0.16764599,0.0019973707,-0.71286166
2023-01-25 12:32:26,7700,-0.7540741,0.011584751,-1.3855761
2023-01-25 12:32:26,7801,-0.904809,0.053130064,-1.8148777
2023-01-25 12:32:26,7900,-0.7966847,-0.24940504,-1.7051555
2023-01-25 12:32:26,8000,-1.1045461,-0.25845978,-1.8351178
2023-01-25 12:32:26,8101,-1.5679361,0.25925875,-2.1935792
2023-01-25 12:32:26,8200,-1.8198712,1.0246513,-1.9826568
2023-01-25 12:32:26,8301,-2.675811,0.82491416,-2.4295354
2023-01-25 12:32:26,8400,-1.7080184,1.1881694,-1.938981
2023-01-25 12:32:26,8500,0.6089318,-0.76019937,0.07117298
2023-01-25 12:32:26,8601,4.705406,-0.6249108,2.656037
2023-01-25 12:32:27,8700,3.2332108,0.34394726,2.8520458
2023-01-25 12:32:27,8801,0.6792393,0.296543,2.3780031
2023-01-25 12:32:27,8900,0.62437814,-0.30692932,1.3995577
2023-01-25 12:32:27,9000,0.6584666,-0.14500913,1.4863768
2023-01-25 12:32:27,9101,0.76179725,0.15219966,1.7500298
2023-01-25 12:32:27,9200,0.26431873,0.75673723,1.4134063
2023-01-25 12:32:27,9300,0.17323864,0.7082677,1.416602
2023-01-25 12:32:27,9401,0.11518172,-0.16684705,1.1348395
2023-01-25 12:32:27,9500,0.10612697,0.030759512,0.111120395
2023-01-25 12:32:27,9601,-0.044075318,0.107458554,-0.86785764
2023-01-25 12:32:28,9700,-0.5058675,-0.05020059,-1.5139406
2023-01-25 12:32:28,9801,-0.7242467,-0.15353124,-1.9091537
2023-01-25 12:32:28,9900,-0.5783054,-0.27869982,-1.8851852
2023-01-25 12:32:28,10001,-0.7311709,-0.21425131,-1.7136776
2023-01-25 12:32:28,10100,-1.2307799,-0.17217337,-1.9208715
2023-01-25 12:32:28,10200,-1.9530293,-0.05126585,-2.412491
2023-01-25 12:32:28,10301,-1.7298564,0.65340656,-1.9208715
2023-01-25 12:32:28,10400,-2.8734176,1.0070744,-1.6838502
2023-01-25 12:32:28,10503,-1.9407787,0.7466172,-1.6700017
2023-01-25 12:32:28,10601,1.7231984,-0.374041,0.105261445
2023-01-25 12:32:29,10700,4.970657,-0.3958789,3.247259
2023-01-25 12:32:29,10800,1.75995,0.9117332,3.8086534
2023-01-25 12:32:29,10900,0.7490141,0.33063146,2.4547021
2023-01-25 12:32:29,11000,1.0158628,-0.3511378,1.0629342
2023-01-25 12:32:29,11100,0.83583313,0.0653806,1.0885005
2023-01-25 12:32:29,11201,0.68243504,-0.12263857,1.1625364
2023-01-25 12:32:29,11300,0.6323676,-0.029960563,0.74548537
2023-01-25 12:32:29,11400,0.78842884,0.10532802,0.8631971
2023-01-25 12:32:29,11500,0.51092744,0.03981426,1.0544121
2023-01-25 12:32:29,11600,0.12903015,0.02117213,0.5484114
2023-01-25 12:32:30,11701,-0.2635198,0.014780545,-0.30593064
2023-01-25 12:32:30,11800,-0.092544846,0.025433188,-1.0979548
2023-01-25 12:32:30,11901,-0.5378254,-0.14394386,-1.3584119
2023-01-25 12:32:30,12000,-0.69228876,-0.33569145,-1.3632056
2023-01-25 12:32:30,12100,-0.719453,-0.042743735,-0.83696496
2023-01-25 12:32:30,12201,-1.3953633,-0.01717739,-1.564008
2023-01-25 12:32:30,12300,-1.6302541,0.085620634,-2.5206153
2023-01-25 12:32:30,12400,-1.4379739,0.1926797,-2.0630844
2023-01-25 12:32:30,12501,-2.2534337,1.1428956,-1.5309848
2023-01-25 12:32:30,12600,-1.1578093,0.68429923,-0.62497735
2023-01-25 12:32:31,12700,0.21318606,-0.59028965,0.36784914
2023-01-25 12:32:31,12801,1.4089454,0.4504737,0.6677211
2023-01-25 12:32:31,12900,2.756505,-2.6904585,1.7212676
2023-01-25 12:32:31,13000,2.3112245,-1.2709937,2.2576282
2023-01-25 12:32:31,13100,1.0494187,0.2107892,2.2336597
2023-01-25 12:32:31,13201,1.145825,0.007323693,1.2509533
2023-01-25 12:32:31,13300,0.48589376,-0.3181146,0.43283027
2023-01-25 12:32:31,13401,0.4901548,0.36898097,1.0043447
2023-01-25 12:32:31,13500,0.3676494,0.41638523,1.3681325
2023-01-25 12:32:31,13601,0.33249566,0.4968127,1.5098126
2023-01-25 12:32:32,13700,0.384161,0.48935586,1.4964968
2023-01-25 12:32:32,13800,-0.0653806,0.1165133,0.777976
2023-01-25 12:32:32,13900,0.11411645,-0.19667445,-0.1812947
2023-01-25 12:32:32,14001,-0.47763795,-0.04593953,-0.75067854
2023-01-25 12:32:32,14100,-0.9788449,-0.05819007,-1.3983593
2023-01-25 12:32:32,14200,-0.7594004,0.07816378,-1.747766
2023-01-25 12:32:32,14301,-0.27204192,-0.13701963,-1.4739931
2023-01-25 12:32:32,14400,-0.17297232,-0.2749714,-1.2694623
2023-01-25 12:32:32,14500,-1.2424978,-0.2520682,-1.7285913
2023-01-25 12:32:32,14601,-2.0915136,-0.054461647,-2.3741417
2023-01-25 12:32:33,14700,-1.8283933,0.7333014,-2.055095
2023-01-25 12:32:33,14801,-3.6510608,1.4678012,-2.2191455
2023-01-25 12:32:33,14900,-2.599112,0.23635556,-2.0705411
2023-01-25 12:32:33,15001,-0.57457703,-0.20253341,-0.7299059
2023-01-25 12:32:33,15100,4.3954144,-0.0075900094,2.3428495
2023-01-25 12:32:33,15202,4.1115212,-0.6456834,3.4821498
2023-01-25 12:32:33,15300,1.3743243,-0.55886436,2.4600284
2023-01-25 12:32:33,15401,1.353019,0.79508674,2.1026323
2023-01-25 12:32:33,15500,0.78203726,1.058207,1.55988
2023-01-25 12:32:33,15600,0.7655257,0.17457022,1.9891816
2023-01-25 12:32:34,15700,0.75700355,0.41638523,1.6237959
2023-01-25 12:32:34,15801,0.46778426,0.1628523,1.4991599
2023-01-25 12:32:34,15901,0.27923244,-0.118377514,1.6253939
2023-01-25 12:32:34,16000,0.2504703,0.12823121,1.0794458
2023-01-25 12:32:34,16100,0.11677962,0.2651177,0.014713965
2023-01-25 12:32:34,16201,-0.47444215,-0.24088292,-1.2060791
2023-01-25 12:32:34,16300,-0.7652593,-0.3777694,-1.9491011
2023-01-25 12:32:34,16401,-0.81585944,0.10319749,-2.101434
2023-01-25 12:32:34,16500,-0.7902931,-0.25260085,-1.9672105
2023-01-25 12:32:34,16601,-0.7727162,-0.404401,-1.6433702
2023-01-25 12:32:35,16700,-1.3980265,0.260324,-1.8761305
2023-01-25 12:32:35,16800,-2.358895,0.3247725,-2.6745462
2023-01-25 12:32:35,16901,-2.5794048,0.49521482,-2.6548388
2023-01-25 12:32:35,17000,-4.069177,1.2062788,-2.8929253
2023-01-25 12:32:35,17100,-2.3572972,0.48136637,-1.5698669
2023-01-25 12:32:35,17202,0.29095036,0.016911073,-0.62657523
2023-01-25 12:32:35,17300,3.8137798,0.33542514,2.373742
2023-01-25 12:32:35,17401,5.189569,-0.97857857,4.31998
2023-01-25 12:32:35,17500,1.384977,-0.5375591,2.4674854
2023-01-25 12:32:35,17600,0.7431551,0.5287706,2.3002388
2023-01-25 12:32:36,17700,1.141564,-0.14767228,1.6839833
2023-01-25 12:32:36,17801,0.6206497,-0.17164074,1.4293852
2023-01-25 12:32:36,17900,0.33036515,-0.0011984225,1.1881027
2023-01-25 12:32:36,18000,0.06724482,-0.097604856,1.1886353
2023-01-25 12:32:36,18100,0.48536113,-0.120508045,1.1199259
2023-01-25 12:32:36,18201,0.486959,-0.07203851,0.6544053
2023-01-25 12:32:36,18300,0.3777694,-0.10133328,0.017377127
2023-01-25 12:32:36,18400,-0.26405242,0.10213223,-0.70380694
2023-01-25 12:32:36,18501,-0.83822995,0.2091913,-1.3120729
2023-01-25 12:32:36,18600,-0.86592686,0.2587261,-1.826063
2023-01-25 12:32:37,18701,-0.8014783,0.052597433,-1.8452377
2023-01-25 12:32:37,18800,-0.61345917,-0.047004793,-1.5485616
2023-01-25 12:32:37,18901,-0.9394301,0.03235741,-1.5150058
2023-01-25 12:32:37,19000,-1.5120097,0.20173445,-1.8345852
2023-01-25 12:32:37,19100,-1.5929699,1.2717927,-1.8287262
2023-01-25 12:32:37,19201,-3.8236337,1.0933608,-2.5302029
2023-01-25 12:32:37,19300,-3.1024497,0.5175854,-1.0345715
2023-01-25 12:32:37,19401,-0.36205676,0.11917646,-0.8902282
2023-01-25 12:32:37,19500,2.491254,0.024367925,1.4980947
2023-01-25 12:32:37,19600,5.169862,-0.28562403,2.840328
2023-01-25 12:32:38,19700,2.7373302,-1.4542191,4.285892
2023-01-25 12:32:38,19801,0.46778426,-0.21851237,1.6264591
2023-01-25 12:32:38,19900,1.5074824,0.15060176,0.9223193
2023-01-25 12:32:38,20001,1.1389009,-0.33089778,0.9228519
2023-01-25 12:32:38,20100,0.337822,0.028628983,1.48904
2023-01-25 12:32:38,20200,-0.21611552,0.2715093,1.2552145
2023-01-25 12:32:38,20301,-0.052597433,0.1197091,1.3015534
2023-01-25 12:32:38,20400,0.14980282,0.35726306,1.2221912
2023-01-25 12:32:38,20500,0.081625886,0.2587261,1.0048773
2023-01-25 12:32:38,20600,0.2771019,0.27577034,0.6884937
2023-01-25 12:32:39,20701,0.20519656,-0.13915017,0.12443621
2023-01-25 12:32:39,20801,-0.23688819,-0.11518172,-0.7075353
2023-01-25 12:32:39,20900,-0.7247793,0.056325857,-1.2913003
2023-01-25 12:32:39,21000,-0.81639206,-0.042211104,-1.6700017
2023-01-25 12:32:39,21100,-0.82278365,-0.1561944,-1.8329872
2023-01-25 12:32:39,21201,-0.5064001,-0.15086807,-1.5501596
2023-01-25 12:32:39,21300,-0.6784403,-0.054461647,-1.4739931
2023-01-25 12:32:39,21400,-1.2430304,-0.09121327,-1.6646755
2023-01-25 12:32:39,21501,-2.1730063,-0.06884272,-1.9432421
2023-01-25 12:32:39,21600,-1.9716713,0.56126124,-1.4526879
2023-01-25 12:32:40,21700,-2.9549105,0.812131,-2.1355224
2023-01-25 12:32:40,21800,-1.8752649,-0.07789747,-2.1903834
2023-01-25 12:32:40,21901,-1.7532921,0.64275396,-1.882522
2023-01-25 12:32:40,22000,-0.26937875,-0.22330606,-1.2103401
2023-01-25 12:32:40,22100,0.8262457,0.5575328,0.21445104
2023-01-25 12:32:40,22200,3.4169688,0.09467538,1.5199326
2023-01-25 12:32:40,22301,4.104597,0.57724017,4.2544665
2023-01-25 12:32:40,22400,2.181262,-0.53383064,3.1002524
2023-01-25 12:32:40,22500,-1.2126704,0.10958908,2.5740118
2023-01-25 12:32:40,22600,0.951947,-0.0917459,1.5694674
2023-01-25 12:32:41,22700,1.8398448,-0.42464104,1.523661
2023-01-25 12:32:41,22801,1.2124041,-0.24727452,1.287705
2023-01-25 12:32:41,22900,0.5466138,-0.17856495,0.7694538
2023-01-25 12:32:41,23001,0.6041381,-0.10133328,0.93190664
2023-01-25 12:32:41,23100,0.80653834,0.07443535,1.1295133
2023-01-25 12:32:41,23201,0.63343287,0.18362497,1.1087406
2023-01-25 12:32:41,23300,0.24674188,0.49201903,1.1747869
2023-01-25 12:32:41,23400,0.0033289515,0.2816293,0.99475724
2023-01-25 12:32:41,23501,0.3426157,0.54368436,0.30340064
2023-01-25 12:32:41,23600,0.032091092,-0.18122812,-0.41245708
2023-01-25 12:32:42,23701,-0.44621265,-0.18176074,-1.1560117
2023-01-25 12:32:42,23800,-0.6688529,-0.18495654,-1.5991617
2023-01-25 12:32:42,23900,-0.54315174,0.100534335,-1.7514945
2023-01-25 12:32:42,24001,-0.6091981,-0.17963022,-1.6779913
2023-01-25 12:32:42,24100,-0.11278488,-0.19188076,-1.4436331
2023-01-25 12:32:42,24201,-0.41798314,-0.07416904,-1.5437679
2023-01-25 12:32:42,24300,-0.90214586,-0.13382384,-1.8127472
2023-01-25 12:32:42,24400,-1.625993,0.1447428,-2.1009011
2023-01-25 12:32:42,24501,-1.2835106,0.7199856,-2.063617
2023-01-25 12:32:42,24600,-2.2438464,0.12556805,-1.5821174
2023-01-25 12:32:43,24700,-1.2238557,0.024900557,-1.5730627
2023-01-25 12:32:43,24801,-0.37004623,-0.89921635,-1.040963
2023-01-25 12:32:43,24900,0.25792715,-1.7040236,-0.9450893
2023-01-25 12:32:43,25000,0.64248765,-2.0662136,-0.7810386
2023-01-25 12:32:43,25101,1.1202587,-2.117879,-0.84974813
2023-01-25 12:32:43,25200,1.0611366,-1.2353073,-0.83643234
2023-01-25 12:32:43,25300,0.43422842,0.37856835,-0.5221793
2023-01-25 12:32:43,25400,0.07789747,0.078696415,-0.08435563
2023-01-25 12:32:43,25500,-0.085088,0.09787117,0.053063486
2023-01-25 12:32:43,25601,0.007057377,-0.03688478,0.08448879
2023-01-25 12:32:44,25701,0.061918497,0.106393285,0.065314025
2023-01-25 12:32:44,25800,0.04434163,0.019574234,0.089282475
