Timestamp,Milliseconds,X,Y,Z
2023-01-25 12:32:23,5001,-4.3239284,5.0807953,6.65618
2023-01-25 12:32:23,5100,-4.486734,5.358523,5.2627544
2023-01-25 12:32:23,5200,-3.3279405,6.998551,4.879383
2023-01-25 12:32:23,5301,-2.7964275,8.150162,4.0222588
2023-01-25 12:32:23,5400,-1.9177556,9.299378,3.679888
2023-01-25 12:32:23,5501,0.8714894,10.549152,2.420538
2023-01-25 12:32:23,5600,1.7932571,10.891522,2.4516625
2023-01-25 12:32:24,5700,-2.0207062,8.408735,3.289633
2023-01-25 12:32:24,5801,-4.620809,7.3145857,4.2880154
2023-01-25 12:32:24,5900,-4.522647,5.75596,4.8602295
2023-01-25 12:32:24,6000,-4.3478703,3.4237084,5.2028995
2023-01-25 12:32:24,6101,-4.8841715,1.0510546,5.2244473
2023-01-25 12:32:24,6200,-8.092701,-1.7142484,8.509292
2023-01-25 12:32:24,6301,-5.6889224,-6.7375827,3.7229836
2023-01-25 12:32:24,6400,-5.930737,-11.475708,1.9273324
2023-01-25 12:32:24,6501,-0.5506664,-16.130335,0.050278235
2023-01-25 12:32:24,6600,-0.23942018,-14.4014225,4.036624
2023-01-25 12:32:25,6700,-7.925107,-5.159804,7.592313
2023-01-25 12:32:25,6801,-5.1909285,3.3063924,6.8956003
2023-01-25 12:32:25,6900,-5.296273,4.546589,5.372888
2023-01-25 12:32:25,7001,-4.9132013,4.922778,5.609914
2023-01-25 12:32:25,7101,-3.5793316,5.6649804,5.1406503
2023-01-25 12:32:25,7200,-3.0550013,5.942708,4.1706996
2023-01-25 12:32:25,7300,-3.7445314,7.266701,4.1515455
2023-01-25 12:32:25,7400,-1.30484,9.613019,3.3782187
2023-01-25 12:32:25,7501,1.3455414,11.310508,2.1404164
2023-01-25 12:32:25,7600,0.36870706,10.654497,2.219425
2023-01-25 12:32:26,7700,-2.0159178,8.55957,3.8618474
2023-01-25 12:32:26,7801,-4.24492,6.443096,5.042488
2023-01-25 12:32:26,7901,-4.307169,4.8099513,5.159804
2023-01-25 12:32:26,8000,-4.1060557,3.3063924,5.1310735
2023-01-25 12:32:26,8100,-4.3646297,1.5777789,4.620809
2023-01-25 12:32:26,8201,-8.516475,-1.8291701,8.734347
2023-01-25 12:32:26,8301,-6.2850785,-7.604284,2.858677
2023-01-25 12:32:26,8400,-7.5420346,-13.422194,2.2577322
2023-01-25 12:32:26,8501,-2.480393,-14.013562,-1.7980455
2023-01-25 12:32:26,8600,-3.5769374,-13.082217,0.9888053
2023-01-25 12:32:27,8700,-6.7854667,0.6967127,9.488521
2023-01-25 12:32:27,8801,-5.234024,3.229778,5.4255605
2023-01-25 12:32:27,8900,-6.6489973,3.1890767,5.454291
2023-01-25 12:32:27,9001,-5.9977746,4.3646297,5.645827
2023-01-25 12:32:27,9100,-4.5441947,4.3358994,4.795586
2023-01-25 12:32:27,9200,-3.4093432,6.048053,4.477157
2023-01-25 12:32:27,9301,-4.187459,8.490138,4.134786
2023-01-25 12:32:27,9400,-1.9656396,8.030452,2.9759927
2023-01-25 12:32:27,9501,1.352724,10.927436,2.0757728
2023-01-25 12:32:27,9600,0.85473,10.83885,2.7581203
2023-01-25 12:32:28,9701,-1.0031705,8.942642,3.4284968
2023-01-25 12:32:28,9800,-3.2585084,6.8740525,4.498705
2023-01-25 12:32:28,9901,-5.68174,4.7500963,5.3800707
2023-01-25 12:32:28,10000,-4.5992613,4.271256,4.783615
2023-01-25 12:32:28,10100,-5.0113635,2.1906946,5.257966
2023-01-25 12:32:28,10201,-3.8235402,0.3184288,4.2042184
2023-01-25 12:32:28,10300,-9.344869,-4.8267107,7.400777
2023-01-25 12:32:28,10400,-6.905177,-10.43423,3.1842883
2023-01-25 12:32:28,10503,-9.435848,-14.75367,1.0247183
2023-01-25 12:32:28,10601,-1.6519991,-16.118364,-3.6415808
2023-01-25 12:32:29,10700,-5.7846904,-7.994539,3.052607
2023-01-25 12:32:29,10801,-9.601048,-1.7357962,10.032004
2023-01-25 12:32:29,10900,-6.0336876,4.0054994,4.6519337
2023-01-25 12:32:29,11000,-6.5580177,4.534618,5.30585
2023-01-25 12:32:29,11101,-5.940314,3.4955344,5.6410384
2023-01-25 12:32:29,11200,-4.5178585,4.0054994,4.3119574
2023-01-25 12:32:29,11300,-4.1515455,5.954679,4.3023806
2023-01-25 12:32:29,11401,-4.309563,7.3959885,4.7141833
2023-01-25 12:32:29,11500,-3.8067808,8.348881,3.3806129
2023-01-25 12:32:29,11600,-2.0566192,9.423877,2.0039468
2023-01-25 12:32:30,11701,-0.9624691,10.709563,1.6903064
2023-01-25 12:32:30,11800,-0.79248077,10.994473,2.0039468
2023-01-25 12:32:30,11901,-3.7780502,8.593089,3.7229836
2023-01-25 12:32:30,12000,-3.952827,7.18051,3.7900212
2023-01-25 12:32:30,12100,-4.3766007,5.5213284,4.5801077
2023-01-25 12:32:30,12200,-4.584896,2.2864625,4.06296
2023-01-25 12:32:30,12300,-4.5801077,0.842759,4.1635165
2023-01-25 12:32:30,12400,-10.364799,-3.0214825,7.867646
2023-01-25 12:32:30,12500,-7.2810664,-5.626673,3.5984852
2023-01-25 12:32:30,12601,-10.058341,-8.933065,4.426879
2023-01-25 12:32:31,12700,-4.51307,-10.960955,2.4013844
2023-01-25 12:32:31,12800,-7.5994954,-18.146254,0.17717093
2023-01-25 12:32:31,12901,-12.859556,-3.9624038,6.2515597
2023-01-25 12:32:31,13000,-7.8604636,2.2218192,5.3513403
2023-01-25 12:32:31,13100,-6.6178727,2.873042,5.6051254
2023-01-25 12:32:31,13201,-5.1645923,2.7724855,4.084508
2023-01-25 12:32:31,13300,-5.942708,3.0478187,4.6519337
2023-01-25 12:32:31,13400,-5.2292356,5.8397574,5.502175
2023-01-25 12:32:31,13500,-5.978621,6.6178727,5.0017867
2023-01-25 12:32:31,13600,-4.235343,6.8046207,4.0797195
2023-01-25 12:32:32,13701,-2.5953147,7.7096286,3.4284968
2023-01-25 12:32:32,13800,-0.92895025,9.507674,2.777274
2023-01-25 12:32:32,13900,1.1947067,12.215516,2.5809495
2023-01-25 12:32:32,14001,1.4197617,10.81012,2.3822308
2023-01-25 12:32:32,14100,-1.4508862,8.054394,3.1651347
2023-01-25 12:32:32,14200,-3.8426938,5.076007,4.793192
2023-01-25 12:32:32,14301,-4.982633,4.8027687,5.267543
2023-01-25 12:32:32,14400,-4.99221,5.018546,5.4638677
2023-01-25 12:32:32,14500,-5.5811834,4.232949,5.329792
2023-01-25 12:32:32,14601,-4.970662,0.050278235,4.6255975
2023-01-25 12:32:33,14700,-7.4941506,-1.2306197,8.150162
2023-01-25 12:32:33,14800,-7.214029,-10.096648,4.0054994
2023-01-25 12:32:33,14901,-4.6351743,-10.304943,-1.127669
2023-01-25 12:32:33,15002,-2.1428106,-14.866197,-3.9719806
2023-01-25 12:32:33,15100,-1.3718776,-16.965912,-3.3183637
2023-01-25 12:32:33,15202,-6.1414266,-1.4939818,6.107908
2023-01-25 12:32:33,15300,-7.4702086,-1.1061212,6.13185
2023-01-25 12:32:33,15401,-4.596867,3.3758245,5.2052937
2023-01-25 12:32:33,15500,-6.3521166,3.845088,6.548441
2023-01-25 12:32:33,15600,-5.909189,3.3901896,4.6471453
2023-01-25 12:32:34,15700,-5.2890906,5.18614,4.3239284
2023-01-25 12:32:34,15801,-3.4835634,8.413524,3.5434184
2023-01-25 12:32:34,15900,-2.0015526,8.528446,2.7844565
2023-01-25 12:32:34,16000,1.9967642,10.233117,1.6903064
2023-01-25 12:32:34,16100,2.1811178,10.862792,2.360683
2023-01-25 12:32:34,16201,0.92176765,10.726323,2.0901382
2023-01-25 12:32:34,16300,-0.48602295,9.179668,2.44448
2023-01-25 12:32:34,16401,-3.8905778,6.818986,4.220978
2023-01-25 12:32:34,16500,-5.2172647,5.123891,4.663905
2023-01-25 12:32:34,16600,-6.7136407,2.980781,5.444714
2023-01-25 12:32:35,16701,-4.9539027,2.3702598,5.4710503
2023-01-25 12:32:35,16800,-4.548983,0.29927522,4.390966
2023-01-25 12:32:35,16900,-8.023269,-7.702446,7.2212114
2023-01-25 12:32:35,17001,-3.4093432,-11.051934,0.36152446
2023-01-25 12:32:35,17101,-3.7014358,-14.384663,-3.58412
2023-01-25 12:32:35,17200,0.074220255,-12.622531,-6.0791774
2023-01-25 12:32:35,17300,0.36631286,-15.661072,-5.7272296
2023-01-25 12:32:35,17401,-5.770325,-5.976227,3.0789435
2023-01-25 12:32:35,17500,-8.894758,-2.0638018,8.037635
2023-01-25 12:32:35,17602,-7.2810664,0.7445967,5.1430445
2023-01-25 12:32:36,17700,-6.366482,3.70383,5.8541226
2023-01-25 12:32:36,17800,-4.9778447,3.8259344,4.908413
2023-01-25 12:32:36,17900,-4.003105,4.8841715,5.2244473
2023-01-25 12:32:36,18001,-4.1395745,5.7990556,4.5920787
2023-01-25 12:32:36,18100,-3.3063924,7.460632,4.144363
2023-01-25 12:32:36,18200,-1.8722657,8.925883,4.000711
2023-01-25 12:32:36,18301,-0.6584055,10.520422,3.833117
2023-01-25 12:32:36,18400,-1.0749966,10.515634,3.9815574
2023-01-25 12:32:36,18501,-2.3894134,8.880393,4.1419687
2023-01-25 12:32:36,18600,-4.4819455,6.2276177,5.317821
2023-01-25 12:32:37,18701,-4.9395375,3.7852328,5.291485
2023-01-25 12:32:37,18800,-5.126285,2.5019407,5.358523
2023-01-25 12:32:37,18900,-5.1909285,1.1109096,5.6314616
2023-01-25 12:32:37,19001,-5.281908,-0.48123455,4.7740383
2023-01-25 12:32:37,19100,-9.129391,-3.8498764,7.666533
2023-01-25 12:32:37,19201,-5.0688243,-9.433454,0.22266077
2023-01-25 12:32:37,19300,-7.3217683,-14.5762,-2.5354595
2023-01-25 12:32:37,19401,-2.80361,-11.027992,-5.5811834
2023-01-25 12:32:37,19500,-1.9249382,-14.310443,-4.3598413
2023-01-25 12:32:37,19600,-4.687847,-8.001721,-0.6775591
2023-01-25 12:32:38,19700,-8.3033905,-0.1436521,7.558794
2023-01-25 12:32:38,19801,-8.207623,-0.016759412,4.197036
2023-01-25 12:32:38,19900,-7.305009,1.9273324,3.8546648
2023-01-25 12:32:38,20000,-6.301838,4.8362875,5.909189
2023-01-25 12:32:38,20101,-5.2364182,4.4939165,5.0592475
2023-01-25 12:32:38,20200,-3.8618474,5.6410384,4.560954
2023-01-25 12:32:38,20300,-5.2507834,6.0791774,5.0257287
2023-01-25 12:32:38,20400,-3.667917,7.3504987,4.2880154
2023-01-25 12:32:38,20500,-2.2337902,7.5540056,2.9592333
2023-01-25 12:32:38,20600,-1.0845734,10.067918,3.1771057
2023-01-25 12:32:39,20701,-0.25617957,11.02081,2.8754363
2023-01-25 12:32:39,20801,-0.7110779,10.652102,3.1651347
2023-01-25 12:32:39,20900,-1.7357962,9.402329,3.430891
2023-01-25 12:32:39,21000,-3.6415808,6.8141975,4.7788267
2023-01-25 12:32:39,21100,-4.9132013,4.6519337,5.1813517
2023-01-25 12:32:39,21201,-5.1909285,3.8402996,5.3896475
2023-01-25 12:32:39,21300,-5.9953804,3.1531637,5.7751136
2023-01-25 12:32:39,21400,-5.30585,1.7980455,5.4590793
2023-01-25 12:32:39,21501,-5.0448823,-1.151611,4.4316673
2023-01-25 12:32:39,21600,-9.050382,-7.226,6.8740525
2023-01-25 12:32:40,21700,-5.2627544,-9.601048,1.7477672
2023-01-25 12:32:40,21801,-2.1284454,-9.586683,0.021547815
2023-01-25 12:32:40,21900,-3.7086184,-15.349826,-1.1611878
2023-01-25 12:32:40,22001,-0.24899697,-9.531616,-2.80361
2023-01-25 12:32:40,22101,1.292869,-11.415853,-2.468422
2023-01-25 12:32:40,22200,5.626673,-14.147637,-1.7022774
2023-01-25 12:32:40,22300,-5.3872533,-11.11179,3.8953662
2023-01-25 12:32:40,22401,-5.2627544,-0.49320555,8.250718
2023-01-25 12:32:40,22500,-5.9355254,-1.8076223,6.04087
2023-01-25 12:32:40,22600,-6.881235,-0.46926352,5.1645923
2023-01-25 12:32:41,22700,-7.18051,2.6192567,6.869264
2023-01-25 12:32:41,22800,-4.9610853,3.8786068,6.77589
2023-01-25 12:32:41,22900,-2.6431987,4.733337,5.162198
2023-01-25 12:32:41,23001,-4.292804,5.4518967,6.08636
2023-01-25 12:32:41,23100,-4.259285,7.048829,5.904401
2023-01-25 12:32:41,23201,-3.1986535,7.4654202,4.99221
2023-01-25 12:32:41,23300,-2.0925324,8.016087,4.292804
2023-01-25 12:32:41,23400,-0.31603462,9.00968,3.2992098
2023-01-25 12:32:41,23501,1.2114661,11.561899,3.490746
2023-01-25 12:32:41,23600,0.63206923,11.085453,3.5362358
2023-01-25 12:32:42,23700,-0.04309563,9.931448,3.2968156
2023-01-25 12:32:42,23800,-1.4652514,8.490138,3.502717
2023-01-25 12:32:42,23900,-3.347094,7.0895305,4.4077253
2023-01-25 12:32:42,24001,-5.171775,4.898836,5.159804
2023-01-25 12:32:42,24101,-5.2890906,4.417302,5.198111
2023-01-25 12:32:42,24200,-5.5356936,4.2425256,5.585972
2023-01-25 12:32:42,24300,-5.708076,1.7645266,4.908413
2023-01-25 12:32:42,24401,-5.2651486,0.1604115,4.72376
2023-01-25 12:32:42,24500,-9.438242,-2.3774424,7.214029
2023-01-25 12:32:42,24601,-7.082348,-11.504438,4.3622355
2023-01-25 12:32:43,24701,-6.6968813,-10.745477,2.4468741
2023-01-25 12:32:43,24800,-4.5034933,-11.928212,2.2242134
2023-01-25 12:32:43,24900,-4.546589,-9.14615,3.098097
2023-01-25 12:32:43,25001,-2.315193,-9.668086,4.6351743
2023-01-25 12:32:43,25101,-0.51235914,-7.9179244,5.099949
2023-01-25 12:32:43,25200,2.7509377,-6.7495537,6.380847
2023-01-25 12:32:43,25300,4.175488,-5.7870846,6.098331
2023-01-25 12:32:43,25400,2.3463178,-5.976227,7.2595186
2023-01-25 12:32:43,25501,2.1092918,-6.1677628,7.154174
2023-01-25 12:32:43,25600,2.396596,-6.5173163,6.8381395
2023-01-25 12:32:44,25700,2.3175871,-6.4957685,6.802226
2023-01-25 12:32:44,25800,1.9800048,-6.4478846,7.0177045
