Timestamp,Milliseconds,X,Y,Z
2023-01-07 20:12:46,8703,-8.57633,7.927501,0.14844051
2023-01-07 20:12:46,8803,-7.874829,5.0472765,0.45489833
2023-01-07 20:12:46,8902,-10.206781,2.1930888,1.7741034
2023-01-07 20:12:46,9002,-10.776601,-0.5363012,0.23463176
2023-01-07 20:12:46,9103,-9.469367,-3.0621839,3.751714
2023-01-07 20:12:46,9202,-9.411906,-4.6232033,2.2266076
2023-01-07 20:12:46,9303,-7.829339,-6.809409,2.2242134
2023-01-07 20:12:46,9402,-6.37127,-8.109461,2.932897
2023-01-07 20:12:47,9502,1.6208745,-7.0200987,2.3463178
2023-01-07 20:12:47,9603,-1.8363527,-5.052065,1.5370775
2023-01-07 20:12:47,9703,-1.9153614,-8.722376,3.952827
2023-01-07 20:12:47,9802,-8.698434,-7.984962,3.8642416
2023-01-07 20:12:47,9902,-11.604995,-4.43885,1.2473791
2023-01-07 20:12:47,10002,-7.9801736,-3.442862,2.9113493
2023-01-07 20:12:47,10103,-8.887576,0.89303726,3.4284968
2023-01-07 20:12:47,10204,-8.004115,2.6719291,1.8363527
2023-01-07 20:12:47,10302,-8.849269,5.420772,-0.074220255
2023-01-07 20:12:47,10403,-7.771878,7.000945,0.90261406
2023-01-07 20:12:48,10502,-7.9921446,9.95539,2.4660277
2023-01-07 20:12:48,10603,-9.179668,7.0177045,1.0175357
2023-01-07 20:12:48,10702,-10.336068,5.174169,1.0965444
2023-01-07 20:12:48,10804,-8.12622,1.3144168,1.055843
2023-01-07 20:12:48,10902,-8.93546,-0.9888053,2.3894134
2023-01-07 20:12:48,11003,-8.772655,-4.225766,3.3159695
2023-01-07 20:12:48,11103,-7.690475,-4.331111,2.336741
2023-01-07 20:12:48,11202,-11.202769,-6.965032,1.4508862
2023-01-07 20:12:48,11306,-6.8357453,-7.202058,4.733337
2023-01-07 20:12:48,11403,3.3782187,-7.6617446,1.7046716
2023-01-07 20:12:49,11502,-2.2816741,-3.7373488,3.1507695
2023-01-07 20:12:49,11602,-3.2728736,-9.933842,2.3894134
2023-01-07 20:12:49,11702,-6.512528,-6.3640876,3.6655228
2023-01-07 20:12:49,11803,-6.9578495,-4.2185836,3.5410242
2023-01-07 20:12:49,11903,-10.024822,-1.352724,1.5658079
2023-01-07 20:12:49,12003,-8.9187,-2.5953147,3.9384618
2023-01-07 20:12:49,12102,-8.65055,-0.05267244,1.6903064
2023-01-07 20:12:49,12203,-9.780613,5.1526213,1.163582
2023-01-07 20:12:49,12303,-7.178116,5.746383,0.8762778
2023-01-07 20:12:49,12402,-8.20044,7.2930374,1.2976574
2023-01-07 20:12:50,12503,-10.568306,5.1909285,1.0151415
2023-01-07 20:12:50,12602,-7.690475,5.8756704,0.51954174
2023-01-07 20:12:50,12702,-9.92666,1.8124107,0.90740246
2023-01-07 20:12:50,12802,-10.082283,-0.91937345,2.0278888
2023-01-07 20:12:50,12902,-10.137349,-2.183512,3.466804
2023-01-07 20:12:50,13002,-7.7982144,-3.9240966,3.1387985
2023-01-07 20:12:50,13102,-8.370428,-4.896442,2.4851813
2023-01-07 20:12:50,13203,-8.992921,-7.740753,2.96881
2023-01-07 20:12:50,13302,-6.232406,-9.229947,2.791639
2023-01-07 20:12:50,13402,2.918532,-6.8477163,1.9033904
2023-01-07 20:12:51,13503,-1.8698715,-7.963414,2.7509377
2023-01-07 20:12:51,13602,-7.4821796,-8.384793,2.0350714
2023-01-07 20:12:51,13703,-8.842086,-5.028123,2.4277205
2023-01-07 20:12:51,13803,-8.552388,-3.9624038,4.1946416
2023-01-07 20:12:51,13902,-10.429441,2.1739352,2.5617957
2023-01-07 20:12:51,14004,-7.5180926,0.11492168,1.1827357
2023-01-07 20:12:51,14102,-9.936236,6.2515597,2.4660277
2023-01-07 20:12:51,14202,-12.064682,6.292261,1.2401965
2023-01-07 20:12:51,14303,-6.9602437,6.914754,1.0893618
2023-01-07 20:12:51,14402,-7.898771,7.747936,2.2290018
2023-01-07 20:12:52,14502,-7.9658084,7.3816233,0.533907
2023-01-07 20:12:52,14605,-9.608231,4.4723687,1.3335704
2023-01-07 20:12:52,14702,-9.814132,1.2449849,2.147599
2023-01-07 20:12:52,14802,-9.486126,0.4357447,3.6607344
2023-01-07 20:12:52,14903,-10.142138,-1.7669208,3.3973722
2023-01-07 20:12:52,15002,-10.69041,-3.1387985,3.1627405
2023-01-07 20:12:52,15104,-7.9298954,-4.9251723,2.801216
2023-01-07 20:12:52,15202,-8.545205,-6.65618,2.123657
2023-01-07 20:12:52,15302,-6.526893,-8.51408,2.8682537
2023-01-07 20:12:52,15403,2.5737667,-5.633856,1.364695
2023-01-07 20:12:53,15502,2.6743233,-7.3816233,2.042254
2023-01-07 20:12:53,15602,-4.3119574,-9.19164,2.8299465
2023-01-07 20:12:53,15704,-7.4055653,-4.8937483,4.0581717
2023-01-07 20:12:53,15802,-9.165303,-3.3973722,2.2457612
2023-01-07 20:12:53,15902,-6.2970495,-0.19871874,1.5801731
2023-01-07 20:12:53,16002,-8.08073,0.85473,2.2720973
2023-01-07 20:12:53,16102,-10.247482,5.0688243,1.4269443
2023-01-07 20:12:53,16203,-7.838916,4.6830587,0.4165911
2023-01-07 20:12:53,16302,-7.5061216,8.078336,1.5801731
2023-01-07 20:12:53,16402,-6.2371945,8.401553,1.1923125
2023-01-07 20:12:54,16502,-8.298602,6.0815716,0.090979666
2023-01-07 20:12:54,16603,-10.575488,3.3279405,0.3878607
2023-01-07 20:12:54,16702,-9.981726,-0.28491,1.9512744
2023-01-07 20:12:54,16802,-8.447042,-1.484405,3.3973722
2023-01-07 20:12:54,16903,-7.8700404,-1.4101849,3.3063924
2023-01-07 20:12:54,17002,-9.110237,-3.083732,2.5594015
2023-01-07 20:12:54,17103,-6.524499,-4.2185836,2.942474
2023-01-07 20:12:54,17203,-8.293814,-4.8362875,4.1826706
2023-01-07 20:12:54,17302,-8.413524,-7.75033,2.8778305
2023-01-07 20:12:54,17403,-2.6767175,-8.875605,3.821146
2023-01-07 20:12:55,17502,-2.885013,-5.2866964,2.8898015
2023-01-07 20:12:55,17603,-5.5716066,-7.290643,4.630386
2023-01-07 20:12:55,17703,-6.905177,-10.324097,3.809175
2023-01-07 20:12:55,17803,-5.844546,-6.6130843,3.2321723
2023-01-07 20:12:55,17902,-8.945037,-5.981015,3.383007
2023-01-07 20:12:55,18002,-8.617031,-2.906561,1.4413095
2023-01-07 20:12:55,18103,-8.638579,-0.9959879,0.5746084
2023-01-07 20:12:55,18202,-9.5052805,2.087744,1.0869676
2023-01-07 20:12:55,18303,-10.257059,4.560954,3.229778
2023-01-07 20:12:55,18403,-8.825327,6.024111,1.0055647
2023-01-07 20:12:56,18502,-8.020875,7.403171,0.39264908
2023-01-07 20:12:56,18602,-6.1150904,7.4462667,1.0510546
2023-01-07 20:12:56,18703,-5.430349,8.753501,0.89064306
2023-01-07 20:12:56,18802,-4.805163,6.905177,-0.10534488
2023-01-07 20:12:56,18902,-5.468656,8.810962,0.2801216
2023-01-07 20:12:56,19002,-6.4957685,6.7232175,0.8690952
2023-01-07 20:12:56,19102,-6.5197105,8.2315645,0.7445967
2023-01-07 20:12:56,19203,-6.7208233,8.3033905,1.5610195
2023-01-07 20:12:56,19302,-5.657798,7.290643,1.6591818
2023-01-07 20:12:56,19402,-6.383241,7.1038957,1.1875241
2023-01-07 20:12:57,19502,-5.5356936,8.293814,4.572925
2023-01-07 20:12:57,19602,-7.5061216,6.002563,1.2449849
2023-01-07 20:12:57,19703,-6.6394205,8.004115,1.7884687
2023-01-07 20:12:57,19803,-5.566818,8.14298,1.9033904
2023-01-07 20:12:57,19902,-4.644751,8.221988,2.3080103
2023-01-07 20:12:57,20003,-4.675876,8.00651,4.63278
2023-01-07 20:12:57,20105,-6.5292873,6.9482727,2.1619642
2023-01-07 20:12:57,20211,-1.8650831,7.295432,2.5594015
2023-01-07 20:12:57,20302,-5.7727194,6.7375827,3.5194764
2023-01-07 20:12:57,20402,-4.9610853,7.486968,2.1930888
2023-01-07 20:12:58,20503,-6.49098,7.3481045,2.7581203
2023-01-07 20:12:58,20602,-4.5896845,10.156503,2.9137435
2023-01-07 20:12:58,20702,-1.5849615,7.877223,2.9783869
2023-01-07 20:12:58,20803,-5.56203,7.0320697,3.3901896
2023-01-07 20:12:58,20902,-5.406407,9.0432,4.1180267
2023-01-07 20:12:58,21003,-4.721366,8.3824,3.4883518
2023-01-07 20:12:58,21103,-5.59076,9.423877,3.4763808
2023-01-07 20:12:58,21202,-5.5835776,4.6495395,4.5082817
2023-01-07 20:12:58,21302,-7.6258316,3.41892,6.1677628
2023-01-07 20:12:58,21403,-5.346552,1.4939818,6.6178727
2023-01-07 20:12:59,21502,-6.0097456,1.9393034,6.9913683
2023-01-07 20:12:59,21602,-6.938696,2.1859062,7.3265567
2023-01-07 20:12:59,21703,-3.9719806,2.669535,7.2092404
2023-01-07 20:12:59,21804,-5.957073,2.8993783,7.3840175
2023-01-07 20:12:59,21902,-5.3106384,3.0238767,7.474997
2023-01-07 20:12:59,22002,-4.4939165,2.789245,8.001721
