Timestamp,Milliseconds,X,Y,Z
2022-11-28 16:48:51,3300,4.1826706,11.906664,-0.6847417
2022-11-28 16:48:51,3400,4.1036615,10.948983,-1.8722657
2022-11-28 16:48:51,3500,4.956297,10.367192,-1.6903064
2022-11-28 16:48:51,3600,2.5187001,10.1900215,-0.7086837
2022-11-28 16:48:52,3701,3.2609026,9.488521,-0.7015011
2022-11-28 16:48:52,3800,0.8595184,5.9618616,-0.7517793
2022-11-28 16:48:52,3900,1.2593501,3.7469256,-0.6536171
2022-11-28 16:48:52,4001,-4.122815,4.8506527,0.92416185
2022-11-28 16:48:52,4100,-5.346552,7.8700404,3.7972038
2022-11-28 16:48:52,4201,-4.357447,8.396765,2.5881321
2022-11-28 16:48:52,4300,-3.5817258,7.513304,2.0805612
2022-11-28 16:48:52,4400,-3.8115692,6.7256117,0.93373865
2022-11-28 16:48:52,4500,-2.2864625,6.2755017,-0.4213795
2022-11-28 16:48:52,4601,-2.528277,8.250718,-0.47644615
2022-11-28 16:48:53,4700,0.8619126,10.391134,-0.40701428
2022-11-28 16:48:53,4800,5.5332994,10.786178,-0.6607997
2022-11-28 16:48:53,4900,-0.62488663,11.573871,-0.63206923
2022-11-28 16:48:53,5001,1.9632454,8.348881,-0.79487497
2022-11-28 16:48:53,5100,1.661576,10.04637,-0.48123455
2022-11-28 16:48:53,5200,-0.61052144,13.087006,-0.1316811
2022-11-28 16:48:53,5300,-0.45968673,11.865963,1.1683705
2022-11-28 16:48:53,5401,2.480393,21.24435,0.09816227
2022-11-28 16:48:53,5500,-0.7541735,6.28029,-2.123657
2022-11-28 16:48:53,5600,2.3822308,8.734347,0.6392518
2022-11-28 16:48:54,5700,-3.3183637,13.673585,1.9800048
2022-11-28 16:48:54,5800,-1.9153614,13.673585,0.24899697
2022-11-28 16:48:54,5900,-0.1388637,11.451766,-0.7781156
2022-11-28 16:48:54,6001,5.880459,9.584289,-0.50038815
2022-11-28 16:48:54,6100,3.6607344,10.187628,-1.6328455
2022-11-28 16:48:54,6200,2.7030537,8.016087,0.24420857
2022-11-28 16:48:54,6301,2.789245,7.319374,-1.3144168
2022-11-28 16:48:54,6400,-0.5506664,4.608838,-0.49081135
2022-11-28 16:48:54,6500,-3.6248214,6.7304,0.92895025
2022-11-28 16:48:54,6601,-2.8395233,10.355222,2.3702598
2022-11-28 16:48:55,6700,-4.177882,10.149321,2.9137435
2022-11-28 16:48:55,6800,-2.4971523,7.8101854,2.4660277
2022-11-28 16:48:55,6901,-1.3335704,5.928343,1.400608
2022-11-28 16:48:55,7000,0.37110126,6.763919,0.49320555
2022-11-28 16:48:55,7100,-2.0829554,8.55957,-0.35673606
2022-11-28 16:48:55,7201,2.8682537,9.392753,0.49559975
2022-11-28 16:48:55,7300,0.45489833,10.015245,1.7166426
2022-11-28 16:48:55,7400,-1.496376,9.950602,1.7717092
2022-11-28 16:48:55,7500,0.7781156,7.6258316,0.320823
2022-11-28 16:48:55,7601,0.25857377,12.593801,1.5155296
2022-11-28 16:48:56,7700,1.5035586,10.743082,-0.8810662
2022-11-28 16:48:56,7800,1.6711528,9.522039,-1.0247183
2022-11-28 16:48:56,7900,-2.0566192,10.082283,0.2801216
2022-11-28 16:48:56,8000,0.8858546,14.296078,0.34476504
2022-11-28 16:48:56,8100,3.8642416,14.042293,1.7118542
2022-11-28 16:48:56,8201,-2.0398598,11.274595,-0.90261406
2022-11-28 16:48:56,8300,-2.6910827,10.6042185,1.079785
2022-11-28 16:48:56,8400,-0.29688102,11.054329,0.35673606
2022-11-28 16:48:56,8500,0.35673606,11.743858,-0.79008657
2022-11-28 16:48:56,8601,0.61530983,10.252271,-0.85473
2022-11-28 16:48:57,8700,-0.6799533,10.640132,-0.31124622
2022-11-28 16:48:57,8800,0.51714754,7.9801736,0.007182605
2022-11-28 16:48:57,8901,2.956839,4.9754505,0.8714894
2022-11-28 16:48:57,9000,1.13964,5.6769514,0.23702596
2022-11-28 16:48:57,9100,-4.8506527,9.780613,1.5729905
2022-11-28 16:48:57,9201,-5.2866964,10.429441,2.2361844
2022-11-28 16:48:57,9300,-2.7700913,8.959402,1.1348516
2022-11-28 16:48:57,9401,-2.8802247,6.974609,2.1212628
2022-11-28 16:48:57,9500,-0.78529817,6.82138,1.3000516
2022-11-28 16:48:57,9600,-2.3870192,6.914754,1.7884687
2022-11-28 16:48:58,9701,1.5466543,10.685621,-0.17717093
2022-11-28 16:48:58,9800,-0.8834604,8.581119,0.48841715
2022-11-28 16:48:58,9900,0.14604631,9.076718,-0.21308395
2022-11-28 16:48:58,10000,-0.1364695,9.960178,-1.2545617
2022-11-28 16:48:58,10101,-2.1164744,10.486903,1.0414777
2022-11-28 16:48:58,10200,0.6919243,10.3336735,0.60573304
2022-11-28 16:48:58,10300,-0.35434186,9.80695,1.8148049
2022-11-28 16:48:58,10400,0.5315128,9.565135,-0.58657944
2022-11-28 16:48:58,10501,2.633622,11.923424,-0.8523358
2022-11-28 16:48:58,10600,3.5314474,16.989853,0.30885202
2022-11-28 16:48:59,10701,0.0023942017,16.233286,0.12210429
2022-11-28 16:48:59,10800,-0.7757214,11.662456,2.123657
2022-11-28 16:48:59,10901,0.6967127,11.935394,0.81642276
2022-11-28 16:48:59,11000,0.9552865,12.507609,-1.0869676
2022-11-28 16:48:59,11101,4.6471453,10.702381,0.7182605
2022-11-28 16:48:59,11200,2.5570073,11.40867,-1.3718776
2022-11-28 16:48:59,11300,3.7325604,9.476549,-1.0845734
2022-11-28 16:48:59,11401,1.4987702,5.988198,-0.2801216
2022-11-28 16:48:59,11500,-0.19632454,5.4231663,-1.5035586
2022-11-28 16:48:59,11600,-0.7326257,4.896442,2.5785553
2022-11-28 16:49:00,11701,-3.8043866,7.609072,3.4715924
2022-11-28 16:49:00,11800,-4.9491143,11.130943,2.7940333
2022-11-28 16:49:00,11901,-1.5705963,9.869199,0.90021986
2022-11-28 16:49:00,12000,-1.484405,8.248324,1.4748282
2022-11-28 16:49:00,12102,-2.3080103,8.336909,1.0342951
2022-11-28 16:49:00,12200,-1.6065093,6.122273,1.7142484
2022-11-28 16:49:00,12300,0.60094464,7.7862434,0.533907
2022-11-28 16:49:00,12401,0.5506664,9.737517,0.6919243
2022-11-28 16:49:00,12500,-1.9967642,9.545981,0.94810385
2022-11-28 16:49:00,12600,0.6871359,9.694422,0.12449849
2022-11-28 16:49:01,12701,0.9792285,10.027216,1.697489
2022-11-28 16:49:01,12800,0.35673606,9.19164,2.3175871
2022-11-28 16:49:01,12901,-0.4309563,10.632949,0.6560113
2022-11-28 16:49:01,13000,1.7477672,11.080665,0.59376204
2022-11-28 16:49:01,13101,0.6919243,11.600206,-2.789245
2022-11-28 16:49:01,13200,-3.9217024,13.132496,0.8858546
2022-11-28 16:49:01,13301,-2.5498247,11.9018755,-0.28491
2022-11-28 16:49:01,13400,1.103727,6.9554553,0.1412579
2022-11-28 16:49:01,13501,-0.17717093,12.526763,0.6991069
2022-11-28 16:49:01,13600,0.04309563,12.672809,0.61052144
2022-11-28 16:49:02,13701,0.7733272,9.9434185,0.581791
2022-11-28 16:49:02,13800,0.047884032,11.9258175,0.45729253
2022-11-28 16:49:02,13900,2.9879637,11.449371,0.016759412
2022-11-28 16:49:02,14001,3.0023289,10.376769,-0.79008657
2022-11-28 16:49:02,14100,2.042254,9.964967,-0.7230489
2022-11-28 16:49:02,14200,2.1499932,7.3026147,-0.60094464
2022-11-28 16:49:02,14301,1.7932571,5.5811834,-0.9816227
2022-11-28 16:49:02,14400,-2.2481554,4.956297,1.4101849
2022-11-28 16:49:02,14501,-0.7254431,8.269872,2.1883004
2022-11-28 16:49:02,14600,-0.7541735,10.453383,2.4157495
2022-11-28 16:49:03,14701,-2.336741,9.364022,2.7988217
2022-11-28 16:49:03,14800,-2.291251,10.067918,0.40940848
2022-11-28 16:49:03,14900,-5.418378,9.615414,-2.5617957
2022-11-28 16:49:03,15001,-8.293814,10.398317,4.5753193
2022-11-28 16:49:03,15100,-1.0031705,9.771036,2.4396915
2022-11-28 16:49:03,15201,0.56982,8.162133,2.1763294
2022-11-28 16:49:03,15300,-1.1324574,7.0512233,0.6344634
2022-11-28 16:49:03,15400,-1.9249382,6.8860235,2.0853498
2022-11-28 16:49:03,15500,-1.0127473,7.463026,0.6919243
2022-11-28 16:49:03,15600,0.009576807,8.983344,-0.062249243
2022-11-28 16:49:04,15700,2.4516625,9.397541,0.272939
2022-11-28 16:49:04,15801,-0.12210429,10.187628,-0.1316811
2022-11-28 16:49:04,15900,1.8459295,10.740688,-0.15083471
2022-11-28 16:49:04,16000,-0.46686932,12.026375,0.50757074
2022-11-28 16:49:04,16100,6.064812,9.684845,-2.243367
2022-11-28 16:49:04,16200,2.885013,12.770971,-0.19153613
2022-11-28 16:49:04,16301,-4.84347,13.278542,-0.2873042
2022-11-28 16:49:04,16400,-2.0446482,8.214806,0.19871874
2022-11-28 16:49:04,16500,-2.3989902,13.039122,-1.1563994
2022-11-28 16:49:04,16601,-1.1659763,12.35438,-1.5658079
2022-11-28 16:49:05,16700,-2.4875755,11.130943,-1.055843
2022-11-28 16:49:05,16800,1.1563994,11.104607,-0.47405192
2022-11-28 16:49:05,16901,2.6024973,10.635344,-0.35434186
2022-11-28 16:49:05,17000,1.4796166,10.956166,-0.41180268
2022-11-28 16:49:05,17100,4.3167458,9.952995,-2.3056161
2022-11-28 16:49:05,17200,2.0757728,7.2451534,-1.3814543
2022-11-28 16:49:05,17300,0.7110779,6.0672064,-0.7015011
2022-11-28 16:49:05,17401,-4.4843397,5.4949923,-0.9864111
2022-11-28 16:49:05,17500,-5.4279547,7.7551184,2.882619
2022-11-28 16:49:05,17600,-7.202058,9.1389675,2.6048915
2022-11-28 16:49:06,17700,-4.582502,9.5531645,1.8746599
2022-11-28 16:49:06,17800,-2.861071,8.806173,0.9672575
2022-11-28 16:49:06,17901,-1.9369092,8.5476,1.1133038
2022-11-28 16:49:06,18000,-0.35194764,6.9434843,1.0486604
2022-11-28 16:49:06,18100,-1.8028339,4.2904096,1.5442601
2022-11-28 16:49:06,18200,3.9480386,9.404723,1.0055647
2022-11-28 16:49:06,18300,-0.8475474,10.74787,-0.5291186
2022-11-28 16:49:06,18400,1.5131354,10.209175,0.6536171
2022-11-28 16:49:06,18501,0.47884035,11.305719,0.48841715
2022-11-28 16:49:06,18600,1.1875241,9.538799,-0.36152446
2022-11-28 16:49:07,18700,-2.8634653,12.646473,-1.340753
2022-11-28 16:49:07,18800,-1.9249382,11.593024,-1.3144168
2022-11-28 16:49:07,18901,-0.06464344,7.484574,-2.8658595
2022-11-28 16:49:07,19000,0.21787235,8.059182,-1.3599066
2022-11-28 16:49:07,19100,2.5881321,10.733505,1.7381904
2022-11-28 16:49:07,19200,0.36152446,7.8604636,0.22744916
2022-11-28 16:49:07,19301,-0.90500826,8.588301,-0.6991069
2022-11-28 16:49:07,19400,-0.7613561,12.055105,-0.25857377
2022-11-28 16:49:07,19500,-1.5921441,11.540352,-0.023942016
2022-11-28 16:49:07,19600,1.3383588,12.265795,-0.11492168
2022-11-28 16:49:08,19701,0.49081135,10.829273,-0.12210429
2022-11-28 16:49:08,19800,-0.17956513,9.881169,-0.36391866
2022-11-28 16:49:08,19900,-1.4317327,11.224317,0.5722142
2022-11-28 16:49:08,20000,4.309563,10.137349,-1.376666
2022-11-28 16:49:08,20101,2.5833437,9.150938,-2.8491
2022-11-28 16:49:08,20200,2.0566192,11.322479,-1.1731589
2022-11-28 16:49:08,20300,2.0685902,9.751883,-0.91219085
2022-11-28 16:49:08,20400,0.9672575,8.988132,-1.1827357
2022-11-28 16:49:08,20500,-2.1212628,6.6035075,-0.038307227
2022-11-28 16:49:08,20600,-1.6807296,5.6673746,-0.17477672
2022-11-28 16:49:09,20700,-2.2984335,8.27466,1.2856863
2022-11-28 16:49:09,20800,-3.691859,10.187628,1.8914193
2022-11-28 16:49:09,20900,-4.8626237,9.615414,1.8315643
2022-11-28 16:49:09,21000,-1.2593501,8.329727,2.1308396
2022-11-28 16:49:09,21100,-2.5139117,8.312967,1.5658079
2022-11-28 16:49:09,21200,-1.8698715,8.380005,0.90021986
2022-11-28 16:49:09,21301,-0.60094464,7.740753,1.4173675
2022-11-28 16:49:09,21400,2.231396,9.495703,-0.6799533
2022-11-28 16:49:09,21503,1.5394717,8.432677,-1.13964
2022-11-28 16:49:09,21600,1.7812861,9.981726,-1.3982137
2022-11-28 16:49:10,21701,2.4995465,10.5707,-2.779668
2022-11-28 16:49:10,21800,1.5466543,11.669639,-3.1196449
2022-11-28 16:49:10,21900,0.7230489,9.368811,-2.171541
2022-11-28 16:49:10,22000,3.7086184,10.350433,-1.5634137
2022-11-28 16:49:10,22100,0.842759,11.614572,-1.9895816
2022-11-28 16:49:10,22201,-3.8355112,4.6040497,0.10055647
2022-11-28 16:49:10,22300,11.09503,5.195717,-3.064578
2022-11-28 16:49:10,22400,4.7046065,12.957719,-2.8419175
2022-11-28 16:49:10,22500,1.6543933,11.480496,-2.420538
2022-11-28 16:49:10,22602,-0.8355764,11.8300495,-1.7812861
2022-11-28 16:49:11,22700,0.82121116,10.235512,-2.468422
2022-11-28 16:49:11,22800,-1.364695,8.516475,-1.316811
2022-11-28 16:49:11,22901,-1.2497733,8.061577,-1.8387469
2022-11-28 16:49:11,23000,-1.8866309,7.2451534,-1.0390835
2022-11-28 16:49:11,23100,-1.0103531,7.9203186,-0.107739076
2022-11-28 16:49:11,23200,-1.7022774,8.545205,1.091756
2022-11-28 16:49:11,23300,-1.1827357,9.00968,0.7086837
