Timestamp,Milliseconds,X,Y,Z
2023-01-09 09:23:13,8200,-0.23688819,-0.16311862,-0.01711081
2023-01-09 09:23:13,8300,-0.6406234,-0.93277216,0.4904877
2023-01-09 09:23:13,8401,0.66272765,0.9005479,-0.2365553
2023-01-09 09:23:13,8500,-0.5143896,-0.59028965,0.034021884
2023-01-09 09:23:13,8600,-0.23795345,-0.39268312,0.13948306
2023-01-09 09:23:13,8700,0.011851067,-0.50080746,-0.1838247
2023-01-09 09:23:13,8801,-0.30399984,-0.12583436,-0.0219045
2023-01-09 09:23:13,8901,-0.1149154,-0.012383699,-0.009121327
2023-01-09 09:23:13,9000,-0.27790087,-0.27230823,0.088883005
2023-01-09 09:23:13,9100,-0.12876384,-0.21691447,0.063849285
2023-01-09 09:23:14,9200,-0.04727111,-0.062451128,-0.044807687
2023-01-09 09:23:14,9301,-0.03235741,0.050466903,-0.06398245
2023-01-09 09:23:14,9400,-0.102664866,-0.02463424,0.096872486
2023-01-09 09:23:14,9500,0.047004793,0.0206395,-0.021371868
2023-01-09 09:23:14,9600,0.031558458,-0.11784488,0.034554515
2023-01-09 09:23:14,9700,-0.053130064,-0.11305119,0.02336924
2023-01-09 09:23:14,9801,-0.28695562,-0.11677962,0.031891353
2023-01-09 09:23:14,9900,0.13275859,0.08189221,-0.032557145
2023-01-09 09:23:14,10000,-0.016911073,0.13195963,-0.19660787
2023-01-09 09:23:14,10100,0.2206429,0.4057326,-0.19820577
2023-01-09 09:23:15,10200,0.35539886,0.6305034,-0.09274459
2023-01-09 09:23:15,10301,0.100268014,0.6257097,0.0015313176
2023-01-09 09:23:15,10400,0.17643443,0.19374497,-0.07410246
2023-01-09 09:23:15,10500,0.23236081,0.24700819,-0.044807687
2023-01-09 09:23:15,10600,-0.0014647386,0.19161445,-0.15133414
2023-01-09 09:23:15,10700,0.25579664,0.31571776,-0.2450774
2023-01-09 09:23:15,10801,-0.21132183,-0.12157331,-0.1342899
2023-01-09 09:23:15,10900,-0.719453,-1.5713983,0.65187526
2023-01-09 09:23:15,11000,0.33569145,0.64275396,-0.13375726
2023-01-09 09:23:15,11101,0.43848947,0.24807346,-0.23762055
2023-01-09 09:23:16,11200,-0.16711336,-0.13116069,0.13735254
2023-01-09 09:23:16,11300,0.05552691,-0.17430389,-0.04054663
2023-01-09 09:23:16,11401,-0.23422502,-0.14341123,0.029228194
2023-01-09 09:23:16,11500,-0.11385014,0.03981426,0.060653497
2023-01-09 09:23:16,11600,-0.15912388,-0.118377514,0.10752513
2023-01-09 09:23:16,11700,-0.108523816,-0.1695102,0.038282942
2023-01-09 09:23:16,11801,-0.19001655,-0.1577923,0.05000085
2023-01-09 09:23:16,11900,-0.07230482,-0.19933762,0.117645144
2023-01-09 09:23:16,12000,-0.14580807,-0.16631441,0.1831589
2023-01-09 09:23:16,12101,0.08695221,-0.12157331,0.03508715
2023-01-09 09:23:17,12200,-0.1543302,-0.27869982,0.12403673
2023-01-09 09:23:17,12301,-0.4238421,-0.14660703,0.06171876
2023-01-09 09:23:17,12400,-0.2933472,-0.25952506,0.10326407
2023-01-09 09:23:17,12500,-0.20599551,0.025433188,0.11498198
2023-01-09 09:23:17,12600,0.2952114,0.28003138,0.02336924
2023-01-09 09:23:17,12701,0.5242433,0.4504737,-0.079428785
2023-01-09 09:23:17,12801,0.5354285,0.6667224,-0.14813834
2023-01-09 09:23:17,12900,0.52743906,0.74182355,-0.20406473
2023-01-09 09:23:17,13001,0.35060516,0.3806989,-0.17636785
2023-01-09 09:23:17,13100,0.4225105,0.2406166,-0.107125655
2023-01-09 09:23:18,13201,0.14394386,0.12929647,-0.083157204
2023-01-09 09:23:18,13300,-0.28216192,-0.2270345,-0.09274459
2023-01-09 09:23:18,13401,-0.6076002,-1.3924338,0.7530754
2023-01-09 09:23:18,13500,0.486959,0.7045393,-0.32017854
2023-01-09 09:23:18,13600,-0.43769053,-0.36232308,0.038282942
2023-01-09 09:23:18,13700,0.502938,0.35406727,-0.02882872
2023-01-09 09:23:18,13800,-0.2715093,-0.28136298,0.20552947
2023-01-09 09:23:18,13900,-0.089349054,-0.30479878,0.093676694
2023-01-09 09:23:18,14001,0.06511429,-0.2041313,0.07823036
2023-01-09 09:23:18,14100,-0.057923757,0.0041278997,-0.08102668
2023-01-09 09:23:19,14200,-0.08615326,-0.07097325,-0.108190924
2023-01-09 09:23:19,14300,-0.15166703,-0.10559434,-0.100201435
2023-01-09 09:23:19,14401,0.10719223,0.14900386,-0.15293203
2023-01-09 09:23:19,14500,-0.07709852,-0.01984055,-0.053329803
2023-01-09 09:23:19,14600,-0.18042916,-0.14820492,0.04946822
2023-01-09 09:23:19,14700,-0.15965651,-0.16045547,0.0260324
2023-01-09 09:23:19,14800,-0.09733854,-0.11891014,0.08941563
2023-01-09 09:23:19,14901,-0.14154701,-0.25100294,0.09740512
2023-01-09 09:23:19,15001,0.15299861,-0.012916331,-0.0037950047
2023-01-09 09:23:19,15100,0.28935245,-0.044874266,-0.03415504
2023-01-09 09:23:20,15200,0.22224079,0.25286716,-0.08901616
2023-01-09 09:23:20,15301,0.100268014,0.6566024,-0.16358468
2023-01-09 09:23:20,15400,0.09227853,0.35353464,-0.17796575
2023-01-09 09:23:20,15500,0.37883466,0.3956126,-0.053862434
2023-01-09 09:23:20,15601,0.39268312,0.30399984,-0.11032145
2023-01-09 09:23:20,15700,0.09867012,0.26458505,-0.17157416
2023-01-09 09:23:20,15800,0.1098554,0.043542683,-0.12789832
2023-01-09 09:23:20,15901,-0.36685044,-0.52530855,-0.44534713
2023-01-09 09:23:20,16000,-1.1471567,-1.1559451,0.74881434
2023-01-09 09:23:20,16101,0.97165436,1.0502176,-0.18488996
2023-01-09 09:23:21,16200,0.22383869,0.24807346,0.02336924
2023-01-09 09:23:21,16300,0.010785802,-0.037417416,0.04520716
2023-01-09 09:23:21,16401,0.008655273,-0.3000051,0.022303974
2023-01-09 09:23:21,16500,-0.28109667,-0.6547382,0.08568721
2023-01-09 09:23:21,16600,0.044874266,-0.23342608,-0.036818203
2023-01-09 09:23:21,16700,-0.050466903,0.08135957,-0.03628557
2023-01-09 09:23:21,16801,-0.16391757,-0.21691447,-0.1193762
2023-01-09 09:23:21,16900,-0.12183962,-0.14660703,-0.17903101
2023-01-09 09:23:21,17000,-0.17883126,0.06325008,-0.058656123
2023-01-09 09:23:21,17100,-0.2406166,-0.020905815,0.0771651
2023-01-09 09:23:22,17200,-0.24008398,-0.0917459,0.093676694
2023-01-09 09:23:22,17301,-0.25925875,-0.2866893,0.13255885
2023-01-09 09:23:22,17400,-0.28056404,-0.035286885,0.2012684
2023-01-09 09:23:22,17500,-0.10958908,0.08029431,0.13948306
2023-01-09 09:23:22,17600,-0.0685764,-0.03368899,0.11125356
2023-01-09 09:23:22,17701,0.22383869,0.2523345,-0.029893983
2023-01-09 09:23:22,17800,0.32610407,0.40466735,-0.11884356
2023-01-09 09:23:22,17900,0.44754422,0.5777728,-0.10872355
2023-01-09 09:23:22,18000,0.3101251,0.83130574,-0.0847551
2023-01-09 09:23:22,18101,0.22437133,0.38336205,-0.028296087
2023-01-09 09:23:23,18200,0.32290828,0.38016626,-0.013382385
2023-01-09 09:23:23,18300,0.21212079,0.3977431,-0.09114669
2023-01-09 09:23:23,18400,-0.21025658,-0.06404903,-0.09700564
2023-01-09 09:23:23,18501,-0.35406727,-0.2605903,0.16345151
2023-01-09 09:23:23,18600,0.08322378,-0.110388026,0.31791487
2023-01-09 09:23:23,18700,0.19241339,0.24487767,-0.13056147
2023-01-09 09:23:23,18800,-0.6054697,-0.84329,0.26039058
2023-01-09 09:23:23,18901,0.4832306,0.2986735,-0.04161189
2023-01-09 09:23:23,19000,-0.39614522,-0.16897757,0.22523685
2023-01-09 09:23:23,19100,0.054994278,0.102664866,-0.08688563
2023-01-09 09:23:24,19200,-0.1644502,-0.3676494,0.13149358
2023-01-09 09:23:24,19301,-0.36471993,-0.4555337,-0.026165558
2023-01-09 09:23:24,19400,0.15885757,-0.054461647,-0.10179933
2023-01-09 09:23:24,19500,-0.3711115,-0.374041,0.015912388
2023-01-09 09:23:24,19601,0.15672703,0.08029431,-0.028296087
2023-01-09 09:23:24,19700,0.01504686,-0.073636405,0.05639244
2023-01-09 09:23:24,19800,-0.10106696,-0.26538402,0.05213138
2023-01-09 09:23:24,19900,-0.13568807,-0.01984055,9.986854E-4
2023-01-09 09:23:24,20001,-0.05685849,0.07070693,0.032423988
2023-01-09 09:23:24,20100,-0.077631146,0.1942776,0.0057923757
2023-01-09 09:23:25,20200,0.24833977,0.23848608,-0.044275053
2023-01-09 09:23:25,20302,0.15725966,0.353002,-0.09167932
2023-01-09 09:23:25,20401,0.36019254,0.6203834,-0.16784573
2023-01-09 09:23:25,20500,0.24141556,0.72531193,-0.06504771
2023-01-09 09:23:25,20601,0.44967476,0.99003017,-0.1641173
2023-01-09 09:23:25,20700,0.07896273,0.3577957,-0.027230823
2023-01-09 09:23:25,20800,0.19827235,0.37537256,-0.04534032
2023-01-09 09:23:25,20900,-0.039281625,0.15486282,-0.17210679
2023-01-09 09:23:25,21000,0.14820492,0.3050651,-0.24720794
2023-01-09 09:23:25,21101,-0.09467538,-0.01504686,-0.032024514
2023-01-09 09:23:26,21200,-0.5687181,-0.30479878,0.22790001
2023-01-09 09:23:26,21302,0.36179045,0.3380883,0.012183962
2023-01-09 09:23:26,21400,0.28083035,0.28109667,-0.06717824
2023-01-09 09:23:26,21500,-0.31944618,-0.30586407,0.16451678
2023-01-09 09:23:26,21602,0.09387643,-0.089615375,-0.22377211
2023-01-09 09:23:26,21700,-0.5154548,-0.5125254,0.019108182
2023-01-09 09:23:26,21800,0.0038615838,-0.25579664,-0.042144526
2023-01-09 09:23:26,21901,-0.31625038,-0.466719,0.0015313176
2023-01-09 09:23:26,22000,-0.22996396,-0.20040287,-0.037350833
2023-01-09 09:23:26,22100,-0.27896613,-0.21318606,-0.029893983
2023-01-09 09:23:27,22200,-0.19747339,-0.41292313,-0.0549277
2023-01-09 09:23:27,22301,0.12157331,-0.062451128,0.08941563
2023-01-09 09:23:27,22402,-0.07230482,-0.09867012,-0.008588695
2023-01-09 09:23:27,22500,0.014514228,-0.08322378,0.022836607
2023-01-09 09:23:27,22601,-0.5623265,0.46112636,-0.035220306
2023-01-09 09:23:27,22700,-0.17776601,-0.004394216,-0.061319284
2023-01-09 09:23:27,22800,-0.1149154,-0.10399644,0.0015313176
2023-01-09 09:23:27,22901,0.14980282,-0.014514228,0.037217677
2023-01-09 09:23:27,23001,0.5647233,0.15379755,-0.025100295
2023-01-09 09:23:27,23100,0.4225105,0.19800603,-0.053329803
2023-01-09 09:23:28,23200,0.25845978,0.22623554,-0.21525
2023-01-09 09:23:28,23301,0.46565372,0.5032043,-0.31538486
2023-01-09 09:23:28,23400,0.33249566,0.23582292,0.07823036
2023-01-09 09:23:28,23501,0.08641958,0.296543,0.030293457
2023-01-09 09:23:28,23600,0.28775457,0.10479539,-0.019773971
2023-01-09 09:23:28,23701,0.059787966,-0.06884272,-0.05066664
2023-01-09 09:23:28,23800,-0.44674528,0.007323693,-0.11032145
2023-01-09 09:23:28,23901,-0.25393242,-0.796951,0.29607695
2023-01-09 09:23:28,24000,0.6009423,0.6384929,-0.14014885
2023-01-09 09:23:28,24100,-0.35832834,-0.22117554,-0.0059255334
2023-01-09 09:23:29,24201,-0.1958755,0.012650016,0.099535644
2023-01-09 09:23:29,24300,-0.6070676,-0.72078454,0.13149358
2023-01-09 09:23:29,24400,-0.5490107,-0.6803045,0.23855266
2023-01-09 09:23:29,24500,0.06990798,-0.42943475,0.064914554
2023-01-09 09:23:29,24601,-0.25979137,-0.34101778,0.13042831
2023-01-09 09:23:29,24700,0.136487,-0.21212079,-0.011251856
2023-01-09 09:23:29,24800,-0.31358722,-0.28296086,-0.059721388
2023-01-09 09:23:29,24901,0.016112125,-0.21797974,0.029760826
2023-01-09 09:23:29,25002,0.10719223,-0.11624698,-6.657903E-5
2023-01-09 09:23:29,25100,0.1695102,-0.16258599,0.040946104
2023-01-09 09:23:30,25200,-0.15486282,-0.29680932,0.16078836
2023-01-09 09:23:30,25301,-0.20546289,-0.14873755,0.17676732
2023-01-09 09:23:30,25400,-0.08988169,0.050466903,0.1730389
2023-01-09 09:23:30,25501,-0.11385014,-0.007057377,0.13096096
2023-01-09 09:23:30,25600,0.26644927,-0.10293118,0.14693992
2023-01-09 09:23:30,25701,-0.02117213,0.029161615,0.04041347
2023-01-09 09:23:30,25800,0.023568977,-0.06617955,-0.032557145
2023-01-09 09:23:30,25900,0.19720708,0.28642297,-0.2434795
2023-01-09 09:23:30,26001,0.20785972,0.13888386,0.059055597
2023-01-09 09:23:30,26100,0.27071032,0.19481024,0.012183962
2023-01-09 09:23:31,26200,0.22650185,0.21132183,0.058522966
2023-01-09 09:23:31,26301,0.4555337,0.39934102,-0.12843095
2023-01-09 09:23:31,26400,-0.1000017,0.15060176,-0.16251941
2023-01-09 09:23:31,26500,-0.3460778,-0.10399644,-0.08368984
2023-01-09 09:23:31,26600,-0.52078116,-0.72344774,0.53948987
2023-01-09 09:23:31,26701,1.0898987,1.090165,-0.26425216
2023-01-09 09:23:31,26801,-0.29441246,-0.51838434,-0.008588695
2023-01-09 09:23:31,26900,0.041678473,-0.100268014,0.11231882
2023-01-09 09:23:31,27000,-0.019041602,-0.44434842,-0.18648785
2023-01-09 09:23:31,27101,-0.719453,-0.5146559,0.10912303
2023-01-09 09:23:32,27200,-0.10213223,-0.18389128,0.007922905
2023-01-09 09:23:32,27300,0.2057292,0.08082694,0.06438192
2023-01-09 09:23:32,27401,-0.20013656,-0.1876197,0.04946822
2023-01-09 09:23:32,27500,-0.44781056,-0.3958789,0.022836607
2023-01-09 09:23:32,27600,-0.14367755,-0.009187906,0.108590394
2023-01-09 09:23:32,27700,0.22596923,0.27470508,-0.10552776
2023-01-09 09:23:32,27801,0.1695102,0.19321235,0.10965566
2023-01-09 09:23:32,27900,0.035286885,-0.08695221,0.09633985
2023-01-09 09:23:32,28000,-0.17616811,-0.24354608,0.19487682
2023-01-09 09:23:32,28100,-0.2853577,-0.24514398,0.17090836
2023-01-09 09:23:33,28200,-0.025433188,-0.081625886,0.09527459
2023-01-09 09:23:33,28301,-0.102664866,-0.02463424,-0.059188757
2023-01-09 09:23:33,28400,0.11891014,0.26884612,-0.07303719
2023-01-09 09:23:33,28500,-0.006791061,0.17670074,0.01857555
2023-01-09 09:23:33,28600,0.061918497,0.33862093,-0.020306604
2023-01-09 09:23:33,28701,0.4305,0.65820026,-0.19927104
2023-01-09 09:23:33,28800,-0.14367755,0.8547416,-0.5662546
2023-01-09 09:23:33,28900,0.22224079,0.095740646,0.1549294
2023-01-09 09:23:33,29000,0.5732454,0.2438124,0.08994827
2023-01-09 09:23:33,29101,0.14181334,-0.008655273,0.08568721
2023-01-09 09:23:34,29200,0.29414615,0.22410502,0.0073902723
2023-01-09 09:23:34,29301,-0.012650016,0.046205845,0.012716594
2023-01-09 09:23:34,29401,-0.2885535,-0.27603665,-0.014447649
2023-01-09 09:23:34,29500,-0.09627327,-0.17430389,0.13096096
2023-01-09 09:23:34,29600,0.5285043,0.6502108,-0.23442475
2023-01-09 09:23:34,29700,-0.65127605,-0.73676354,0.14214623
2023-01-09 09:23:34,29801,0.47737163,0.19640814,0.13735254
2023-01-09 09:23:34,29900,-0.13994911,-0.2685798,-0.19181418
2023-01-09 09:23:34,30000,-0.7652593,-0.5396896,0.25240108
2023-01-09 09:23:34,30100,-0.24967135,-0.4235758,0.054261908
2023-01-09 09:23:35,30200,0.11891014,-0.21691447,-0.037350833
2023-01-09 09:23:35,30300,-0.035020567,-0.17483653,-0.008588695
2023-01-09 09:23:35,30400,-0.1527323,-0.16578178,-0.13535516
2023-01-09 09:23:35,30501,-0.3018693,-0.07736483,-0.057058226
2023-01-09 09:23:35,30600,-0.06165218,-0.043809,-0.05812349
2023-01-09 09:23:35,30701,0.12743226,0.15699334,-0.14014885
2023-01-09 09:23:35,30800,0.1876197,0.075500615,-0.080494046
2023-01-09 09:23:35,30901,-0.22037658,-0.119442776,0.051598746
2023-01-09 09:23:35,31000,-0.22037658,-0.10772487,0.041478734
2023-01-09 09:23:35,31100,-0.19481024,-0.035286885,0.030293457
2023-01-09 09:23:36,31201,-0.1431449,0.14367755,0.043609265
2023-01-09 09:23:36,31300,0.13915017,0.031292144,-0.17370468
2023-01-09 09:23:36,31400,-0.21505027,0.033955306,-0.10073407
2023-01-09 09:23:36,31501,0.016112125,-0.20093551,-0.13002884
2023-01-09 09:23:36,31600,-0.008388958,0.08082694,-0.16997626
2023-01-09 09:23:36,31700,0.078430094,0.12556805,-0.11511514
2023-01-09 09:23:36,31801,0.33728936,0.2997388,0.21778001
2023-01-09 09:23:36,31900,0.19028287,0.2683135,0.053196643
2023-01-09 09:23:36,32001,0.39641154,0.38815573,-0.026165558
2023-01-09 09:23:36,32100,0.55194014,0.52078116,-0.036818203
2023-01-09 09:23:37,32200,0.5221127,0.84249103,0.05692507
2023-01-09 09:23:37,32300,0.36551887,0.64435184,0.0052597434
2023-01-09 09:23:37,32401,0.1380849,0.47071373,0.016977653
2023-01-09 09:23:37,32500,-0.04940164,0.15646072,0.081958786
2023-01-09 09:23:37,32602,-0.27790087,0.0834901,0.119775675
2023-01-09 09:23:37,32700,-0.082424834,0.306663,0.108590394
2023-01-09 09:23:37,32801,0.35486624,0.47444215,-0.19820577
2023-01-09 09:23:37,32900,-0.7327688,0.12663332,0.017510284
2023-01-09 09:23:37,33000,0.18548918,0.1197091,-0.11032145
2023-01-09 09:23:37,33101,0.29734194,0.11811119,-0.051731907
2023-01-09 09:23:38,33200,-0.07443535,0.031824775,-0.29407957
2023-01-09 09:23:38,33301,0.42464104,0.15859124,0.039348207
2023-01-09 09:23:38,33400,0.03368899,-0.22543658,-0.04161189
2023-01-09 09:23:38,33501,-0.13835122,-0.10080065,-0.04747085
2023-01-09 09:23:38,33600,0.12903015,0.027563717,-0.04054663
2023-01-09 09:23:38,33701,-0.117578566,-0.23608923,0.14267886
2023-01-09 09:23:38,33800,0.051798485,-0.09707222,-0.02882872
2023-01-09 09:23:38,33900,-0.37324202,0.17616811,0.26678216
2023-01-09 09:23:38,34001,0.18708707,-0.013981596,-0.038948733
2023-01-09 09:23:38,34100,-0.16018914,-0.21158816,0.060120862
2023-01-09 09:23:39,34200,0.3793673,0.19640814,-0.11724567
2023-01-09 09:23:39,34300,0.0017310547,-0.20146814,0.064914554
2023-01-09 09:23:39,34401,0.2057292,-0.3511378,0.043609265
2023-01-09 09:23:39,34500,0.3559315,-0.031558458,0.15759256
2023-01-09 09:23:39,34600,-0.30932617,0.036618467,0.1203083
2023-01-09 09:23:39,34701,0.09920275,0.24700819,0.17996311
2023-01-09 09:23:39,34800,-0.2006692,0.038216364,0.10805776
2023-01-09 09:23:39,34900,-0.21505027,0.2022671,0.08728511
2023-01-09 09:23:39,35000,0.19401129,0.026498454,0.10486197
2023-01-09 09:23:39,35101,-0.2635198,-0.09707222,0.18156101
2023-01-09 09:23:40,35200,0.3101251,0.33276197,0.14001569
2023-01-09 09:23:40,35300,0.0011984225,-0.31385353,-0.037350833
2023-01-09 09:23:40,35401,0.20093551,-0.08428905,0.038815573
2023-01-09 09:23:40,35500,0.011318435,-0.14181334,0.013249227
2023-01-09 09:23:40,35601,-0.2006692,-0.056592174,-0.02882872
2023-01-09 09:23:40,35700,-0.10958908,0.122372255,0.034554515
2023-01-09 09:23:40,35801,-0.30772826,0.035553202,0.051066115
2023-01-09 09:23:40,35900,0.04434163,0.053130064,-0.06238455
2023-01-09 09:23:40,36002,-0.10373013,-0.14660703,-0.061319284
2023-01-09 09:23:40,36100,-0.009986854,-0.18069549,-0.096473016
2023-01-09 09:23:41,36201,0.27124298,-0.19401129,-0.006990798
2023-01-09 09:23:41,36300,0.03688478,-0.27603665,-0.0682435
2023-01-09 09:23:41,36400,-0.1660481,-0.16418388,0.042011365
2023-01-09 09:23:41,36501,0.55194014,-0.9759154,-0.17157416
2023-01-09 09:23:41,36600,1.3567474,-1.3492906,0.7541407
2023-01-09 09:23:41,36701,1.6401078,-1.6310531,0.013249227
2023-01-09 09:23:41,36800,1.1655325,-5.510746,-1.3976935
2023-01-09 09:23:41,36901,0.19880497,-3.7754304,-2.6147583
2023-01-09 09:23:41,37001,-0.002530003,-2.5285382,-2.383063
2023-01-09 09:23:41,37100,0.01504686,-2.4864604,-1.2155334
2023-01-09 09:23:42,37201,0.41984734,-0.7831025,-0.51725245
2023-01-09 09:23:42,37300,-0.25819346,0.9708554,-0.05759086
2023-01-09 09:23:42,37400,-0.082424834,-0.22437133,-0.15452993
2023-01-09 09:23:42,37500,0.120508045,-0.23449133,-0.04161189
2023-01-09 09:23:42,37600,0.064581655,-0.09227853,0.046272423
2023-01-09 09:23:42,37700,0.08588695,0.2672482,0.15705992
2023-01-09 09:23:42,37800,0.15246597,-0.054994278,0.09101353
