Timestamp,Milliseconds,X,Y,Z
2023-01-25 12:35:31,3503,-0.12077436,-0.49281797,-1.4580141
2023-01-25 12:35:32,3602,-0.52930325,-0.0033289515,-2.1131518
2023-01-25 12:35:32,3702,-0.9767144,-0.47257793,-2.5275397
2023-01-25 12:35:32,3803,-0.6486129,-0.21691447,-1.7269934
2023-01-25 12:35:32,3902,-1.4092118,-0.120508045,-1.6039554
2023-01-25 12:35:32,4002,-2.159158,0.21185447,-2.136055
2023-01-25 12:35:32,4103,-1.6265256,1.4070812,-2.238853
2023-01-25 12:35:32,4202,-2.5293374,-0.011851067,-2.4172847
2023-01-25 12:35:32,4302,-2.7722175,1.2936305,-1.6998292
2023-01-25 12:35:32,4403,1.6134762,-0.07736483,0.3705123
2023-01-25 12:35:32,4502,5.5389757,-0.688294,3.467236
2023-01-25 12:35:33,4603,1.7887121,-0.46938214,3.1886694
2023-01-25 12:35:33,4702,0.93543535,0.4803011,2.7353995
2023-01-25 12:35:33,4802,1.0888335,-0.19773972,1.6312528
2023-01-25 12:35:33,4902,0.7793741,-0.3165167,1.6669391
2023-01-25 12:35:33,5003,0.72398037,0.05898902,1.6605475
2023-01-25 12:35:33,5102,0.51092744,0.39028627,1.6770592
2023-01-25 12:35:33,5203,0.43316317,0.23635556,1.4240588
2023-01-25 12:35:33,5302,0.3000051,-0.29041773,0.30659643
2023-01-25 12:35:33,5403,0.10559434,-0.061385863,-0.7203185
2023-01-25 12:35:33,5502,-0.40466735,0.21611552,-1.517669
2023-01-25 12:35:34,5602,-0.7647267,0.052597433,-2.0726717
2023-01-25 12:35:34,5703,-0.68110347,0.06910903,-1.8175409
2023-01-25 12:35:34,5803,-0.9841712,0.1362207,-1.4905047
2023-01-25 12:35:34,5902,-1.3122727,0.1479386,-1.8079535
2023-01-25 12:35:34,6003,-1.9205387,0.2320945,-2.3368573
2023-01-25 12:35:34,6102,-2.0728714,1.6515594,-2.0343223
2023-01-25 12:35:34,6204,-2.5186846,0.8936237,-2.424209
2023-01-25 12:35:34,6302,-2.7365313,0.07230482,-3.2753553
2023-01-25 12:35:34,6402,-2.2667496,-0.7069361,-2.1973076
2023-01-25 12:35:34,6503,1.4994929,0.67630976,0.21977738
2023-01-25 12:35:35,6602,5.241767,0.9697901,3.5013244
2023-01-25 12:35:35,6702,4.087553,1.3777864,4.4137235
2023-01-25 12:35:35,6802,1.1420966,-1.1436945,2.7013109
2023-01-25 12:35:35,6903,3.4143057,1.3847107,0.6187189
2023-01-25 12:35:35,7002,1.0483534,-0.39694417,1.858154
2023-01-25 12:35:35,7102,0.2984072,0.2683135,1.8565562
2023-01-25 12:35:35,7203,-0.49308428,0.5266401,1.5747938
2023-01-25 12:35:35,7303,-0.59055597,0.12556805,0.8067381
2023-01-25 12:35:35,7403,-0.3215767,-0.13329121,0.019507656
2023-01-25 12:35:35,7502,0.28296086,-0.7154582,0.031758197
2023-01-25 12:35:36,7603,0.29734194,-0.4587295,-0.055060856
2023-01-25 12:35:36,7703,-0.7061372,0.14261228,-0.88117343
2023-01-25 12:35:36,7803,-1.508814,0.33542514,-1.4718626
2023-01-25 12:35:36,7902,-1.6105467,0.3231746,-1.7445703
2023-01-25 12:35:36,8003,-1.1764514,0.1841576,-1.3573467
2023-01-25 12:35:36,8102,-1.0166618,0.03289004,-1.3078119
2023-01-25 12:35:36,8202,-1.5295866,-0.004394216,-1.729124
2023-01-25 12:35:36,8303,-1.935985,0.6784403,-1.8122146
2023-01-25 12:35:36,8402,-2.8329377,0.389221,-2.011419
2023-01-25 12:35:36,8503,-3.623364,0.51385695,-2.550443
2023-01-25 12:35:37,8602,-1.672332,0.6667224,-0.86998814
2023-01-25 12:35:37,8702,2.650511,0.50693274,1.6307201
2023-01-25 12:35:37,8805,5.7024937,0.022770029,3.3724275
2023-01-25 12:35:37,8902,4.701678,0.4371579,3.7042575
2023-01-25 12:35:37,9003,1.0249176,0.16231968,1.9439079
2023-01-25 12:35:37,9102,1.0813766,-0.09440906,1.3686651
2023-01-25 12:35:37,9203,1.1740546,-0.18016285,1.2663997
2023-01-25 12:35:37,9302,0.347942,-0.2802977,1.0799785
2023-01-25 12:35:37,9402,0.10080065,0.011584751,1.1582754
2023-01-25 12:35:37,9503,0.1759018,-0.024101608,1.4560168
2023-01-25 12:35:38,9603,-0.12183962,-0.21478395,1.2429639
2023-01-25 12:35:38,9702,-0.0520648,0.29441246,-0.038016625
2023-01-25 12:35:38,9803,0.056592174,-0.19827235,-0.8422913
2023-01-25 12:35:38,9902,-0.65340656,-0.18815233,-1.4926353
2023-01-25 12:35:38,10003,-0.33009884,0.7594004,-0.57544255
2023-01-25 12:35:38,10103,-1.0331733,0.4504737,-0.46785083
2023-01-25 12:35:38,10202,-0.9633985,0.50054115,-1.0489526
2023-01-25 12:35:38,10302,-1.265401,0.18522286,-1.6758608
2023-01-25 12:35:38,10403,-1.4923023,0.21451762,-2.0779982
2023-01-25 12:35:38,10503,-1.8145448,0.82491416,-1.8244652
2023-01-25 12:35:39,10603,-1.9429092,0.6091981,-2.0412464
2023-01-25 12:35:39,10702,-2.176202,0.8781774,-2.0108864
2023-01-25 12:35:39,10802,-0.34554517,-0.07310377,-1.2060791
2023-01-25 12:35:39,10903,3.7003293,0.69601715,1.793173
2023-01-25 12:35:39,11002,3.8638473,0.50693274,4.385494
2023-01-25 12:35:39,11103,1.0094712,-0.2898851,3.4720297
2023-01-25 12:35:39,11202,1.1016166,-0.021971079,2.0850554
2023-01-25 12:35:39,11303,0.77511305,-0.45606634,1.3931662
2023-01-25 12:35:39,11402,0.6190518,-0.40280312,1.2030165
2023-01-25 12:35:39,11502,0.4720453,-0.22596923,1.0144646
2023-01-25 12:35:40,11603,0.327702,0.26245454,0.9904962
2023-01-25 12:35:40,11702,0.024101608,0.29920617,1.1747869
2023-01-25 12:35:40,11802,-0.20173445,-0.06990798,0.8695887
2023-01-25 12:35:40,11902,0.21158816,-0.38682416,0.15692677
2023-01-25 12:35:40,12002,0.07629956,-0.030493194,-0.4854277
2023-01-25 12:35:40,12102,-0.54102117,0.17190705,-1.0915632
2023-01-25 12:35:40,12203,-0.7807057,0.15965651,-1.6726649
2023-01-25 12:35:40,12302,-0.8419584,0.28642297,-1.9672105
2023-01-25 12:35:40,12402,-0.497878,0.038216364,-1.598629
2023-01-25 12:35:40,12503,-0.83343625,0.085620634,-1.6172712
2023-01-25 12:35:41,12602,-1.1876367,0.031292144,-2.0497684
2023-01-25 12:35:41,12703,-2.012684,1.4773886,-2.2377877
2023-01-25 12:35:41,12803,-3.4486606,0.8797753,-2.601043
2023-01-25 12:35:41,12902,-2.4654214,0.12343752,-1.8942399
2023-01-25 12:35:41,13003,0.25473136,-0.113583826,-1.2992897
2023-01-25 12:35:41,13102,4.3895555,-0.5151885,2.4701486
2023-01-25 12:35:41,13202,2.5892584,-1.4739265,5.2744575
2023-01-25 12:35:41,13303,1.3903033,-0.4193147,3.1061115
2023-01-25 12:35:41,13402,1.2528841,-0.32397357,1.6269917
2023-01-25 12:35:41,13503,1.2752547,-0.16631441,0.96439725
2023-01-25 12:35:42,13603,1.0622019,-0.45233792,1.1140668
2023-01-25 12:35:42,13703,0.60360545,-0.078430094,1.1375027
2023-01-25 12:35:42,13802,0.33089778,0.3210441,1.082109
2023-01-25 12:35:42,13903,0.15086807,0.015313176,1.231246
2023-01-25 12:35:42,14003,0.07416904,0.11704593,0.8962203
2023-01-25 12:35:42,14102,0.19507656,0.031824775,0.017909758
2023-01-25 12:35:42,14203,-0.07496799,0.14687334,-0.52590775
2023-01-25 12:35:42,14302,-0.6225139,0.28748825,-1.1869043
2023-01-25 12:35:42,14402,-0.8866995,0.22730081,-1.7381787
2023-01-25 12:35:42,14503,-0.89415634,0.15912388,-2.0108864
2023-01-25 12:35:43,14602,-0.62464446,0.1793639,-1.8569556
2023-01-25 12:35:43,14703,-1.0603377,0.19161445,-1.5166037
2023-01-25 12:35:43,14802,-1.8608838,0.27257454,-1.8979684
2023-01-25 12:35:43,14903,-2.057958,1.0124007,-2.0652149
2023-01-25 12:35:43,15003,-3.0955253,1.1136009,-2.8838706
2023-01-25 12:35:43,15102,-1.7873806,1.1807125,-1.7296566
2023-01-25 12:35:43,15203,0.09281117,0.47390953,-0.41671813
2023-01-25 12:35:43,15302,4.4731784,-0.13222595,2.5612288
2023-01-25 12:35:43,15403,4.614326,-0.28881982,3.6941373
2023-01-25 12:35:43,15502,0.86299735,-0.23662187,2.7918584
2023-01-25 12:35:44,15602,0.9444901,-0.09867012,1.4954315
2023-01-25 12:35:44,15703,1.1000187,-0.12583436,1.0629342
2023-01-25 12:35:44,15802,0.79322255,-0.20519656,1.4506905
2023-01-25 12:35:44,15903,0.49974218,0.09627327,1.3723935
2023-01-25 12:35:44,16002,0.3889547,0.22090922,1.1758522
2023-01-25 12:35:44,16103,0.3063967,0.0131826475,1.1577427
2023-01-25 12:35:44,16203,0.13915017,-0.20359866,0.92551506
2023-01-25 12:35:44,16302,0.24514398,-0.21851237,0.118044615
2023-01-25 12:35:44,16403,-0.071772195,-0.016112125,-0.49288455
2023-01-25 12:35:44,16502,-0.7061372,0.13888386,-1.2694623
2023-01-25 12:35:45,16602,-0.90853745,0.30772826,-1.7179387
2023-01-25 12:35:45,16702,-0.9341038,0.10799118,-1.8484336
2023-01-25 12:35:45,16803,-0.5394233,-0.16311862,-1.7925072
2023-01-25 12:35:45,16902,-0.90587425,0.19534287,-1.356814
2023-01-25 12:35:45,17002,-1.7357153,-0.0102531705,-1.8654778
2023-01-25 12:35:45,17102,-2.4622257,1.0768492,-2.131794
2023-01-25 12:35:45,17204,-3.3527868,1.0715228,-2.8540432
2023-01-25 12:35:45,17302,-1.74477,0.25925875,-2.1387181
2023-01-25 12:35:45,17402,1.4345118,-0.11997541,0.2714427
2023-01-25 12:35:45,17502,4.244147,0.48083374,3.4959981
2023-01-25 12:35:46,17603,2.962101,-0.11305119,4.0941443
2023-01-25 12:35:46,17702,-0.55913067,0.0062584286,0.65547055
2023-01-25 12:35:46,17802,0.51572114,0.18149443,1.0357699
2023-01-25 12:35:46,17903,1.5857793,-0.30053774,1.6520255
2023-01-25 12:35:46,18003,1.1191934,-0.24887241,1.3388377
2023-01-25 12:35:46,18103,0.46405584,0.031824775,1.1401658
2023-01-25 12:35:46,18202,0.36019254,-0.043809,1.2520187
2023-01-25 12:35:46,18302,0.5215801,-0.13488911,1.6568191
2023-01-25 12:35:46,18404,0.49548113,-0.13009542,0.8711866
2023-01-25 12:35:46,18502,0.35912728,-0.06298376,0.38276285
2023-01-25 12:35:47,18603,0.07203851,-0.47098005,-0.19567576
2023-01-25 12:35:47,18702,-0.296543,-0.1860218,-0.7703859
2023-01-25 12:35:47,18803,-0.68483186,-0.062451128,-1.3925004
2023-01-25 12:35:47,18902,-0.88297105,0.031292144,-1.8233999
2023-01-25 12:35:47,19002,-0.791891,-0.0027963193,-1.8654778
2023-01-25 12:35:47,19103,-0.5868276,-0.052331116,-1.4713299
2023-01-25 12:35:47,19202,-1.0086722,-0.13435648,-1.4734604
2023-01-25 12:35:47,19302,-0.40733048,0.6070676,-2.635664
2023-01-25 12:35:47,19403,-0.7269098,0.5868276,-1.8510967
2023-01-25 12:35:47,19502,-3.075818,0.28429246,-1.7419071
2023-01-25 12:35:48,19603,-1.3580791,-1.151684,-2.206895
2023-01-25 12:35:48,19703,2.3735423,-0.7564709,1.0714563
2023-01-25 12:35:48,19803,4.4374924,-1.3626064,2.2517693
2023-01-25 12:35:48,19902,-0.0131826475,-0.66432554,3.1678967
2023-01-25 12:35:48,20004,0.24035029,-0.24461135,1.1055448
2023-01-25 12:35:48,20102,1.2246547,-0.32077777,1.0474879
2023-01-25 12:35:48,20202,1.1389009,0.09627327,1.2685302
2023-01-25 12:35:48,20303,0.77990675,-0.06298376,1.168928
2023-01-25 12:35:48,20402,0.647814,0.09680591,1.1348395
2023-01-25 12:35:48,20503,0.539157,0.18628812,1.0746521
2023-01-25 12:35:49,20602,0.57857174,-0.07949536,0.82591283
2023-01-25 12:35:49,20703,0.4470116,0.014780545,0.6155231
2023-01-25 12:35:49,20802,0.22650185,0.025965821,0.21285315
2023-01-25 12:35:49,20903,-0.09733854,0.0520648,-0.56372464
2023-01-25 12:35:49,21002,-0.7242467,0.14261228,-1.3211277
2023-01-25 12:35:49,21103,-0.9090701,-0.14341123,-1.9624169
2023-01-25 12:35:49,21202,-0.54528224,0.0685764,-1.6268586
2023-01-25 12:35:49,21302,-0.6544719,0.012117383,-1.5064837
2023-01-25 12:35:49,21403,-1.1982894,-0.07097325,-1.2311128
2023-01-25 12:35:49,21502,-2.2715433,0.564457,-1.5485616
2023-01-25 12:35:50,21604,-2.192181,0.72850776,-1.8255304
2023-01-25 12:35:50,21702,-3.8108504,1.766608,-1.5895743
2023-01-25 12:35:50,21802,-2.316817,1.2052135,-1.4777216
2023-01-25 12:35:50,21903,1.4334465,-0.08109326,-0.56851834
2023-01-25 12:35:50,22002,4.6809053,-1.9319903,1.3952967
2023-01-25 12:35:50,22102,3.460112,-0.6142581,2.586795
2023-01-25 12:35:50,22202,1.0845723,0.07283746,1.8341856
2023-01-25 12:35:50,22303,1.0803113,-0.19188076,1.674396
2023-01-25 12:35:50,22402,0.8368984,-0.13488911,1.2568123
2023-01-25 12:35:50,22502,0.9546101,0.11598067,1.3558819
2023-01-25 12:35:51,22602,0.8060057,-0.22170816,1.1289806
2023-01-25 12:35:51,22703,0.77511305,0.73223615,1.029911
2023-01-25 12:35:51,22802,0.48908955,0.8014783,1.5071495
2023-01-25 12:35:51,22903,0.24833977,0.28109667,1.297825
2023-01-25 12:35:51,23002,0.22809975,0.11278488,0.83976126
2023-01-25 12:35:51,23103,0.26911244,0.069641665,0.15586151
2023-01-25 12:35:51,23202,-0.11917646,0.15592809,-0.36771598
2023-01-25 12:35:51,23303,-0.65979815,0.28642297,-1.1602727
2023-01-25 12:35:51,23402,-0.5165201,-0.29680932,-1.0931611
2023-01-25 12:35:51,23503,-0.7151919,-0.1412807,-1.6742629
2023-01-25 12:35:52,23603,-0.76153094,0.064847976,-1.4324478
2023-01-25 12:35:52,23702,-1.1024156,0.18735339,-1.3818477
2023-01-25 12:35:52,23802,-1.3447632,0.21132183,-1.3674667
2023-01-25 12:35:52,23903,-1.8662102,0.37910098,-1.9815916
2023-01-25 12:35:52,24003,-1.4385065,1.5279887,-2.7235484
2023-01-25 12:35:52,24102,-2.5027056,1.1897672,-2.596249
2023-01-25 12:35:52,24204,-2.4595625,0.31838092,-1.9480358
2023-01-25 12:35:52,24302,-1.6568857,-0.63982445,-1.4324478
2023-01-25 12:35:52,24402,0.0054594805,0.16924389,0.12230568
2023-01-25 12:35:52,24502,3.1868718,-0.06831008,1.6829181
2023-01-25 12:35:53,24603,5.318999,-0.2930809,3.297859
2023-01-25 12:35:53,24702,2.8912609,-1.1452924,2.1212745
2023-01-25 12:35:53,24803,0.7900267,-1.1250525,2.0621521
2023-01-25 12:35:53,24902,0.91892374,0.15699334,1.9369837
2023-01-25 12:35:53,25003,0.87631315,0.29601038,1.3798504
2023-01-25 12:35:53,25102,0.9311743,-0.032623723,1.3367071
2023-01-25 12:35:53,25203,0.49068743,-0.07310377,1.4171346
2023-01-25 12:35:53,25302,0.36338833,0.3444799,1.0932943
2023-01-25 12:35:53,25403,0.16418388,0.059521653,0.86905605
2023-01-25 12:35:53,25502,0.020373182,0.01371528,0.9793109
2023-01-25 12:35:54,25604,0.064581655,-0.24141556,0.80886865
2023-01-25 12:35:54,25702,0.4438158,-0.09920275,-0.042810317
2023-01-25 12:35:54,25803,-0.04034689,-0.040080573,-0.52590775
2023-01-25 12:35:54,25903,-0.6784403,0.17883126,-0.98769987
2023-01-25 12:35:54,26002,-0.86539423,0.23475766,-1.3674667
2023-01-25 12:35:54,26103,-0.92611426,0.1644502,-1.537909
2023-01-25 12:35:54,26202,-0.75993305,0.1926797,-1.6316522
2023-01-25 12:35:54,26303,-0.6257097,0.10319749,-1.4388394
2023-01-25 12:35:54,26402,-0.89415634,0.16018914,-1.9080883
2023-01-25 12:35:54,26502,-1.4571487,0.08721853,-2.349108
2023-01-25 12:35:55,26603,-1.3000221,0.41851577,-2.8721528
2023-01-25 12:35:55,26702,-2.4872594,-0.6451508,-2.0369854
2023-01-25 12:35:55,26803,-1.2227905,-2.6473153,-1.8372483
2023-01-25 12:35:55,26902,-0.75993305,-2.7458522,-1.1831759
2023-01-25 12:35:55,27002,0.29947248,-2.04118,-0.85294396
2023-01-25 12:35:55,27103,0.49228534,-0.25260085,-0.5248425
2023-01-25 12:35:55,27202,0.44914213,-0.41185787,-0.12057462
2023-01-25 12:35:55,27302,0.030493194,0.043542683,-1.9973709E-4
2023-01-25 12:35:55,27403,6.657903E-4,0.009454222,-0.035353463
2023-01-25 12:35:55,27503,0.004926848,-0.07949536,-0.025766084
2023-01-25 12:35:56,27602,-0.005193164,0.010519487,0.018975023
