Timestamp,Milliseconds,X,Y,Z
2023-01-25 12:35:37,9300,-4.249708,3.0478187,4.661511
2023-01-25 12:35:37,9400,-5.2172647,4.3478703,5.779902
2023-01-25 12:35:37,9501,-4.9371433,5.933131,5.84694
2023-01-25 12:35:38,9600,-3.8283286,6.5292873,5.2866964
2023-01-25 12:35:38,9700,-0.6464345,11.008839,4.908413
2023-01-25 12:35:38,9800,-2.2577322,10.020034,6.2132525
2023-01-25 12:35:38,9901,-2.2529438,7.4534492,5.245995
2023-01-25 12:35:38,10001,-2.0470424,6.6394205,5.327398
2023-01-25 12:35:38,10100,-4.896442,2.885013,6.014534
2023-01-25 12:35:38,10200,-6.3616934,2.0207062,5.815815
2023-01-25 12:35:38,10301,-6.036082,0.85473,6.112696
2023-01-25 12:35:38,10400,-4.9371433,-0.08140286,5.418378
2023-01-25 12:35:38,10501,-7.5564,-3.845088,6.718429
2023-01-25 12:35:39,10600,-5.708076,-9.263466,0.8475474
2023-01-25 12:35:39,10701,-7.388806,-14.674361,1.9081788
2023-01-25 12:35:39,10800,-0.90261406,-11.942577,-2.7509377
2023-01-25 12:35:39,10901,0.6799533,-16.709732,-2.2984335
2023-01-25 12:35:39,11001,-6.5412583,-5.9498906,5.71047
2023-01-25 12:35:39,11100,-3.8905778,-1.1420342,6.438308
2023-01-25 12:35:39,11201,-6.5891423,3.4213142,5.255572
2023-01-25 12:35:39,11301,-6.2371945,4.0940847,6.182128
2023-01-25 12:35:39,11401,-4.6112323,3.5745432,5.454291
2023-01-25 12:35:39,11500,-3.7612908,4.970662,5.4471083
2023-01-25 12:35:40,11601,-3.86903,5.80145,6.0312934
2023-01-25 12:35:40,11700,-3.110068,7.343316,5.1047373
2023-01-25 12:35:40,11801,-2.4013844,7.400777,4.2281604
2023-01-25 12:35:40,11900,0.09816227,10.087071,3.8977604
2023-01-25 12:35:40,12001,0.7445967,10.776601,4.1371803
2023-01-25 12:35:40,12100,-0.8499416,9.287408,4.501099
2023-01-25 12:35:40,12201,-2.27928,7.5659766,5.090372
2023-01-25 12:35:40,12300,-4.1395745,4.711789,5.578789
2023-01-25 12:35:40,12401,-4.654328,3.5003228,5.5117517
2023-01-25 12:35:40,12500,-5.1430445,2.7030537,5.174169
2023-01-25 12:35:41,12601,-4.932355,1.4820108,4.934749
2023-01-25 12:35:41,12701,-6.5675945,-0.29927522,9.117419
2023-01-25 12:35:41,12800,-4.793192,-9.165303,3.1196449
2023-01-25 12:35:41,12900,-8.336909,-17.37532,-0.59855044
2023-01-25 12:35:41,13001,0.9840169,-12.816461,-4.9730563
2023-01-25 12:35:41,13100,-0.9792285,-14.88535,-0.9720459
2023-01-25 12:35:41,13201,-8.753501,-4.3646297,10.424653
2023-01-25 12:35:41,13300,-4.4244847,-2.3750482,5.4159837
2023-01-25 12:35:41,13400,-4.6495395,3.0693667,6.4574614
2023-01-25 12:35:41,13501,-5.753566,3.6008794,6.6537857
2023-01-25 12:35:42,13600,-4.185065,3.4835634,5.8660936
2023-01-25 12:35:42,13700,-3.6056678,4.781221,5.916372
2023-01-25 12:35:42,13801,-3.6176388,5.7870846,5.906795
2023-01-25 12:35:42,13900,-2.5809495,7.680898,5.064036
2023-01-25 12:35:42,14002,-1.1779473,8.782231,4.817134
2023-01-25 12:35:42,14101,1.6376339,10.5707,4.1683054
2023-01-25 12:35:42,14200,1.508347,10.774207,4.06296
2023-01-25 12:35:42,14300,-1.115698,9.155726,4.570531
2023-01-25 12:35:42,14401,-2.4540567,7.4103537,5.0736127
2023-01-25 12:35:42,14500,-4.7309427,4.2305546,5.964256
2023-01-25 12:35:43,14601,-4.1156325,2.681506,5.7607484
2023-01-25 12:35:43,14700,-4.5920787,2.980781,5.5476646
2023-01-25 12:35:43,14800,-4.3861775,0.92655605,5.255572
2023-01-25 12:35:43,14901,-7.51091,-6.3521166,7.415142
2023-01-25 12:35:43,15002,-3.0502129,-10.242694,0.830788
2023-01-25 12:35:43,15101,-8.370428,-24.850317,1.9895816
2023-01-25 12:35:43,15200,-0.93134445,-9.747094,-3.5338416
2023-01-25 12:35:43,15300,-2.27928,-15.704167,-2.5498247
2023-01-25 12:35:43,15402,-8.250718,-1.1372458,8.93546
2023-01-25 12:35:43,15500,-5.906795,-0.22026655,6.438308
2023-01-25 12:35:44,15601,-6.7950435,2.528277,6.366482
2023-01-25 12:35:44,15700,-4.4484267,2.5330653,6.335357
2023-01-25 12:35:44,15801,-4.8219223,3.2704794,5.502175
2023-01-25 12:35:44,15900,-4.7860093,4.122815,5.138256
2023-01-25 12:35:44,16001,-4.3023806,6.172551,5.234024
2023-01-25 12:35:44,16100,-2.6791117,7.752724,4.84347
2023-01-25 12:35:44,16202,-1.6783354,8.724771,4.0821137
2023-01-25 12:35:44,16301,0.2633622,10.431836,3.9097314
2023-01-25 12:35:44,16400,0.22505496,10.45099,4.024653
2023-01-25 12:35:44,16501,-1.3000516,9.522039,4.225766
2023-01-25 12:35:45,16600,-2.597709,7.2355766,5.0257287
2023-01-25 12:35:45,16700,-4.2904096,4.4795513,5.358523
2023-01-25 12:35:45,16801,-4.3526587,3.6511576,5.0712185
2023-01-25 12:35:45,16900,-5.052065,1.6352397,5.9618616
2023-01-25 12:35:45,17001,-4.896442,-0.007182605,5.0975547
2023-01-25 12:35:45,17100,-7.7335706,-1.6927006,7.3145857
2023-01-25 12:35:45,17201,-5.624279,-9.742306,1.1611878
2023-01-25 12:35:45,17301,-4.9898157,-19.494188,-0.4141969
2023-01-25 12:35:45,17401,-0.37828386,-14.0829935,-2.7605145
2023-01-25 12:35:45,17500,-0.18914193,-11.197981,-0.5482722
2023-01-25 12:35:46,17602,-10.077495,-1.7597382,5.978621
2023-01-25 12:35:46,17700,-6.330569,1.1779473,7.7862434
2023-01-25 12:35:46,17800,-6.2108583,-0.5482722,4.958691
2023-01-25 12:35:46,17900,-5.245995,1.388637,5.23163
2023-01-25 12:35:46,18001,-5.281908,3.1124623,5.609914
2023-01-25 12:35:46,18100,-6.3257804,4.9251723,5.7368064
2023-01-25 12:35:46,18200,-5.8206034,4.8506527,5.3657055
2023-01-25 12:35:46,18301,-5.1286793,4.4556093,4.357447
2023-01-25 12:35:46,18400,-3.6152446,7.532458,3.3566709
2023-01-25 12:35:46,18500,-1.6831238,10.024822,3.8594532
2023-01-25 12:35:47,18602,-0.36152446,11.186009,3.3686419
2023-01-25 12:35:47,18701,-0.8475474,10.470143,3.5410242
2023-01-25 12:35:47,18800,-1.6304513,9.383176,3.7948096
2023-01-25 12:35:47,18901,-3.7325604,6.7232175,4.644751
2023-01-25 12:35:47,19000,-4.922778,4.321534,5.0616417
2023-01-25 12:35:47,19100,-5.789479,2.56419,5.844546
2023-01-25 12:35:47,19200,-4.8937483,1.9440918,4.9898157
2023-01-25 12:35:47,19301,-1.1947067,-3.0238767,0.2801216
2023-01-25 12:35:47,19400,-14.1308775,-2.3080103,9.404723
2023-01-25 12:35:47,19500,-10.685621,-12.02398,7.2978263
2023-01-25 12:35:48,19600,-4.4340615,-10.728717,-0.36870706
2023-01-25 12:35:48,19701,-0.93613285,-16.357784,-1.5753847
2023-01-25 12:35:48,19800,-5.6290674,-5.621885,9.129391
2023-01-25 12:35:48,19900,-7.817368,-2.566584,9.996092
2023-01-25 12:35:48,20001,-6.9003887,-1.127669,4.39336
2023-01-25 12:35:48,20100,-4.249708,0.0,6.220435
2023-01-25 12:35:48,20201,-4.5681367,2.0135236,6.148609
2023-01-25 12:35:48,20301,-4.6902413,3.028665,6.354511
2023-01-25 12:35:48,20400,-4.7261543,4.6016555,6.8596873
2023-01-25 12:35:48,20500,-4.711789,5.1047373,6.2635307
2023-01-25 12:35:49,20602,-2.8898015,7.0440407,5.016152
2023-01-25 12:35:49,20701,-1.9129672,8.336909,4.5058875
2023-01-25 12:35:49,20800,-0.7493851,9.941025,4.050989
2023-01-25 12:35:49,20900,-1.0342951,10.678439,4.0533834
2023-01-25 12:35:49,21001,-1.7429788,9.285013,4.3167458
2023-01-25 12:35:49,21101,-2.44448,6.3640876,4.6232033
2023-01-25 12:35:49,21200,-5.4135895,4.1180267,5.4878097
2023-01-25 12:35:49,21301,-5.3010616,2.741361,6.196493
2023-01-25 12:35:49,21400,-3.6343982,2.719813,5.734412
2023-01-25 12:35:49,21501,-5.8780646,-1.1994951,4.4819455
2023-01-25 12:35:50,21600,-9.052776,-2.9735985,5.540482
2023-01-25 12:35:50,21701,-7.6617446,-12.926594,1.9129672
2023-01-25 12:35:50,21801,-5.5955486,-10.539576,-4.369418
2023-01-25 12:35:50,21900,-5.6530094,-13.070247,-5.614702
2023-01-25 12:35:50,22000,-1.2018893,-14.142849,-0.6919243
2023-01-25 12:35:50,22101,-5.722441,-5.602731,6.953061
2023-01-25 12:35:50,22201,-4.0414124,2.0805612,7.937078
2023-01-25 12:35:50,22300,-5.880459,1.721431,7.070377
2023-01-25 12:35:50,22401,-4.5561657,2.5929205,7.218817
2023-01-25 12:35:50,22500,-4.187459,3.1364043,6.2491655
2023-01-25 12:35:51,22601,-4.333505,3.3973722,5.746383
2023-01-25 12:35:51,22700,-4.4843397,5.7990556,6.1510034
2023-01-25 12:35:51,22800,-4.132392,7.692869,5.940314
2023-01-25 12:35:51,22901,-2.4971523,7.898771,3.8762126
2023-01-25 12:35:51,23000,-0.9840169,9.31135,3.6583402
2023-01-25 12:35:51,23101,0.34955344,10.8268795,3.3494883
2023-01-25 12:35:51,23200,-0.02873042,10.59943,3.5051112
2023-01-25 12:35:51,23300,-1.9967642,9.172486,4.256891
2023-01-25 12:35:51,23400,-3.074155,7.9203186,4.2880154
2023-01-25 12:35:51,23500,-3.632004,6.196493,4.8482585
2023-01-25 12:35:52,23600,-4.3885717,4.819528,5.315427
2023-01-25 12:35:52,23701,-4.185065,2.9616275,5.3010616
2023-01-25 12:35:52,23800,-6.0097456,1.5370775,5.281908
2023-01-25 12:35:52,23900,-6.3760586,-1.4915876,5.076007
2023-01-25 12:35:52,24001,-8.837297,-4.3406878,6.881235
2023-01-25 12:35:52,24100,-4.4196963,-9.117419,2.8993783
2023-01-25 12:35:52,24201,-7.4702086,-14.470855,0.9528923
2023-01-25 12:35:52,24300,-2.432509,-8.360851,-3.3542767
2023-01-25 12:35:52,24401,-3.1507695,-11.018415,-4.7979803
2023-01-25 12:35:52,24500,-3.1603463,-14.564228,-4.211401
2023-01-25 12:35:53,24601,-3.4500446,-13.68795,-0.37349546
2023-01-25 12:35:53,24700,-1.2258313,0.9935937,8.284237
2023-01-25 12:35:53,24800,-5.813421,-1.1204864,6.4718266
2023-01-25 12:35:53,24900,-7.108684,3.0071173,6.7974377
2023-01-25 12:35:53,25001,-4.8123455,2.8634653,5.6194906
2023-01-25 12:35:53,25100,-4.024653,4.3861775,4.819528
2023-01-25 12:35:53,25201,-4.891354,5.490204,5.3800707
2023-01-25 12:35:53,25300,-4.0054994,7.448661,5.552453
2023-01-25 12:35:53,25401,-4.19943,7.4534492,4.7979803
2023-01-25 12:35:53,25500,-2.1643584,8.289025,4.3382936
2023-01-25 12:35:54,25601,-0.30166942,8.257901,4.0916905
2023-01-25 12:35:54,25701,1.9728222,10.630555,3.5003228
2023-01-25 12:35:54,25800,1.2138603,10.88434,3.9001546
2023-01-25 12:35:54,25900,-0.074220255,9.244312,3.7349546
2023-01-25 12:35:54,26001,-1.2952632,8.03524,4.43885
2023-01-25 12:35:54,26100,-2.896984,5.834969,5.0831895
2023-01-25 12:35:54,26201,-3.5865142,3.6296098,5.4040127
2023-01-25 12:35:54,26300,-5.329792,3.9504328,5.645827
2023-01-25 12:35:54,26402,-5.789479,1.8195933,5.4878097
2023-01-25 12:35:54,26502,-4.220978,0.12928689,4.7740383
2023-01-25 12:35:55,26600,-7.1876926,-1.1994951,8.533235
2023-01-25 12:35:55,26701,-6.6753335,-11.430218,4.4316673
2023-01-25 12:35:55,26800,-5.4040127,-10.70717,3.0573955
2023-01-25 12:35:55,26900,-0.29448682,-9.052776,3.3518825
2023-01-25 12:35:55,27000,-0.1412579,-10.611402,4.735731
2023-01-25 12:35:55,27100,3.4835634,-7.8101854,3.4715924
2023-01-25 12:35:55,27200,2.231396,-7.5300636,5.0975547
2023-01-25 12:35:55,27301,2.2002714,-7.9921446,5.2172647
2023-01-25 12:35:55,27401,2.8898015,-7.8820114,5.1454387
2023-01-25 12:35:55,27500,2.6503813,-7.8724346,5.030517
