Timestamp,Milliseconds,X,Y,Z
2023-01-05 19:53:35,3301,0.36085832,0.2685798,-0.60846573
2023-01-05 19:53:35,3400,0.25166872,0.36179045,-2.0481706
2023-01-05 19:53:36,3501,0.57284594,-0.4483432,-3.0953257
2023-01-05 19:53:36,3600,1.0516824,0.023036344,-3.590141
2023-01-05 19:53:36,3701,0.1669802,-0.27257454,-3.0133002
2023-01-05 19:53:36,3801,0.081226416,-0.3082609,-2.6388597
2023-01-05 19:53:36,3900,0.14993598,0.77351516,-2.3762722
2023-01-05 19:53:36,4001,-0.31718248,0.88110685,-1.9160779
2023-01-05 19:53:36,4100,-0.51265854,-1.1109377,-1.5858458
2023-01-05 19:53:36,4201,-0.46951532,0.096539594,-1.4660037
2023-01-05 19:53:36,4300,-0.675644,-0.15006913,-1.4175341
2023-01-05 19:53:36,4400,-0.34328148,0.16684705,-0.65853316
2023-01-05 19:53:37,4501,-0.37151098,-0.791891,-0.6111289
2023-01-05 19:53:37,4600,0.09347696,0.66485816,0.0019307919
2023-01-05 19:53:37,4700,0.53289855,1.6097478,0.4930177
2023-01-05 19:53:37,4801,0.72624403,1.2693957,0.8323044
2023-01-05 19:53:37,4900,0.86366314,0.98283964,0.9793109
2023-01-05 19:53:37,5001,0.76299566,0.7149256,1.5689348
2023-01-05 19:53:37,5101,0.32357407,-0.10586066,2.0962408
2023-01-05 19:53:37,5200,-0.47697216,-0.32370722,2.7694879
2023-01-05 19:53:37,5301,-0.80773675,0.047537427,3.326621
2023-01-05 19:53:37,5401,-0.8876316,0.55407065,3.6307542
2023-01-05 19:53:38,5500,-1.6109462,0.55673385,3.932224
2023-01-05 19:53:38,5600,-0.7033408,-0.043542683,3.5242276
2023-01-05 19:53:38,5701,-0.6580671,-0.012650016,2.281064
2023-01-05 19:53:38,5801,0.06578008,-0.270444,0.15639414
2023-01-05 19:53:38,5900,0.23888555,-0.306663,-2.1557624
2023-01-05 19:53:38,6000,0.7091998,0.110388026,-2.6724157
2023-01-05 19:53:38,6100,0.78057253,-0.24700819,-3.3477933
2023-01-05 19:53:38,6201,0.40613207,-0.8233163,-3.3563154
2023-01-05 19:53:38,6300,0.4679174,0.5167864,-2.9989192
2023-01-05 19:53:38,6401,-0.27350664,-0.059521653,-2.3842616
2023-01-05 19:53:39,6500,-0.13608754,0.3809652,-2.409828
2023-01-05 19:53:39,6600,-0.58296597,-0.44088632,-1.6795892
2023-01-05 19:53:39,6701,-0.20213392,-0.20120183,-1.4484267
2023-01-05 19:53:39,6800,-0.59574914,-1.9716713,-0.9956894
2023-01-05 19:53:39,6901,-0.2910835,-0.78390145,-0.24467793
2023-01-05 19:53:39,7000,0.25699505,0.55034226,0.24374582
2023-01-05 19:53:39,7101,0.64847976,0.98710066,0.61232734
2023-01-05 19:53:39,7201,0.92012215,1.0073407,0.83123916
2023-01-05 19:53:39,7300,0.97018963,0.63982445,1.303684
2023-01-05 19:53:39,7400,1.1124024,0.5641907,1.6648086
2023-01-05 19:53:40,7501,0.7107977,0.58815914,2.307163
2023-01-05 19:53:40,7601,0.17656758,-0.005193164,2.7444541
2023-01-05 19:53:40,7701,-0.40719733,0.26804715,3.1236882
2023-01-05 19:53:40,7801,-1.1166635,0.5258412,3.3015873
2023-01-05 19:53:40,7900,-1.1177287,0.7218498,3.3495243
2023-01-05 19:53:40,8001,-0.97285277,0.17963022,2.983606
2023-01-05 19:53:40,8100,-0.103064336,0.57218015,1.3058145
2023-01-05 19:53:40,8201,0.12436963,0.27603665,-0.7086006
2023-01-05 19:53:40,8301,0.20586236,0.3809652,-2.212754
2023-01-05 19:53:40,8400,0.047670584,-0.045140583,-3.185873
2023-01-05 19:53:41,8500,0.70493877,-0.8595353,-3.2780185
2023-01-05 19:53:41,8601,0.6239787,-0.42171156,-3.2822795
2023-01-05 19:53:41,8701,-0.24314661,0.038482677,-2.3730762
2023-01-05 19:53:41,8800,-0.12170646,0.33728936,-2.275072
2023-01-05 19:53:41,8901,-0.2031992,0.6504771,-2.372011
2023-01-05 19:53:41,9000,-0.4679174,0.97644806,-1.6652081
2023-01-05 19:53:41,9100,-0.5946839,-0.40519997,-1.4665363
2023-01-05 19:53:41,9201,-0.5067996,-1.1226556,-1.167197
2023-01-05 19:53:41,9301,-0.087085366,0.1247691,0.0029960563
2023-01-05 19:53:41,9401,0.43382895,0.6169213,0.39820915
2023-01-05 19:53:42,9501,0.73636407,0.8145278,0.8120644
2023-01-05 19:53:42,9600,0.75394094,0.8422247,1.0149972
2023-01-05 19:53:42,9701,1.096956,0.95727324,1.3372397
2023-01-05 19:53:42,9800,0.9323727,0.76392776,1.8714699
2023-01-05 19:53:42,9900,0.7880294,0.53596115,2.0978386
2023-01-05 19:53:42,10001,-0.10040118,-0.23156185,2.8845365
2023-01-05 19:53:42,10100,-0.6713829,0.20093551,3.5242276
2023-01-05 19:53:42,10200,-0.9616675,0.50932956,3.467236
2023-01-05 19:53:42,10301,-1.1475562,0.36019254,3.3063812
2023-01-05 19:53:42,10401,-0.6846987,0.22916502,3.1455262
2023-01-05 19:53:43,10501,-0.16058862,0.45020738,0.4978114
2023-01-05 19:53:43,10600,-0.14301175,0.6536729,-1.4031531
2023-01-05 19:53:43,10703,0.21278657,0.028895298,-2.857239
2023-01-05 19:53:43,10801,0.12436963,-0.2917493,-3.3041174
2023-01-05 19:53:43,10901,0.5254417,-0.8936237,-3.5123765
2023-01-05 19:53:43,11000,0.1536644,-0.33915356,-3.171492
2023-01-05 19:53:43,11100,0.124902256,0.86992157,-3.1145003
2023-01-05 19:53:43,11200,-0.09880328,-0.03289004,-2.431666
2023-01-05 19:53:43,11301,0.09560748,0.595616,-1.6715996
2023-01-05 19:53:43,11400,-0.43223104,-1.2829779,-1.350955
2023-01-05 19:53:44,11501,-0.6079997,-0.9319732,-1.1086074
2023-01-05 19:53:44,11600,-0.36991307,-0.8217184,-0.5397562
2023-01-05 19:53:44,11700,-0.05832323,0.8651279,0.14574149
2023-01-05 19:53:44,11801,0.37151098,1.0174607,0.3721102
2023-01-05 19:53:44,11901,0.60906494,-0.08189221,0.6586663
2023-01-05 19:53:44,12000,0.9606022,1.5682025,0.85787076
2023-01-05 19:53:44,12101,1.070857,1.2001536,1.3281851
2023-01-05 19:53:44,12202,1.0191917,1.0653976,1.8341856
2023-01-05 19:53:44,12300,0.8380968,0.3063967,2.233127
2023-01-05 19:53:44,12401,0.29321405,-0.31571776,2.4488432
2023-01-05 19:53:45,12500,-0.24687503,-0.40626523,2.969225
2023-01-05 19:53:45,12601,-1.1337076,-0.3231746,3.5210319
2023-01-05 19:53:45,12700,-0.49667954,0.502938,3.4959981
2023-01-05 19:53:45,12801,-0.90041476,0.0038615838,3.2973263
2023-01-05 19:53:45,12900,-0.41252366,0.61958444,2.346578
2023-01-05 19:53:45,13001,0.14141385,0.45819688,0.5191167
2023-01-05 19:53:45,13100,0.1984055,0.60360545,-1.9251326
2023-01-05 19:53:45,13201,-0.009853696,0.4012052,-2.7810726
2023-01-05 19:53:45,13301,0.46046057,0.042743735,-3.472962
2023-01-05 19:53:45,13400,0.6229134,-0.8962869,-3.4298186
2023-01-05 19:53:46,13500,-0.29214877,-0.24168187,-2.9387317
2023-01-05 19:53:46,13601,-0.11424961,0.36818203,-2.7842684
2023-01-05 19:53:46,13700,-0.31292143,0.56525594,-2.0865202
2023-01-05 19:53:46,13801,-0.504669,-0.32210934,-1.5863785
2023-01-05 19:53:46,13901,0.45833004,2.6387932,-1.9672105
2023-01-05 19:53:46,14001,-0.72677666,-1.0193249,-0.9781125
2023-01-05 19:53:46,14100,-0.18455707,-0.1612544,-0.11791146
2023-01-05 19:53:46,14201,0.34914044,0.6749782,0.32896698
2023-01-05 19:53:46,14300,0.72943985,1.0020144,0.62404525
2023-01-05 19:53:46,14401,0.72464615,0.6456834,1.0410962
2023-01-05 19:53:47,14500,0.71612406,0.69255507,1.5039537
2023-01-05 19:53:47,14601,1.0575413,0.6009423,1.5630759
2023-01-05 19:53:47,14700,0.91426325,0.79322255,1.7681392
2023-01-05 19:53:47,14801,0.79921466,0.45766425,2.2597587
2023-01-05 19:53:47,14901,-0.37151098,-0.0653806,3.2259536
2023-01-05 19:53:47,15001,-1.1219898,0.25739452,3.791609
2023-01-05 19:53:47,15100,-1.0628676,0.34687674,3.632352
2023-01-05 19:53:47,15201,-0.8242484,0.39960733,2.7268772
2023-01-05 19:53:47,15300,-0.20692763,0.53436327,0.8797087
2023-01-05 19:53:47,15401,0.17603496,0.486959,-0.9829062
2023-01-05 19:53:48,15500,-0.36938044,0.68935925,-2.8742833
2023-01-05 19:53:48,15600,0.72251564,0.23129554,-3.2220922
2023-01-05 19:53:48,15700,0.34115094,-0.19534287,-3.1464584
2023-01-05 19:53:48,15800,-0.08974853,-0.40306944,-2.8423252
2023-01-05 19:53:48,15901,-0.51958275,-0.031824775,-2.4609606
2023-01-05 19:53:48,16000,-0.21118867,0.5146559,-2.2756047
2023-01-05 19:53:48,16100,-0.23568976,0.5705823,-2.120076
2023-01-05 19:53:48,16201,-0.56911755,0.10559434,-1.8154104
2023-01-05 19:53:48,16300,-0.7635283,-1.0486197,-1.4942331
2023-01-05 19:53:48,16400,-0.77631146,-1.8933744,-0.9642641
2023-01-05 19:53:49,16501,-0.5707154,-1.3761885,-0.6580005
2023-01-05 19:53:49,16600,-0.109988555,0.6504771,-0.2260358
2023-01-05 19:53:49,16701,0.35979307,1.5314509,0.22297317
2023-01-05 19:53:49,16801,0.65061027,1.5820509,0.5441504
2023-01-05 19:53:49,16901,0.92065483,1.4765897,0.9260477
2023-01-05 19:53:49,17000,0.9606022,0.90134686,1.0613363
2023-01-05 19:53:49,17101,1.0820423,0.49228534,1.5913054
2023-01-05 19:53:49,17200,0.8386294,0.62810653,1.8767962
2023-01-05 19:53:49,17300,0.52331114,0.33515882,1.9875838
2023-01-05 19:53:49,17401,0.593086,0.06990798,2.0802617
2023-01-05 19:53:50,17500,-0.19947077,-0.14154701,2.2672157
2023-01-05 19:53:50,17601,-0.5616607,-0.12397015,2.568153
2023-01-05 19:53:50,17700,-0.6873619,0.32876724,2.9101028
2023-01-05 19:53:50,17801,-0.69002503,0.4619253,3.1284819
2023-01-05 19:53:50,17901,-0.8924253,0.32024512,3.2904022
2023-01-05 19:53:50,18001,-0.1504686,0.2930809,2.1020997
2023-01-05 19:53:50,18100,0.087618,0.20146814,-0.26278743
2023-01-05 19:53:50,18200,0.32836777,-0.0062584286,-1.7237977
2023-01-05 19:53:50,18300,0.7752462,0.23023029,-2.9893317
2023-01-05 19:53:50,18401,0.6532734,-0.14048176,-3.17309
2023-01-05 19:53:51,18500,0.24048345,-0.43129894,-3.2806816
2023-01-05 19:53:51,18600,0.15739283,0.33835462,-2.9216876
2023-01-05 19:53:51,18700,-0.44022053,0.24141556,-2.561628
2023-01-05 19:53:51,18801,-0.56751966,-0.11065435,-2.4918532
2023-01-05 19:53:51,18900,-0.22876555,0.8118647,-2.0843897
2023-01-05 19:53:51,19001,-0.57550913,-0.1197091,-1.6795892
2023-01-05 19:53:51,19100,-0.88496846,-1.5098792,-1.7024924
2023-01-05 19:53:51,19201,-0.72304827,-1.9253323,-0.7677228
2023-01-05 19:53:51,19301,-0.17390442,-0.040879525,-0.0326903
2023-01-05 19:53:51,19400,0.1984055,0.24833977,0.3971439
2023-01-05 19:53:52,19500,0.5840312,0.7964183,0.6837
2023-01-05 19:53:52,19601,0.8956211,1.6507604,0.725778
2023-01-05 19:53:52,19700,1.0277139,1.2161325,1.0890331
2023-01-05 19:53:52,19801,0.9440906,0.6978814,1.1822438
2023-01-05 19:53:52,19901,0.7406251,0.47950217,1.793173
2023-01-05 19:53:52,20000,0.37896782,-0.1910818,1.9833226
2023-01-05 19:53:52,20100,0.345412,-0.53409696,1.9146131
2023-01-05 19:53:52,20201,0.09081379,-0.058456387,2.0983713
2023-01-05 19:53:52,20301,0.21331921,0.3197125,2.237921
2023-01-05 19:53:52,20400,-0.82584625,-0.22250712,2.7050393
2023-01-05 19:53:53,20500,-0.7917578,-0.036085833,2.8850691
2023-01-05 19:53:53,20601,-1.0799118,-0.06591324,3.1838758
2023-01-05 19:53:53,20700,-0.42903525,0.15672703,2.5612288
2023-01-05 19:53:53,20802,-0.27830034,0.48110005,1.596099
2023-01-05 19:53:53,20900,-0.5323659,0.94875115,0.3310975
2023-01-05 19:53:53,21001,-0.2660498,0.7905594,-0.9568072
2023-01-05 19:53:53,21101,-0.37310886,0.4123905,-1.2572118
2023-01-05 19:53:53,21200,0.15100123,0.6819024,-1.7722671
2023-01-05 19:53:53,21300,-0.71985245,0.16365126,-1.1890348
2023-01-05 19:53:53,21401,0.008255799,0.36392096,-1.527789
2023-01-05 19:53:54,21500,0.4348942,0.095474325,-1.4670689
2023-01-05 19:53:54,21601,0.7438209,-0.067511134,-1.1006179
2023-01-05 19:53:54,21700,0.54142064,-0.59481704,-0.84548706
2023-01-05 19:53:54,21801,1.1864383,0.4486095,-0.4044676
2023-01-05 19:53:54,21900,2.3475766,-0.2533998,-0.0657135
2023-01-05 19:53:54,22000,2.4780715,-2.6608975,1.3047493
2023-01-05 19:53:54,22101,1.6237293,-7.4284887,-2.0210063
2023-01-05 19:53:54,22201,-0.9930928,-4.333895,-2.5578997
2023-01-05 19:53:54,22300,-0.7241135,-4.228434,-1.5554858
2023-01-05 19:53:54,22401,0.18082865,-1.1050787,-1.0361694
2023-01-05 19:53:55,22500,0.29534456,-0.3098588,-0.55466986
2023-01-05 19:53:55,22601,0.2031992,-0.38336205,-0.19833893
2023-01-05 19:53:55,22700,0.18082865,0.6408897,0.1260341
2023-01-05 19:53:55,22801,0.20799288,0.14607438,0.10472881
2023-01-05 19:53:55,22900,0.17710021,0.11251856,0.15745941
2023-01-05 19:53:55,23001,0.14780544,-0.02117213,0.07064035
2023-01-05 19:53:55,23100,0.019441076,0.19028287,0.18941733
