Timestamp,Milliseconds,X,Y,Z
2023-01-05 19:53:35,2900,-8.729559,4.8003745,-0.320823
2023-01-05 19:53:35,3001,-5.5955486,6.3976064,1.4053963
2023-01-05 19:53:35,3100,-0.81402856,8.387188,3.0095115
2023-01-05 19:53:35,3202,2.1619642,7.1230493,4.7979803
2023-01-05 19:53:35,3300,-2.5115175,6.6609683,2.8682537
2023-01-05 19:53:35,3401,-3.4859576,9.050382,2.2505496
2023-01-05 19:53:36,3500,-4.0414124,8.2555065,2.5809495
2023-01-05 19:53:36,3600,-7.0272813,6.514922,0.61052144
2023-01-05 19:53:36,3701,-10.228329,2.1691468,1.1324574
2023-01-05 19:53:36,3800,-9.866804,-0.15562311,1.5346833
2023-01-05 19:53:36,3901,-10.843638,-2.0135236,2.2290018
2023-01-05 19:53:36,4000,-9.251494,-3.6607344,1.1540052
2023-01-05 19:53:36,4101,-8.339304,-8.348881,-0.05267244
2023-01-05 19:53:36,4200,-8.427889,-7.1876926,2.1260512
2023-01-05 19:53:36,4301,-6.41676,-8.312967,2.2816741
2023-01-05 19:53:36,4400,-3.58412,-8.801385,2.2864625
2023-01-05 19:53:37,4501,-3.8786068,-9.076718,1.6328455
2023-01-05 19:53:37,4600,-4.534618,-10.032004,2.9017725
2023-01-05 19:53:37,4700,-3.5529952,-8.885181,3.083732
2023-01-05 19:53:37,4801,-5.2148705,-8.248324,2.1906946
2023-01-05 19:53:37,4900,-5.734412,-7.807791,1.7788919
2023-01-05 19:53:37,5001,-7.747936,-7.616255,1.8076223
2023-01-05 19:53:37,5100,-11.430218,-3.9193082,-0.81402856
2023-01-05 19:53:37,5201,-10.733505,-2.80361,1.1611878
2023-01-05 19:53:37,5300,-10.2618475,-1.2066777,1.0893618
2023-01-05 19:53:37,5401,-7.889194,3.8115692,0.23223756
2023-01-05 19:53:38,5500,-7.228394,6.622661,0.44771573
2023-01-05 19:53:38,5601,-0.91697925,6.8860235,1.9273324
2023-01-05 19:53:38,5700,-2.2864625,8.899547,3.4045548
2023-01-05 19:53:38,5800,-3.6966474,10.795754,2.8634653
2023-01-05 19:53:38,5901,-0.8619126,9.495703,3.6822822
2023-01-05 19:53:38,6000,-1.5945383,10.003274,2.8443117
2023-01-05 19:53:38,6100,-5.2866964,5.918766,1.7022774
2023-01-05 19:53:38,6201,-9.471761,2.6048915,0.93134445
2023-01-05 19:53:38,6300,-9.320927,1.5921441,2.2050598
2023-01-05 19:53:38,6401,-12.1963625,-1.6591818,1.4652514
2023-01-05 19:53:39,6500,-11.578659,-5.0568533,-0.25857377
2023-01-05 19:53:39,6600,-11.14052,-6.77589,0.6871359
2023-01-05 19:53:39,6701,-7.2714896,-9.0432,0.60094464
2023-01-05 19:53:39,6800,-7.9418664,-10.424653,0.18435353
2023-01-05 19:53:39,6901,-5.243601,-10.427048,1.8435353
2023-01-05 19:53:39,7000,-4.7644615,-9.850045,2.9376855
2023-01-05 19:53:39,7100,-5.9834094,-7.79582,2.731784
2023-01-05 19:53:39,7200,-6.845322,-7.472603,1.4173675
2023-01-05 19:53:39,7301,-9.31135,-6.8716583,0.866701
2023-01-05 19:53:39,7400,-10.71914,-5.6410384,0.7015011
2023-01-05 19:53:40,7501,-8.583512,-5.016152,2.0901382
2023-01-05 19:53:40,7600,-10.122984,-3.0095115,0.5386954
2023-01-05 19:53:40,7701,-9.548376,0.079008654,-0.05267244
2023-01-05 19:53:40,7801,-6.9674263,3.2489316,0.31603462
2023-01-05 19:53:40,7900,-6.778284,6.455067,1.1061212
2023-01-05 19:53:40,8000,-2.8107927,5.6314616,0.93852705
2023-01-05 19:53:40,8100,1.757344,8.210017,4.2999864
2023-01-05 19:53:40,8201,-2.6144683,5.1454387,2.4013844
2023-01-05 19:53:40,8300,-4.261679,9.399935,3.2441432
2023-01-05 19:53:40,8400,-6.9219365,6.61069,-0.033518825
2023-01-05 19:53:41,8501,-7.901165,5.0496707,1.6567876
2023-01-05 19:53:41,8600,-6.100725,2.5378537,0.82599956
2023-01-05 19:53:41,8701,-10.158897,-0.22505496,1.5849615
2023-01-05 19:53:41,8800,-9.095872,-2.4827871,0.82599956
2023-01-05 19:53:41,8900,-9.694422,-4.9539027,0.7757214
2023-01-05 19:53:41,9000,-9.8955345,-4.7022123,2.2266076
2023-01-05 19:53:41,9100,-6.071995,-7.2690954,2.1667526
2023-01-05 19:53:41,9201,-5.0376997,-7.877223,2.2098482
2023-01-05 19:53:41,9300,-6.016928,-9.194034,1.5753847
2023-01-05 19:53:41,9401,-5.957073,-7.712023,3.442862
2023-01-05 19:53:42,9500,-6.196493,-8.540417,1.4030021
2023-01-05 19:53:42,9602,-7.6856866,-7.826945,2.0254946
2023-01-05 19:53:42,9702,-8.41113,-6.9243307,2.3798366
2023-01-05 19:53:42,9801,-7.3576813,-4.560954,1.8602947
2023-01-05 19:53:42,9900,-9.112631,-4.084508,2.695871
2023-01-05 19:53:42,10001,-11.73907,-3.13401,0.090979666
2023-01-05 19:53:42,10100,-7.8101854,1.7070658,0.91937345
2023-01-05 19:53:42,10200,-5.765537,3.9719806,0.20350714
2023-01-05 19:53:42,10301,-5.308244,6.1031194,0.7422025
2023-01-05 19:53:42,10401,-3.157952,6.5795655,1.5275006
2023-01-05 19:53:43,10501,1.316811,7.6856866,4.4556093
2023-01-05 19:53:43,10601,-1.4341269,6.7567363,3.3997664
2023-01-05 19:53:43,10700,-4.10845,8.990526,1.4460979
2023-01-05 19:53:43,10801,-5.2005053,6.320992,1.8770541
2023-01-05 19:53:43,10900,-6.37127,5.329792,1.2066777
2023-01-05 19:53:43,11001,-9.059958,3.6343982,1.8483237
2023-01-05 19:53:43,11100,-9.603442,-4.7046065,1.2569559
2023-01-05 19:53:43,11200,-10.252271,-2.123657,0.78769237
2023-01-05 19:53:43,11300,-6.9434843,-6.6537857,2.7844565
2023-01-05 19:53:43,11400,-9.241918,-8.131008,1.1468226
2023-01-05 19:53:44,11500,-6.3880296,-6.890812,2.6072857
2023-01-05 19:53:44,11600,-2.3104045,-9.325715,0.61052144
2023-01-05 19:53:44,11701,-3.4620156,-9.160515,4.1132383
2023-01-05 19:53:44,11800,-4.256891,-8.842086,2.815581
2023-01-05 19:53:44,11901,-4.932355,-8.8684225,1.8962077
2023-01-05 19:53:44,12000,-6.4502788,-8.087913,1.5490485
2023-01-05 19:53:44,12101,-7.561188,-7.1733274,2.2768857
2023-01-05 19:53:44,12202,-9.354445,-5.96665,1.685518
2023-01-05 19:53:44,12300,-10.259454,-3.1771057,1.5969325
2023-01-05 19:53:44,12401,-11.988068,0.7278373,0.10295067
2023-01-05 19:53:45,12500,-9.581895,-1.2617443,-0.46686932
2023-01-05 19:53:45,12601,-9.112631,2.6623523,1.8555063
2023-01-05 19:53:45,12700,-5.0113635,5.3010616,0.770933
2023-01-05 19:53:45,12801,-4.189853,5.957073,0.38307226
2023-01-05 19:53:45,12902,0.0023942017,6.524499,3.074155
2023-01-05 19:53:45,13001,1.0941502,7.249942,4.0557775
2023-01-05 19:53:45,13100,0.63206923,5.5428762,3.3686419
2023-01-05 19:53:45,13201,-3.7205894,7.0608,3.9097314
2023-01-05 19:53:45,13300,-5.3633113,6.7615247,2.6240451
2023-01-05 19:53:45,13400,-9.232341,4.9491143,1.055843
2023-01-05 19:53:46,13501,-11.197981,1.400608,2.4229321
2023-01-05 19:53:46,13600,-9.941025,-2.3870192,0.8834604
2023-01-05 19:53:46,13701,-8.413524,-4.6399627,2.1787236
2023-01-05 19:53:46,13801,-9.141361,-4.4005427,-0.23223756
2023-01-05 19:53:46,13901,-9.816526,-7.0320697,5.257966
2023-01-05 19:53:46,14000,-6.7351885,-7.803003,1.1947067
2023-01-05 19:53:46,14100,-6.431125,-8.715194,2.3056161
2023-01-05 19:53:46,14201,-7.594707,-7.7455416,2.956839
2023-01-05 19:53:46,14300,-5.9977746,-7.70484,2.0685902
2023-01-05 19:53:46,14401,-5.952285,-7.939472,1.5729905
2023-01-05 19:53:47,14500,-8.341698,-5.284302,2.6048915
2023-01-05 19:53:47,14601,-8.341698,-3.3518825,2.4109612
2023-01-05 19:53:47,14700,-9.184457,-4.0653543,2.0685902
2023-01-05 19:53:47,14801,-9.534011,-2.291251,1.8722657
2023-01-05 19:53:47,14901,-10.889129,0.33997664,-0.24660277
2023-01-05 19:53:47,15001,-8.480561,2.8179753,0.24420857
2023-01-05 19:53:47,15100,-6.3090205,6.4861917,-0.0023942017
2023-01-05 19:53:47,15201,-2.3678656,6.172551,2.2481554
2023-01-05 19:53:47,15300,-0.32800564,7.1350203,3.9935284
2023-01-05 19:53:47,15401,-1.6376339,6.2635307,3.3973722
2023-01-05 19:53:48,15500,-2.6192567,7.867646,2.765303
2023-01-05 19:53:48,15601,-7.3959885,8.408735,0.11971009
2023-01-05 19:53:48,15701,-8.401553,6.914754,3.1723173
2023-01-05 19:53:48,15800,-11.14052,0.51954174,0.22505496
2023-01-05 19:53:48,15900,-7.305009,-1.5562311,2.9161377
2023-01-05 19:53:48,16001,-10.762236,-4.84347,1.1947067
2023-01-05 19:53:48,16100,-7.43669,-6.6370263,1.2378023
2023-01-05 19:53:48,16201,-8.624214,-6.9243307,2.030283
2023-01-05 19:53:48,16300,-7.048829,-8.044817,2.042254
2023-01-05 19:53:48,16400,-0.38067806,-10.295366,1.7597382
2023-01-05 19:53:49,16501,-2.1188686,-10.52521,2.815581
2023-01-05 19:53:49,16600,-2.3630772,-10.800543,4.015076
2023-01-05 19:53:49,16701,-4.122815,-9.194034,2.992752
2023-01-05 19:53:49,16800,-4.94672,-8.997709,2.2649148
2023-01-05 19:53:49,16900,-5.5692124,-8.997709,1.2210429
2023-01-05 19:53:49,17000,-6.2276177,-8.684069,1.0247183
2023-01-05 19:53:49,17101,-8.212411,-5.4159837,2.0135236
2023-01-05 19:53:49,17200,-8.322544,-6.6250553,3.110068
2023-01-05 19:53:49,17301,-7.817368,-3.8762126,2.719813
2023-01-05 19:53:49,17400,-8.059182,-2.1930888,1.5610195
2023-01-05 19:53:50,17501,-11.588236,-0.4357447,0.06943185
2023-01-05 19:53:50,17601,-9.897929,1.9847932,1.9728222
2023-01-05 19:53:50,17700,-8.473379,5.720047,1.3623008
2023-01-05 19:53:50,17801,-5.9115834,6.538864,2.0638018
2023-01-05 19:53:50,17901,-2.4947581,8.312967,2.7844565
2023-01-05 19:53:50,18000,-1.4389153,7.1948752,3.86903
2023-01-05 19:53:50,18101,2.633622,6.1797338,6.763919
2023-01-05 19:53:50,18200,-1.0031705,7.616255,4.4699745
2023-01-05 19:53:50,18300,-2.6312277,9.457396,2.4157495
2023-01-05 19:53:50,18401,-5.4710503,7.532458,1.8746599
2023-01-05 19:53:51,18500,-9.814132,2.1332338,1.8866309
2023-01-05 19:53:51,18601,-8.183681,0.7517793,0.6655881
2023-01-05 19:53:51,18700,-12.474091,-0.39025488,0.9888053
2023-01-05 19:53:51,18801,-8.3824,-3.064578,2.255338
2023-01-05 19:53:51,18900,-8.961796,-7.2331824,1.8459295
2023-01-05 19:53:51,19001,-9.507674,-7.740753,1.4293385
2023-01-05 19:53:51,19101,-7.424719,-8.300997,1.0654198
2023-01-05 19:53:51,19200,-3.145981,-10.079888,1.7932571
2023-01-05 19:53:51,19300,-3.406949,-8.494926,3.2872388
2023-01-05 19:53:51,19401,-4.7381253,-10.546758,2.7964275
2023-01-05 19:53:52,19500,-5.0353055,-8.660127,2.492364
2023-01-05 19:53:52,19601,-6.4502788,-8.27466,1.9728222
2023-01-05 19:53:52,19700,-7.4797854,-7.486968,1.8148049
2023-01-05 19:53:52,19802,-7.728782,-7.8844056,0.7541735
2023-01-05 19:53:52,19900,-7.7431474,-6.682516,1.1468226
2023-01-05 19:53:52,20001,-10.405499,-5.7008934,0.9672575
2023-01-05 19:53:52,20100,-11.595418,0.1316811,1.8052281
2023-01-05 19:53:52,20201,-8.842086,0.12928689,1.922544
2023-01-05 19:53:52,20300,-10.264242,2.7629087,1.6759412
2023-01-05 19:53:52,20401,-8.985738,2.3750482,1.8890251
2023-01-05 19:53:53,20500,-7.9059534,5.334581,1.6759412
2023-01-05 19:53:53,20600,-4.891354,7.4773912,1.6639702
2023-01-05 19:53:53,20701,-1.5945383,7.290643,4.015076
2023-01-05 19:53:53,20802,1.9776106,7.266701,4.88896
2023-01-05 19:53:53,20900,-0.45489833,8.075942,3.0478187
2023-01-05 19:53:53,21001,-0.80684596,7.594707,5.3250036
2023-01-05 19:53:53,21100,-3.193865,7.520487,5.1334677
2023-01-05 19:53:53,21201,-5.183746,10.774207,5.3872533
2023-01-05 19:53:53,21300,-6.574777,6.974609,4.2784386
2023-01-05 19:53:53,21401,-8.334516,4.855441,4.1419687
2023-01-05 19:53:54,21500,-8.664915,5.8541226,5.1574097
2023-01-05 19:53:54,21601,-7.3241625,5.272331,7.1110783
2023-01-05 19:53:54,21701,-4.970662,6.8381395,5.794267
2023-01-05 19:53:54,21800,-5.174169,3.904943,3.70383
2023-01-05 19:53:54,21901,-7.764695,5.614702,0.93134445
2023-01-05 19:53:54,22000,-5.940314,6.122273,3.8355112
2023-01-05 19:53:54,22100,-13.0894,7.877223,4.1036615
2023-01-05 19:53:54,22201,-1.4508862,9.165303,6.392818
2023-01-05 19:53:54,22300,0.5410896,5.4518967,5.770325
2023-01-05 19:53:54,22400,0.94331545,3.2848446,6.807015
2023-01-05 19:53:55,22501,1.0366893,5.456685,8.195652
2023-01-05 19:53:55,22601,1.7357962,4.630386,8.69604
2023-01-05 19:53:55,22700,0.34476504,6.0073514,8.248324
2023-01-05 19:53:55,22801,0.37828386,5.4614735,8.092701
2023-01-05 19:53:55,22901,0.40940848,5.638644,7.891588
2023-01-05 19:53:55,23000,-0.095768064,5.7607484,7.4821796
2023-01-05 19:53:55,23100,0.1604115,5.918766,7.594707
