Timestamp,Milliseconds,X,Y,Z
2023-01-31 09:42:17,5801,-6.3281746,-7.319374,2.3127987
2023-01-31 09:42:17,5900,-4.817134,-5.7727194,0.23702596
2023-01-31 09:42:18,6000,-7.592313,-9.950602,1.5179238
2023-01-31 09:42:18,6100,-10.029611,-2.6982653,0.5506664
2023-01-31 09:42:18,6201,-6.7974377,-4.134786,0.15562311
2023-01-31 09:42:18,6300,-7.520487,-2.2529438,1.103727
2023-01-31 09:42:18,6400,-10.656891,1.8890251,0.6727707
2023-01-31 09:42:18,6501,-9.768642,1.3311762,-1.2066777
2023-01-31 09:42:18,6600,-13.213899,4.2664676,-1.2808979
2023-01-31 09:42:18,6700,-12.493244,1.9369092,-0.5434838
2023-01-31 09:42:18,6800,-10.563518,0.7086837,-0.21068975
2023-01-31 09:42:18,6900,-10.257059,-0.56982,-1.3431472
2023-01-31 09:42:19,7001,-9.869199,-2.5833437,1.1061212
2023-01-31 09:42:19,7100,-8.157345,-4.9993925,-0.074220255
2023-01-31 09:42:19,7200,-6.4981627,-7.214029,0.82360536
2023-01-31 09:42:19,7300,-3.277662,-7.3457103,1.4053963
2023-01-31 09:42:19,7401,2.099715,-3.2273839,-0.10534488
2023-01-31 09:42:19,7500,0.92895025,-10.956166,1.6783354
2023-01-31 09:42:19,7600,-7.5516114,-8.425495,1.3575124
2023-01-31 09:42:19,7700,-10.439018,-8.703222,0.8451532
2023-01-31 09:42:19,7800,-6.476615,-4.465186,1.4796166
2023-01-31 09:42:19,7901,-4.6782703,-2.2864625,-0.59615624
2023-01-31 09:42:20,8000,-14.241011,-4.4723687,2.554613
2023-01-31 09:42:20,8100,-9.737517,-1.067814,-1.8914193
2023-01-31 09:42:20,8200,-7.3816233,1.0845734,1.151611
2023-01-31 09:42:20,8301,-12.651261,1.4676456,0.272939
2023-01-31 09:42:20,8400,-11.47092,4.1036615,0.05746084
2023-01-31 09:42:20,8500,-11.794137,1.7142484,0.016759412
2023-01-31 09:42:20,8600,-10.5084505,1.1611878,-0.48602295
2023-01-31 09:42:20,8700,-9.514857,-0.079008654,-0.16759412
2023-01-31 09:42:20,8801,-9.672874,-2.6886885,-0.1388637
2023-01-31 09:42:20,8900,-8.03524,-4.098873,0.5363012
2023-01-31 09:42:21,9000,-7.367258,-6.502951,0.7661445
2023-01-31 09:42:21,9100,-5.988198,-9.876381,1.4341269
2023-01-31 09:42:21,9201,3.052607,-5.1669865,-0.60812724
2023-01-31 09:42:21,9300,-2.834735,-5.2890906,2.5570073
2023-01-31 09:42:21,9400,-3.9480386,-8.159739,1.9728222
2023-01-31 09:42:21,9501,-5.358523,-7.793426,1.448492
2023-01-31 09:42:21,9600,-3.6846764,-7.58513,0.10055647
2023-01-31 09:42:21,9700,-7.633014,-2.2337902,-0.021547815
2023-01-31 09:42:21,9801,-11.09503,-2.9975405,-0.031124622
2023-01-31 09:42:21,9900,-8.739136,2.171541,0.45250413
2023-01-31 09:42:22,10000,-9.110237,-1.6519991,0.60812724
2023-01-31 09:42:22,10100,-10.951378,2.6360161,-0.9576807
2023-01-31 09:42:22,10200,-10.010457,3.5529952,-0.25617957
2023-01-31 09:42:22,10301,-13.68795,1.6472107,1.115698
2023-01-31 09:42:22,10400,-10.520422,0.8355764,0.19153613
2023-01-31 09:42:22,10500,-9.476549,-0.25139117,1.412579
2023-01-31 09:42:22,10600,-10.393529,-2.0398598,1.1803415
2023-01-31 09:42:22,10700,-9.29459,-3.4117374,1.685518
2023-01-31 09:42:22,10800,-8.772655,-7.5420346,-0.82360536
2023-01-31 09:42:22,10900,-5.894824,-7.4941506,1.5921441
2023-01-31 09:42:23,11000,4.4460325,-5.1167083,3.0597897
2023-01-31 09:42:23,11101,-3.7181952,-6.6633625,0.8619126
2023-01-31 09:42:23,11200,-7.340922,-6.7447653,1.292869
2023-01-31 09:42:23,11300,-1.5873557,0.5243302,1.4173675
2023-01-31 09:42:23,11401,-17.526155,-4.10845,1.5921441
2023-01-31 09:42:23,11500,-7.206846,-2.1571758,-0.533907
2023-01-31 09:42:23,11600,-8.55957,-2.882619,-1.3192052
2023-01-31 09:42:23,11700,-9.9194765,2.3104045,1.1611878
2023-01-31 09:42:23,11801,-10.403106,0.33997664,1.4700398
2023-01-31 09:42:23,11900,-14.700997,4.6806645,-0.10055647
2023-01-31 09:42:24,12000,-9.399935,0.62728083,-1.0079589
2023-01-31 09:42:24,12100,-9.287408,1.6831238,0.009576807
2023-01-31 09:42:24,12200,-10.5084505,-0.62967503,-1.9800048
2023-01-31 09:42:24,12301,-9.498097,-2.195483,0.9840169
2023-01-31 09:42:24,12400,-8.822932,-3.5338416,-0.44532153
2023-01-31 09:42:24,12500,-9.1629095,-5.18614,0.7015011
2023-01-31 09:42:24,12600,-6.8405337,-6.253954,0.3878607
2023-01-31 09:42:24,12701,-2.4301147,-9.059958,0.3184288
2023-01-31 09:42:24,12800,-3.7828386,-6.038476,-4.560954
2023-01-31 09:42:24,12901,-0.031124622,-11.394305,-1.0749966
2023-01-31 09:42:25,13000,-3.7301662,-12.917017,1.2569559
2023-01-31 09:42:25,13100,-5.406407,-15.735292,1.1779473
2023-01-31 09:42:25,13201,-2.4420857,-7.8700404,1.6400281
2023-01-31 09:42:25,13300,-12.8332205,-3.53863,1.8195933
2023-01-31 09:42:25,13400,-11.640908,-2.042254,-0.09816227
2023-01-31 09:42:25,13500,-8.703222,-1.1444284,0.80684596
2023-01-31 09:42:25,13601,-10.19481,0.5722142,-1.0271125
2023-01-31 09:42:25,13700,-11.822867,4.1156325,1.8579005
2023-01-31 09:42:25,13800,-11.585841,1.1109096,-0.9504981
2023-01-31 09:42:25,13900,-11.245865,2.4636335,-0.5746084
2023-01-31 09:42:26,14001,-9.873987,-1.0390835,-0.9864111
2023-01-31 09:42:26,14100,-8.286632,-1.3192052,-0.06943185
2023-01-31 09:42:26,14201,-8.36564,-1.4030021,1.4939818
2023-01-31 09:42:26,14300,-11.372757,-2.8443117,0.5554548
2023-01-31 09:42:26,14400,-9.797373,-5.3130326,0.8571242
2023-01-31 09:42:26,14500,-7.984962,-6.704064,0.035913024
2023-01-31 09:42:26,14600,-5.624279,-7.010522,0.93613285
2023-01-31 09:42:26,14701,0.8738836,-3.8498764,1.7549498
2023-01-31 09:42:26,14800,6.1917048,-9.799767,0.18674773
2023-01-31 09:42:26,14900,-3.1675289,-11.966519,-0.18435353
2023-01-31 09:42:27,15000,-2.60968,-9.332897,0.39504328
2023-01-31 09:42:27,15100,0.17956513,-8.121431,1.0079589
2023-01-31 09:42:27,15201,-4.345476,-8.016087,1.3982137
2023-01-31 09:42:27,15300,-6.917148,-8.743924,0.7493851
2023-01-31 09:42:27,15400,-7.3935943,-9.701605,0.5363012
2023-01-31 09:42:27,15500,-8.746318,0.60333884,0.04070143
2023-01-31 09:42:27,15600,-12.94096,-3.5913026,-0.45010993
2023-01-31 09:42:27,15700,-9.684845,-3.145981,1.3144168
2023-01-31 09:42:27,15800,-9.141361,-0.5386954,-2.9137435
2023-01-31 09:42:27,15900,-11.482891,4.7285485,0.36152446
2023-01-31 09:42:28,16000,-12.287342,3.3399115,-1.532289
2023-01-31 09:42:28,16100,-10.862792,1.3359646,-0.23702596
2023-01-31 09:42:28,16201,-10.0751,1.1348516,0.1388637
2023-01-31 09:42:28,16300,-10.206781,-1.3383588,-0.39025488
2023-01-31 09:42:28,16400,-8.746318,-3.6750996,-0.8451532
2023-01-31 09:42:28,16500,-7.865252,-4.4915223,1.0702082
2023-01-31 09:42:28,16600,-8.77026,-6.0911484,0.7230489
2023-01-31 09:42:28,16700,-6.766313,-7.6473794,0.04309563
2023-01-31 09:42:28,16801,-2.9376855,-8.51408,1.8219875
2023-01-31 09:42:28,16900,-1.4389153,-10.539576,-1.3383588
2023-01-31 09:42:29,17000,-5.2244473,-7.762301,0.21068975
2023-01-31 09:42:29,17100,-2.5498247,-9.98412,1.1180922
2023-01-31 09:42:29,17200,-0.37588966,-9.131784,1.4149733
2023-01-31 09:42:29,17301,-1.3024458,-8.9402485,0.7493851
2023-01-31 09:42:29,17400,-2.006341,-9.143756,0.32321724
2023-01-31 09:42:29,17500,-1.2976574,-9.665691,-0.11971009
2023-01-31 09:42:29,17600,-3.095703,-8.942642,-1.2282255
2023-01-31 09:42:29,17701,-5.988198,-8.27466,-2.030283
2023-01-31 09:42:29,17800,-5.758354,-10.606613,-3.1627405
2023-01-31 09:42:29,17900,-8.899547,-9.059958,-1.5777789
2023-01-31 09:42:30,18000,-7.486968,-11.822867,-2.5785553
2023-01-31 09:42:30,18101,-3.916914,-7.439084,-1.4101849
2023-01-31 09:42:30,18200,-5.9834094,-7.688081,-1.520318
2023-01-31 09:42:30,18300,-5.928343,-4.9634795,-2.1930888
2023-01-31 09:42:30,18400,-5.6913166,-7.2236056,-1.5059528
2023-01-31 09:42:30,18500,-4.970662,-5.042488,-2.2816741
2023-01-31 09:42:30,18600,-6.265925,-7.264307,-0.82121116
2023-01-31 09:42:30,18701,-4.477157,-7.922713,-1.7381904
2023-01-31 09:42:30,18800,-6.060024,-8.617031,-1.9632454
2023-01-31 09:42:30,18901,-6.404789,-6.8046207,-2.4229321
2023-01-31 09:42:31,19000,-6.905177,-7.0895305,-2.6001031
2023-01-31 09:42:31,19100,-7.0560117,-6.6394205,-2.4420857
2023-01-31 09:42:31,19200,-8.751106,-6.742371,-2.4396915
2023-01-31 09:42:31,19301,-5.384859,-8.806173,0.08379706
2023-01-31 09:42:31,19400,-2.1164744,-7.5156984,5.078401
2023-01-31 09:42:31,19500,0.8834604,-4.4340615,6.5221047
2023-01-31 09:42:31,19601,1.103727,-6.3736644,7.5540056
2023-01-31 09:42:31,19700,-0.6584055,-5.4351373,7.8868
2023-01-31 09:42:31,19801,0.11731588,-4.855441,7.8006086
2023-01-31 09:42:31,19900,-1.1468226,-4.1922474,7.9921446
2023-01-31 09:42:32,20000,-0.6392518,-5.028123,8.968979
