Timestamp,Milliseconds,X,Y,Z
2022-11-14 15:57:42,15800,0.48809087,-1.9744011,0.42936817
2022-11-14 15:57:42,15901,-0.33802173,1.2176639,0.08155931
2022-11-14 15:57:42,16000,-0.057324544,-0.27370638,0.069308765
2022-11-14 15:57:42,16100,0.15945677,-0.5251088,0.2530669
2022-11-14 15:57:42,16201,-0.11378356,0.30047116,0.35799545
2022-11-14 15:57:42,16300,-0.5372262,1.2885039,0.22537
2022-11-14 15:57:42,16400,-0.2219079,1.5431021,0.06664561
2022-11-14 15:57:42,16501,0.17170732,0.0847551,-0.41378868
2022-11-14 15:57:43,16600,0.35280228,0.5854294,-0.13255885
2022-11-14 15:57:43,16700,-0.15106781,0.8932908,-0.20393157
2022-11-14 15:57:43,16800,0.13602096,0.6232463,-0.029760826
2022-11-14 15:57:43,16901,0.29847378,-0.30406642,0.22323948
2022-11-14 15:57:43,17000,0.24308003,-0.66146266,0.046938214
2022-11-14 15:57:43,17100,0.13708621,-1.2388359,0.02882872
2022-11-14 15:57:43,17201,-0.1707752,-0.4840961,-0.018042916
2022-11-14 15:57:43,17301,-0.8120644,2.3873243,-0.05692507
2022-11-14 15:57:43,17400,-0.14520887,-1.3064803,-0.5900899
2022-11-14 15:57:43,17500,-0.5377588,0.5369599,-0.733368
2022-11-14 15:57:44,17601,-0.7492138,1.3002218,-0.99222726
2022-11-14 15:57:44,17700,-0.40566602,0.42617238,-0.5927531
2022-11-14 15:57:44,17800,0.035886098,-0.3072622,-0.009520801
2022-11-14 15:57:44,17901,0.06518087,-0.15013571,0.20459735
2022-11-14 15:57:44,18000,0.049734533,0.16145414,0.15985624
2022-11-14 15:57:44,18100,0.07157245,0.40753025,0.64242107
2022-11-14 15:57:44,18201,0.13921675,0.38409442,0.06717824
2022-11-14 15:57:44,18300,0.20366524,-0.42710447,0.2946122
2022-11-14 15:57:44,18400,0.06251771,-0.57038254,0.08209194
2022-11-14 15:57:44,18500,-0.20433104,0.2530669,0.11085408
2022-11-14 15:57:45,18601,0.042810317,0.069308765,0.20406473
2022-11-14 15:57:45,18700,0.042277683,-0.4558666,0.053862434
2022-11-14 15:57:45,18800,-0.15213308,-0.010586065,0.19767314
2022-11-14 15:57:45,18900,-0.081292994,-0.04733769,0.25945848
2022-11-14 15:57:45,19001,0.18182732,-0.19913788,0.3457449
2022-11-14 15:57:45,19101,0.14454307,-0.99648833,0.40220392
2022-11-14 15:57:45,19200,-0.023768714,0.31858066,-0.4196476
2022-11-14 15:57:45,19300,0.3362907,-0.6492121,-0.08142615
2022-11-14 15:57:45,19401,0.25320005,0.5311009,0.29354694
2022-11-14 15:57:45,19500,0.24627583,0.09966881,0.101266704
2022-11-14 15:57:46,19600,-0.009920275,-0.52777195,0.037883468
2022-11-14 15:57:46,19701,0.099801965,-0.6603974,-0.011118698
2022-11-14 15:57:46,19800,0.30912644,-0.009520801,0.35852808
2022-11-14 15:57:46,19901,0.3432149,-1.0785137,0.17743312
2022-11-14 15:57:46,20000,-0.32044485,-0.58369833,-0.20499682
2022-11-14 15:57:46,20101,-0.478104,0.20193419,-0.21991053
2022-11-14 15:57:46,20200,-0.46105978,0.5838315,-0.8670587
2022-11-14 15:57:46,20300,-0.66026425,1.6086159,-0.78077227
2022-11-14 15:57:46,20401,0.014048175,-0.35200334,-0.48675928
2022-11-14 15:57:46,20500,0.004993427,-0.0260324,-0.11711251
2022-11-14 15:57:47,20600,0.06038718,0.23122896,0.020306604
2022-11-14 15:57:47,20700,0.23455791,-0.4260392,0.09540775
2022-11-14 15:57:47,20800,0.20686105,-0.051598746,0.043742422
2022-11-14 15:57:47,20901,0.15093465,-0.56878465,0.12470252
2022-11-14 15:57:47,21000,0.1962084,-0.9879662,-0.04733769
2022-11-14 15:57:47,21100,0.03162504,-0.33922014,0.20353208
2022-11-14 15:57:47,21201,0.004993427,-0.038815573,0.46398926
2022-11-14 15:57:47,21300,0.06358297,0.44055343,0.11191934
2022-11-14 15:57:47,21400,0.04387558,-0.28063062,0.114049874
2022-11-14 15:57:47,21501,0.010852382,0.483164,0.16518258
2022-11-14 15:57:48,21600,0.21325263,-0.08941563,0.123104624
2022-11-14 15:57:48,21700,0.3000717,-0.2241716,0.21311948
2022-11-14 15:57:48,21800,0.37623808,-1.6798555,0.39474705
2022-11-14 15:57:48,21900,0.052397694,-1.3261876,0.5140567
2022-11-14 15:57:48,22001,0.12749884,-0.5330983,0.20193419
2022-11-14 15:57:48,22100,-0.118044615,0.82245076,-0.03348925
2022-11-14 15:57:48,22200,-0.043476105,0.71858746,-0.065979816
2022-11-14 15:57:48,22300,0.051332433,0.2711764,-0.13202621
2022-11-14 15:57:48,22401,0.12323778,-0.31951275,0.030959249
2022-11-14 15:57:48,22500,0.15040202,-0.40047285,0.17263941
2022-11-14 15:57:49,22600,0.24094951,0.101266704,0.35053858
2022-11-14 15:57:49,22700,0.12590094,0.3723765,0.5662546
2022-11-14 15:57:49,22801,-0.012583436,0.41978076,0.2466753
2022-11-14 15:57:49,22900,-0.05892244,0.24987109,0.11351725
2022-11-14 15:57:49,23000,-0.28422588,0.16464993,-0.19381155
2022-11-14 15:57:49,23100,-0.4946156,0.4384229,-0.6103299
2022-11-14 15:57:49,23201,-0.55373776,0.9902299,-0.8356334
2022-11-14 15:57:49,23300,-0.3225754,0.65307367,-0.9746504
2022-11-14 15:57:49,23400,-0.31085747,0.7526759,-0.40846235
2022-11-14 15:57:49,23501,-0.19900471,0.101266704,-0.2028663
2022-11-14 15:57:50,23600,-0.05892244,0.009653959,-0.079828255
2022-11-14 15:57:50,23700,-0.19527629,-0.1730389,-0.11444935
2022-11-14 15:57:50,23801,-0.22936475,0.083157204,-0.22470422
2022-11-14 15:57:50,23900,0.007123956,-0.7381617,-0.13202621
2022-11-14 15:57:50,24000,0.1994042,0.07197193,0.11138672
2022-11-14 15:57:50,24102,0.40020654,0.04587295,0.4879577
2022-11-14 15:57:50,24200,0.26012427,0.5950168,0.16251941
2022-11-14 15:57:50,24301,0.31072432,0.287688,0.42617238
2022-11-14 15:57:50,24400,-0.2187121,0.9902299,0.72497904
2022-11-14 15:57:50,24500,-0.020040287,-2.0777318,0.7867644
2022-11-14 15:57:51,24600,0.07210509,-1.1658654,0.044275053
2022-11-14 15:57:51,24701,0.076898776,0.53376406,0.323907
2022-11-14 15:57:51,24800,0.3085938,-0.018042916,0.70473903
2022-11-14 15:57:51,24901,0.22869897,0.41392183,0.5412209
2022-11-14 15:57:51,25000,0.10299776,-0.5330983,0.5209809
2022-11-14 15:57:51,25100,0.3117896,-1.2047476,0.47091347
2022-11-14 15:57:51,25201,0.06944193,-0.8308397,0.40113863
2022-11-14 15:57:51,25300,0.14081465,-0.19647472,0.3457449
2022-11-14 15:57:51,25400,0.10938934,-0.7552059,-0.1203083
2022-11-14 15:57:51,25501,0.1333578,-0.2934138,0.049068745
2022-11-14 15:57:52,25600,0.0039281626,-0.15013571,0.08422247
2022-11-14 15:57:52,25701,0.4209792,-0.5911552,0.29301432
2022-11-14 15:57:52,25800,0.38049915,-1.5946343,0.426705
2022-11-14 15:57:52,25900,0.40819603,-0.72378063,0.13535516
2022-11-14 15:57:52,26001,0.08755142,-0.12989569,-0.043609265
2022-11-14 15:57:52,26100,0.4422845,0.7665244,0.78410125
2022-11-14 15:57:52,26200,0.5104614,-1.3826467,0.7281748
2022-11-14 15:57:52,26301,0.056658752,0.18009627,-0.065979816
2022-11-14 15:57:52,26400,0.12590094,-0.68330055,0.22909844
2022-11-14 15:57:52,26500,-0.20113525,-0.8015449,-0.42497393
2022-11-14 15:57:53,26600,0.39647812,-2.0495021,-0.785566
2022-11-14 15:57:53,26701,0.1780989,-1.5956995,-1.0129999
2022-11-14 15:57:53,26800,-0.03974768,-0.8457534,-1.0060757
2022-11-14 15:57:53,26900,-0.0013981597,-1.2990234,-0.10592724
2022-11-14 15:57:53,27001,-0.057324544,-0.4095276,-0.10805776
2022-11-14 15:57:53,27102,-0.16331835,-0.12243883,-0.03988084
2022-11-14 15:57:53,27200,0.20845895,-0.37863493,-0.05958823
2022-11-14 15:57:53,27301,-0.5936852,0.31005853,0.14121412
2022-11-14 15:57:53,27400,-0.38808915,-0.30406642,0.030426616
