Timestamp,Milliseconds,X,Y,Z
2023-01-11 15:56:24,10601,0.28009796,-0.15972309,2.4203475
2023-01-11 15:56:24,10700,-0.4299008,0.36705017,-0.60020995
2023-01-11 15:56:24,10800,-0.8171244,-0.22044316,-2.4212794
2023-01-11 15:56:24,10900,-1.1894343,-0.7658586,-3.0487204
2023-01-11 15:56:24,11000,-1.2922324,-0.13042831,-2.0090222
2023-01-11 15:56:24,11100,-0.8565392,-0.29447904,-1.7831861
2023-01-11 15:56:24,11201,-0.8975519,-0.18582207,-1.2494886
2023-01-11 15:56:24,11300,-0.69568425,-0.3168496,-1.1578759
2023-01-11 15:56:25,11400,-0.7425559,-0.5586646,-0.9932925
2023-01-11 15:56:25,11500,-0.7968844,-1.1541475,-1.0593389
2023-01-11 15:56:25,11600,-0.23921844,-1.03324,-1.0124673
2023-01-11 15:56:25,11700,0.06917561,0.037350833,0.6296379
2023-01-11 15:56:25,11800,0.78237015,0.15825835,0.5342967
2023-01-11 15:56:25,11900,0.65453845,0.3553323,1.0967563
2023-01-11 15:56:25,12001,0.95121455,0.3553323,0.79741704
2023-01-11 15:56:25,12100,0.80207753,0.20406473,1.0157962
2023-01-11 15:56:25,12200,1.299556,-0.020173445,1.339104
2023-01-11 15:56:25,12300,1.408213,0.4038018,1.6032896
2023-01-11 15:56:26,12402,1.2452276,0.6940864,1.6480306
2023-01-11 15:56:26,12500,1.0007493,0.6972822,2.704773
2023-01-11 15:56:26,12600,0.6864964,0.3553323,3.0813441
2023-01-11 15:56:26,12701,0.23322634,0.2844922,0.81765705
2023-01-11 15:56:26,12800,-0.61951786,-0.21085578,-2.0564265
2023-01-11 15:56:26,12900,-1.1079416,-0.04307663,-3.3363416
2023-01-11 15:56:26,13001,-1.5473632,-0.6353637,-2.448444
2023-01-11 15:56:26,13100,-1.4003567,-0.013781859,-1.786382
2023-01-11 15:56:26,13200,-0.8980845,-0.38715705,-1.4785205
2023-01-11 15:56:26,13301,-1.1819775,-1.1253853,-1.1472232
2023-01-11 15:56:27,13400,-0.7856991,-0.6311026,-0.99702096
2023-01-11 15:56:27,13500,-0.901813,-0.48675928,-1.178116
2023-01-11 15:56:27,13601,-0.4235092,-0.65081,-1.3293835
2023-01-11 15:56:27,13701,-0.11458251,0.11564777,-0.51126033
2023-01-11 15:56:27,13801,0.4489424,0.41072604,0.95773935
2023-01-11 15:56:27,13902,0.8404271,1.4211293,0.88743186
2023-01-11 15:56:27,14000,0.60713416,0.6674548,1.5026221
2023-01-11 15:56:27,14100,1.3512214,0.8634634,1.4243251
2023-01-11 15:56:27,14201,1.1658654,0.21205421,1.6150075
2023-01-11 15:56:27,14300,1.4955647,0.102331966,1.489839
2023-01-11 15:56:28,14400,1.08384,0.9380319,2.216882
2023-01-11 15:56:28,14506,0.9410946,0.72710955,3.0238197
2023-01-11 15:56:28,14600,0.62204784,0.14014885,2.6206172
2023-01-11 15:56:28,14700,0.26944533,-0.026565032,0.5369599
2023-01-11 15:56:28,14801,-0.5438841,-0.0036618465,-1.9706726
2023-01-11 15:56:28,14901,-1.1894343,-0.65826684,-3.1078424
2023-01-11 15:56:28,15001,-1.2645355,-0.6646584,-2.3807995
2023-01-11 15:56:28,15101,-1.3316472,-0.19647472,-1.5546869
2023-01-11 15:56:28,15200,-0.8416255,-0.12243883,-1.1387011
2023-01-11 15:56:28,15301,-0.69195586,-0.27370638,-0.934703
2023-01-11 15:56:29,15400,-0.44534713,-0.40899497,-0.97678095
2023-01-11 15:56:29,15500,-0.7111306,-0.3749065,-0.63323313
2023-01-11 15:56:29,15600,-0.58276623,-0.7179217,-0.8643955
2023-01-11 15:56:29,15701,-0.73190325,-1.2622718,-0.8542755
2023-01-11 15:56:29,15800,-0.27703533,-1.1078085,-0.58902466
2023-01-11 15:56:29,15900,0.31631696,0.62803996,0.5998105
2023-01-11 15:56:29,16001,0.78503335,0.7867644,0.70473903
2023-01-11 15:56:29,16100,1.0028799,0.6770421,0.99076253
2023-01-11 15:56:29,16202,0.9799767,0.9705225,1.1681291
2023-01-11 15:56:29,16300,1.3160677,0.4155197,1.1995543
2023-01-11 15:56:30,16400,1.5285879,0.334027,1.3678662
2023-01-11 15:56:30,16500,1.0034125,0.4053997,1.8642794
2023-01-11 15:56:30,16600,0.6646584,0.9667941,2.2562966
2023-01-11 15:56:30,16701,0.7663912,0.2695785,2.315419
2023-01-11 15:56:30,16800,0.46172556,0.30366695,1.8882478
2023-01-11 15:56:30,16900,0.21618211,0.19181418,1.1457585
2023-01-11 15:56:30,17000,-0.30366695,-0.24547687,0.44907555
2023-01-11 15:56:30,17101,-0.43149868,-0.22150843,0.2269679
2023-01-11 15:56:30,17200,0.11924304,0.07463509,0.09274459
2023-01-11 15:56:30,17300,0.024967136,0.06398245,-0.42710447
2023-01-11 15:56:31,17402,0.03082609,0.124169886,0.08848353
2023-01-11 15:56:31,17500,0.2609232,0.043742422,-0.28009796
2023-01-11 15:56:31,17601,-0.0032623725,-0.040946104,-0.08621984
2023-01-11 15:56:31,17700,-0.12044146,0.093277216,0.22643527
2023-01-11 15:56:31,17800,0.08941563,0.14494255,0.24401213
2023-01-11 15:56:31,17900,-0.09114669,-0.06171876,0.22803317
2023-01-11 15:56:31,18000,-0.37450704,0.03628557,-0.006325008
2023-01-11 15:56:31,18100,-0.6978148,-0.15705992,-0.16984311
2023-01-11 15:56:31,18201,0.088883005,0.12576778,-0.5357614
2023-01-11 15:56:31,18300,-0.51512194,0.100201435,-0.02123871
2023-01-11 15:56:32,18400,-0.024567662,0.29301432,-0.29181588
2023-01-11 15:56:32,18500,0.1730389,-0.26944533,0.116180405
2023-01-11 15:56:32,18601,0.01857555,-0.366917,0.030426616
2023-01-11 15:56:32,18700,0.124569364,-0.32270855,0.3377554
2023-01-11 15:56:32,18801,0.26518428,-0.31418642,0.3739744
2023-01-11 15:56:32,18900,0.16984311,-0.38342863,0.4996756
2023-01-11 15:56:32,19000,0.26305375,5.9921126E-4,0.20299946
2023-01-11 15:56:32,19101,-0.1838247,-0.9533451,-0.37171072
2023-01-11 15:56:32,19201,-0.3228417,-0.6092647,-0.44840977
2023-01-11 15:56:32,19301,-0.21418473,-1.434312,-0.83456814
2023-01-11 15:56:33,19401,-0.26904586,-1.6931713,-1.057741
2023-01-11 15:56:33,19501,-0.33189645,-1.1988885,-1.3474929
2023-01-11 15:56:33,19600,-0.79315597,-1.0076736,-1.8140788
2023-01-11 15:56:33,19700,-0.98170775,-1.2132696,-1.2175307
2023-01-11 15:56:33,19801,-1.003013,-0.45426872,-0.58902466
2023-01-11 15:56:33,19900,-0.08582037,-1.08384,-0.8340355
2023-01-11 15:56:33,20000,0.072904035,0.23868582,-0.37437388
2023-01-11 15:56:33,20100,0.10645986,-0.4026034,-0.28489166
2023-01-11 15:56:33,20201,0.17836522,-0.20020314,-0.16504942
2023-01-11 15:56:33,20300,0.22790001,-0.15759256,-0.17889784
2023-01-11 15:56:34,20400,0.09101353,-0.14161359,-0.11551461
2023-01-11 15:56:34,20500,0.13948306,-0.28116325,-0.09420933
2023-01-11 15:56:34,20601,0.13948306,-0.28116325,-0.09420933
