Timestamp,Milliseconds,X,Y,Z
2023-01-16 11:53:19,5500,0.5300357,-0.3844939,0.5154548
2023-01-16 11:53:19,5600,0.45599976,0.15026887,0.77750987
2023-01-16 11:53:20,5701,0.14281201,0.85866976,0.52237904
2023-01-16 11:53:20,5800,0.04107926,-0.1746368,0.14740597
2023-01-16 11:53:20,5901,0.19607525,-0.18528944,0.1479386
2023-01-16 11:53:20,6000,-0.086752474,-0.18369155,0.15219966
2023-01-16 11:53:20,6100,0.021371868,-0.4377571,0.1942776
2023-01-16 11:53:20,6200,-0.007922905,-0.20712736,0.27896613
2023-01-16 11:53:20,6301,-0.03988084,-0.20819262,0.38016626
2023-01-16 11:53:20,6400,-0.0755672,1.1574764,0.16231968
2023-01-16 11:53:20,6501,-0.23162843,0.33722278,0.21611552
2023-01-16 11:53:20,6600,0.22430475,0.4613261,-0.1231712
2023-01-16 11:53:21,6700,0.33828804,0.05279717,0.011052119
2023-01-16 11:53:21,6801,0.11884356,0.020306604,0.11225224
2023-01-16 11:53:21,6900,0.17317206,0.08368984,0.3514041
2023-01-16 11:53:21,7000,0.17157416,0.2583932,0.36312202
2023-01-16 11:53:21,7101,0.016045546,0.5358946,0.10799118
2023-01-16 11:53:21,7200,-0.124569364,5.9921126E-4,-0.057124805
2023-01-16 11:53:21,7300,-0.39567918,-0.5091298,-0.38522625
2023-01-16 11:53:21,7401,-0.83190495,1.4791863,-0.88803107
2023-01-16 11:53:21,7500,-0.76426065,0.13002884,-1.2821789
2023-01-16 11:53:21,7600,-0.8398945,0.473044,-1.4286528
2023-01-16 11:53:22,7700,-0.29820746,-0.65666896,-0.760732
2023-01-16 11:53:22,7801,0.17476995,-1.047621,-0.17164074
2023-01-16 11:53:22,7900,0.46665242,-0.5922205,0.56179386
2023-01-16 11:53:22,8000,0.5476125,-0.24654214,0.6592655
2023-01-16 11:53:22,8100,0.8410929,-1.0380336,0.73010564
2023-01-16 11:53:22,8201,0.3793007,1.8008962,0.78656465
2023-01-16 11:53:22,8300,0.11085408,-0.5698499,0.49095374
2023-01-16 11:53:22,8403,0.14547518,-1.4359099,0.25606295
2023-01-16 11:53:22,8500,0.15026887,-0.096872486,0.2454103
2023-01-16 11:53:22,8601,-0.08036089,0.82937497,0.06910903
2023-01-16 11:53:23,8700,0.09913617,0.79954755,0.2406166
2023-01-16 11:53:23,8800,-0.039348207,0.41019338,0.1165133
2023-01-16 11:53:23,8901,-0.048402954,-0.25133583,0.2933472
2023-01-16 11:53:23,9000,-0.2028663,0.71805483,0.09627327
2023-01-16 11:53:23,9101,0.04320979,0.49221876,-0.16631441
2023-01-16 11:53:23,9200,0.16305204,-0.048402954,-0.071505874
2023-01-16 11:53:23,9301,0.27916586,0.29727536,0.1543302
2023-01-16 11:53:23,9400,0.13695306,0.04161189,0.33329463
2023-01-16 11:53:23,9501,-0.053729277,0.18595523,0.17350495
2023-01-16 11:53:23,9600,0.12736568,0.28395957,0.26298717
2023-01-16 11:53:24,9700,0.0043276367,0.24933846,0.11704593
2023-01-16 11:53:24,9801,-0.30459905,0.23762055,-0.16844495
2023-01-16 11:53:24,9900,-0.49634665,-0.44361606,-0.49867693
2023-01-16 11:53:24,10000,-0.6342984,0.6408231,-0.7410246
2023-01-16 11:53:24,10100,-0.49102032,-0.061186127,-0.7831025
2023-01-16 11:53:24,10201,-0.16132098,-0.051066115,-0.83316994
2023-01-16 11:53:24,10301,-0.0020639498,-0.046805058,-0.25792715
2023-01-16 11:53:24,10400,0.14547518,0.09913617,0.11438277
2023-01-16 11:53:24,10500,0.1044625,-0.31258854,-0.11411645
2023-01-16 11:53:24,10601,0.23229423,0.10872355,0.41052628
2023-01-16 11:53:25,10700,0.23122896,0.14707308,0.6688529
2023-01-16 11:53:25,10800,0.3771702,0.40273654,0.497878
2023-01-16 11:53:25,10900,0.27383953,-1.08384,0.24114925
2023-01-16 11:53:25,11001,0.19660787,-0.975183,0.39135152
2023-01-16 11:53:25,11100,0.055992965,-0.7067364,-0.43795684
2023-01-16 11:53:25,11201,0.25892586,-0.40846235,-0.019307919
2023-01-16 11:53:25,11300,0.14440991,-0.5352288,-0.054461647
2023-01-16 11:53:25,11401,0.13695306,0.055992965,0.22623554
2023-01-16 11:53:25,11500,0.11138672,-0.37756968,0.25819346
2023-01-16 11:53:25,11600,-0.0723714,-1.5861121,0.21877868
2023-01-16 11:53:26,11701,-0.15226623,0.011784488,-0.031025827
2023-01-16 11:53:26,11800,0.08901616,0.9444235,-0.38043258
2023-01-16 11:53:26,11900,0.18329206,-0.1384178,-0.16578178
2023-01-16 11:53:26,12000,0.086353,-0.30779484,0.08615326
2023-01-16 11:53:26,12101,0.23868582,0.32497224,-0.0027963193
2023-01-16 11:53:26,12201,0.2743722,-0.04733769,0.17457022
2023-01-16 11:53:26,12300,0.23282686,-0.045739792,-0.030493194
2023-01-16 11:53:26,12401,-0.13575464,0.9044761,-0.43103263
2023-01-16 11:53:26,12500,-0.42657185,-0.33922014,-0.22916502
2023-01-16 11:53:26,12600,-0.72218275,0.64135575,-0.78150463
2023-01-16 11:53:27,12700,-0.9075387,1.5654727,-1.0478208
2023-01-16 11:53:27,12801,-0.7381617,0.5167198,-0.60626864
2023-01-16 11:53:27,12900,-0.108590394,0.90554136,-0.15193334
2023-01-16 11:53:27,13000,0.21791317,-0.25826004,0.27310717
2023-01-16 11:53:27,13101,0.2765027,-0.9597367,0.12982911
2023-01-16 11:53:27,13200,0.27703533,-0.274239,0.25979137
2023-01-16 11:53:27,13300,0.38942075,-0.81006706,0.5234443
2023-01-16 11:53:27,13400,0.21578263,1.02059,0.7743141
2023-01-16 11:53:27,13500,0.23975109,-0.1730389,0.5628591
2023-01-16 11:53:27,13601,0.14121412,0.34148383,0.12077436
2023-01-16 11:53:28,13701,0.006990798,-1.1919644,0.01850897
2023-01-16 11:53:28,13800,0.1758352,0.20619525,-0.23821977
2023-01-16 11:53:28,13900,0.30526486,-0.26465163,0.10586066
2023-01-16 11:53:28,14001,0.09807091,0.30899328,0.18309233
2023-01-16 11:53:28,14100,-0.0904809,-0.11231882,-0.12157331
2023-01-16 11:53:28,14200,-0.2758369,0.02403503,-0.21425131
2023-01-16 11:53:28,14300,-0.07130614,0.40220392,-0.16737968
2023-01-16 11:53:28,14400,-0.13096096,0.53802514,-0.2802977
2023-01-16 11:53:28,14501,0.33828804,-0.30406642,0.060586914
2023-01-16 11:53:28,14600,-0.06438192,-0.2753043,0.08615326
2023-01-16 11:53:29,14700,0.059188757,-0.03615241,0.08029431
2023-01-16 11:53:29,14801,-0.02390187,-0.23802003,0.059521653
2023-01-16 11:53:29,14900,0.094342485,0.3292333,0.13409017
2023-01-16 11:53:29,15000,-0.15439677,0.6749116,-0.089615375
2023-01-16 11:53:29,15101,-0.39354864,0.19447735,-0.17483653
2023-01-16 11:53:29,15200,-0.65134263,0.17317206,-0.47950217
2023-01-16 11:53:29,15300,-0.77171755,0.43629238,-0.9641975
2023-01-16 11:53:29,15402,-0.68330055,0.32710278,-1.0520818
2023-01-16 11:53:29,15500,-0.0904809,-0.57091516,-0.21478395
2023-01-16 11:53:29,15601,0.12949622,0.07090667,0.18841866
2023-01-16 11:53:30,15700,0.22590265,0.3026017,0.34767568
2023-01-16 11:53:30,15800,0.21525,-0.03508715,0.25393242
2023-01-16 11:53:30,15901,0.028296087,1.093028,0.5266401
2023-01-16 11:53:30,16000,0.48422927,-0.69448584,0.6880277
2023-01-16 11:53:30,16100,0.010186591,0.48050085,1.1082745
2023-01-16 11:53:30,16201,0.1193762,1.1281817,0.21132183
2023-01-16 11:53:30,16300,0.01711081,0.2365553,-0.01504686
2023-01-16 11:53:30,16400,0.12044146,0.24081634,-0.059787966
2023-01-16 11:53:30,16501,0.12363726,-1.1317769,0.0834901
2023-01-16 11:53:30,16600,-0.04733769,-0.47291085,0.23901871
2023-01-16 11:53:31,16700,0.2631869,-0.06917561,0.19960393
2023-01-16 11:53:31,16800,0.053329803,-0.032423988,-0.097604856
2023-01-16 11:53:31,16900,-0.008988169,-0.24121583,-0.07203851
2023-01-16 11:53:31,17001,-0.16771257,-0.24973793,-0.23076291
2023-01-16 11:53:31,17100,0.12257199,0.30100378,-0.20306604
2023-01-16 11:53:31,17201,0.21045631,-0.05000085,0.019041602
2023-01-16 11:53:31,17300,0.079428785,0.014980282,0.041944787
2023-01-16 11:53:31,17400,-0.028695561,-0.49687928,-0.004926848
2023-01-16 11:53:31,17501,0.18116154,-1.0609368,0.10586066
2023-01-16 11:53:31,17600,0.080494046,0.53642726,0.131427
2023-01-16 11:53:32,17700,-0.2587927,-0.264119,-0.09227853
2023-01-16 11:53:32,17801,-0.41591918,0.9508151,-0.49920955
2023-01-16 11:53:32,17900,-0.52297825,0.6269747,-0.58602864
2023-01-16 11:53:32,18001,-0.6092647,0.01231712,-1.2257199
2023-01-16 11:53:32,18100,-0.5613278,0.37503967,-0.7825699
2023-01-16 11:53:32,18200,-0.17889784,-0.25612953,-0.22170816
2023-01-16 11:53:32,18301,0.15186676,-0.12403673,0.23901871
2023-01-16 11:53:32,18400,0.2168479,-0.14054833,0.3210441
2023-01-16 11:53:32,18500,0.28928587,-0.7663912,0.28003138
2023-01-16 11:53:32,18600,0.19128154,-0.6422879,0.17616811
2023-01-16 11:53:33,18701,0.19074892,-0.063849285,0.22410502
2023-01-16 11:53:33,18800,0.11458251,0.46558714,0.34714305
2023-01-16 11:53:33,18900,0.19980367,-0.14587465,0.44674528
2023-01-16 11:53:33,19000,0.26798058,0.29674274,0.15965651
2023-01-16 11:53:33,19101,0.19287944,0.54281884,0.16498283
2023-01-16 11:53:33,19200,0.24720794,0.5358946,-0.030493194
2023-01-16 11:53:33,19300,0.19500998,0.22856581,-0.19667445
2023-01-16 11:53:33,19401,0.3127217,0.26904586,0.16018914
2023-01-16 11:53:33,19500,-0.14214623,-0.3498728,-0.05552691
2023-01-16 11:53:33,19601,-0.04733769,-0.47504136,0.4121242
2023-01-16 11:53:34,19700,-0.1879526,0.34254912,0.17670074
2023-01-16 11:53:34,19801,0.13269201,0.60779995,-0.111453295
2023-01-16 11:53:34,19900,0.23549002,-0.27051058,0.0019973707
2023-01-16 11:53:34,20000,0.3260375,-0.008988169,-0.0059921127
2023-01-16 11:53:34,20101,0.14867097,-0.21032315,0.29281455
2023-01-16 11:53:34,20200,0.13961622,-0.5085972,0.34554517
2023-01-16 11:53:34,20301,0.032024514,0.44907555,0.10213223
2023-01-16 11:53:34,20400,-0.055859804,0.3984755,-0.12849753
2023-01-16 11:53:34,20500,-0.37064546,0.21258684,-0.43209788
2023-01-16 11:53:34,20601,-0.542153,-0.13255885,-0.7623299
2023-01-16 11:53:35,20700,-0.65666896,0.5044693,-0.89708585
2023-01-16 11:53:35,20800,-0.7930228,0.9066066,-1.032907
2023-01-16 11:53:35,20900,-0.30513167,-0.8047407,-0.56046224
2023-01-16 11:53:35,21001,-0.042544,0.2765027,0.04034689
2023-01-16 11:53:35,21100,0.2168479,-0.16558205,0.2672482
2023-01-16 11:53:35,21201,0.3606586,-0.44734448,0.21771343
2023-01-16 11:53:35,21300,0.33882067,-0.19753997,0.40040627
2023-01-16 11:53:35,21401,0.3590607,-0.2225737,0.41531998
2023-01-16 11:53:35,21500,0.3095259,-0.3962118,0.6278402
2023-01-16 11:53:35,21600,0.24241424,0.13215937,0.34661043
2023-01-16 11:53:36,21701,0.21525,0.901813,0.2320945
2023-01-16 11:53:36,21800,0.40220392,-1.0625347,-0.090148
2023-01-16 11:53:36,21901,0.15399729,0.040013995,0.058456387
2023-01-16 11:53:36,22000,0.29567745,0.14654045,0.14421017
2023-01-16 11:53:36,22100,0.18435733,-0.2934138,0.21824606
2023-01-16 11:53:36,22201,0.09487511,-0.7541407,0.316783
2023-01-16 11:53:36,22300,0.09008142,-0.56186044,0.17457022
2023-01-16 11:53:36,22400,0.04320979,1.3044829,-0.44594634
2023-01-16 11:53:36,22500,-0.08515458,1.1313775,-0.6094644
2023-01-16 11:53:36,22600,0.1460078,-0.4409529,0.11118698
2023-01-16 11:53:37,22700,-0.02390187,-1.1440275,-0.22224079
2023-01-16 11:53:37,22800,-0.038282942,-0.31418642,-0.49867693
2023-01-16 11:53:37,22900,0.027230823,-0.4026034,-0.2387524
2023-01-16 11:53:37,23001,0.042144526,-0.16025572,-0.35646412
2023-01-16 11:53:37,23100,0.052264538,-0.17996311,-0.19188076
2023-01-16 11:53:37,23200,-0.03615241,0.4330966,-0.19827235
2023-01-16 11:53:37,23300,0.23282686,-0.21511684,0.029694246
2023-01-16 11:53:37,23401,-0.16451678,0.14707308,0.19001655
2023-01-16 11:53:37,23500,-0.0073902723,-0.017510284,-0.05339638
