Timestamp,Milliseconds,X,Y,Z
2023-03-01 10:08:46,9601,-1.8219875,8.55957,3.8379054
2023-03-01 10:08:46,9702,-3.6463692,6.9315133,2.8634653
2023-03-01 10:08:46,9801,-6.0672064,4.3382936,2.5330653
2023-03-01 10:08:46,9901,-7.4582376,2.3750482,2.360683
2023-03-01 10:08:46,10001,-8.391976,0.12928689,1.6663644
2023-03-01 10:08:46,10101,-9.452607,-2.8491,1.9153614
2023-03-01 10:08:46,10202,-10.987291,-7.4582376,0.7781156
2023-03-01 10:08:46,10301,-7.618649,-8.590695,1.0103531
2023-03-01 10:08:46,10402,-10.927436,-15.579669,1.3623008
2023-03-01 10:08:46,10501,-6.8261685,-6.8285627,1.6112977
2023-03-01 10:08:47,10602,-7.9298954,0.8834604,3.205836
2023-03-01 10:08:47,10701,-15.570092,-4.402937,2.4516625
2023-03-01 10:08:47,10802,-9.335292,0.7015011,2.4253263
2023-03-01 10:08:47,10902,-4.1539397,4.5154643,1.5705963
2023-03-01 10:08:47,11001,-1.5945383,5.171775,1.9033904
2023-03-01 10:08:47,11101,-0.8595184,12.435782,3.5769374
2023-03-01 10:08:47,11202,2.3535004,10.994473,2.6886885
2023-03-01 10:08:47,11301,2.1930888,10.676044,3.0885203
2023-03-01 10:08:47,11401,-0.9672575,9.464579,3.1531637
2023-03-01 10:08:47,11502,-3.2609026,7.156568,3.0430303
2023-03-01 10:08:48,11603,-5.9714384,5.18614,2.908955
2023-03-01 10:08:48,11701,-8.202834,2.1859062,2.837129
2023-03-01 10:08:48,11802,-8.083124,0.35673606,2.0757728
2023-03-01 10:08:48,11901,-8.53084,-2.5378537,1.4173675
2023-03-01 10:08:48,12001,-11.75583,-4.8626237,1.508347
2023-03-01 10:08:48,12102,-7.206846,-8.174104,-1.151611
2023-03-01 10:08:48,12201,-9.038411,-17.18139,-1.400608
2023-03-01 10:08:48,12301,-3.0358477,-16.791136,0.7302315
2023-03-01 10:08:48,12402,-4.795586,-0.2681506,4.201824
2023-03-01 10:08:48,12501,-9.344869,1.2138603,4.656722
2023-03-01 10:08:49,12602,-9.850045,0.7637503,3.3279405
2023-03-01 10:08:49,12701,-6.7232175,1.115698,2.4995465
2023-03-01 10:08:49,12801,-2.468422,3.3925838,2.2577322
2023-03-01 10:08:49,12902,-0.2681506,7.0296755,1.99437
2023-03-01 10:08:49,13001,-3.6703112,10.917859,3.2968156
2023-03-01 10:08:49,13101,1.316811,11.375152,2.920926
2023-03-01 10:08:49,13201,0.07182605,10.862792,2.4229321
2023-03-01 10:08:49,13301,-1.8124107,9.155726,2.695871
2023-03-01 10:08:49,13402,-4.132392,7.273884,2.9472623
2023-03-01 10:08:49,13501,-5.3896475,4.570531,2.3175871
2023-03-01 10:08:50,13602,-7.2595186,2.3894134,2.384625
2023-03-01 10:08:50,13701,-7.25473,-0.90500826,1.7190368
2023-03-01 10:08:50,13802,-7.3241625,-3.145981,1.8794483
2023-03-01 10:08:50,13901,-10.781389,-7.3145857,0.62728083
2023-03-01 10:08:50,14001,-8.741529,-13.628096,-0.17717093
2023-03-01 10:08:50,14102,-4.1299977,-15.809512,-3.5434184
2023-03-01 10:08:50,14201,-5.803844,-7.958626,2.2385786
2023-03-01 10:08:50,14302,-13.393463,1.5610195,1.352724
2023-03-01 10:08:50,14401,-12.126931,2.2864625,2.0973208
2023-03-01 10:08:50,14503,-10.357615,2.1499932,1.5993267
2023-03-01 10:08:51,14602,-3.6152446,3.5170822,2.3343468
2023-03-01 10:08:51,14701,-2.5115175,5.198111,2.087744
2023-03-01 10:08:51,14801,-1.2785037,9.352051,3.7684734
2023-03-01 10:08:51,14901,-0.60333884,10.381557,3.0669725
2023-03-01 10:08:51,15002,1.0893618,10.410288,3.4835634
2023-03-01 10:08:51,15101,-0.45250413,9.727941,3.4620156
2023-03-01 10:08:51,15201,-2.7222073,8.308179,3.6846764
2023-03-01 10:08:51,15301,-4.76925,6.4981627,2.9376855
2023-03-01 10:08:51,15401,-6.071995,3.6224272,2.2984335
2023-03-01 10:08:51,15501,-7.525275,1.6831238,2.5474305
2023-03-01 10:08:52,15602,-8.801385,-1.697489,1.9033904
2023-03-01 10:08:52,15701,-8.638579,-4.72376,1.0845734
2023-03-01 10:08:52,15801,-10.082283,-7.328951,0.5482722
2023-03-01 10:08:52,15901,-5.0951605,-11.729493,0.021547815
2023-03-01 10:08:52,16002,-4.9179897,-14.410999,-0.770933
2023-03-01 10:08:52,16101,-8.832509,-10.197205,-1.1779473
2023-03-01 10:08:52,16201,-7.273884,-0.2777274,5.894824
2023-03-01 10:08:52,16301,-11.008839,-0.79487497,4.584896
2023-03-01 10:08:52,16401,-10.300155,0.19632454,3.2585084
2023-03-01 10:08:52,16502,-4.8243165,2.4827871,2.2840683
2023-03-01 10:08:53,16601,-2.2457612,4.4125137,1.8148049
2023-03-01 10:08:53,16701,-1.2162545,10.297761,3.5194764
2023-03-01 10:08:53,16801,0.093373865,11.341633,2.966416
2023-03-01 10:08:53,16901,1.6759412,11.614572,3.7588966
2023-03-01 10:08:53,17001,-0.2633622,11.102213,3.8307228
2023-03-01 10:08:53,17101,-2.6240451,8.104672,3.3303347
2023-03-01 10:08:53,17201,-4.223372,5.698499,2.7868507
2023-03-01 10:08:53,17302,-5.822998,2.8443117,2.504335
2023-03-01 10:08:53,17401,-8.116643,-0.7493851,1.9632454
2023-03-01 10:08:53,17501,-9.522039,-2.7461493,1.7788919
2023-03-01 10:08:54,17602,-9.5795,-3.016694,1.7741034
2023-03-01 10:08:54,17701,-8.41113,-5.1286793,0.6464345
2023-03-01 10:08:54,17801,-14.185945,-18.452711,1.745373
2023-03-01 10:08:54,17902,-5.6170964,-11.466131,-3.6727054
2023-03-01 10:08:54,18001,-9.754277,-5.5692124,0.2657564
2023-03-01 10:08:54,18102,-3.110068,-1.4556746,3.241749
2023-03-01 10:08:54,18201,-12.972084,3.1914709,2.4947581
2023-03-01 10:08:54,18301,-11.525987,1.6591818,1.2641385
2023-03-01 10:08:54,18402,-5.492598,1.7980455,1.8507179
2023-03-01 10:08:54,18501,-2.3439236,3.6487634,1.9369092
2023-03-01 10:08:55,18602,0.6919243,8.715194,3.9504328
2023-03-01 10:08:55,18701,-0.14604631,10.477325,3.9911342
2023-03-01 10:08:55,18801,1.3503298,10.822091,3.6846764
2023-03-01 10:08:55,18902,0.33518824,9.917083,3.6822822
2023-03-01 10:08:55,19001,-1.8555063,8.818144,3.5098996
2023-03-01 10:08:55,19101,-2.9903579,6.845322,3.205836
2023-03-01 10:08:55,19202,-6.146215,4.6160207,2.243367
2023-03-01 10:08:55,19302,-7.656956,2.0111294,2.0973208
2023-03-01 10:08:55,19401,-7.8963766,-0.40701428,1.6017209
2023-03-01 10:08:55,19501,-9.450213,-4.235343,0.62249243
2023-03-01 10:08:56,19601,-19.254768,-5.669769,3.952827
2023-03-01 10:08:56,19701,-4.7046065,-6.5795655,0.6943185
2023-03-01 10:08:56,19801,-6.0935426,-11.933001,0.7757214
2023-03-01 10:08:56,19902,-4.0342298,-14.763247,0.6536171
2023-03-01 10:08:56,20001,-7.8221564,-3.2369606,2.7222073
2023-03-01 10:08:56,20101,-8.590695,-0.11731588,2.9783869
2023-03-01 10:08:56,20201,-13.06067,0.4405331,1.7262194
2023-03-01 10:08:56,20301,-7.740753,2.1523874,2.4253263
2023-03-01 10:08:56,20402,-2.2218192,3.0382419,3.145981
2023-03-01 10:08:56,20501,-2.0326772,4.426879,3.3686419
2023-03-01 10:08:57,20601,-0.91219085,10.340857,4.1395745
2023-03-01 10:08:57,20702,-1.5969325,9.972149,3.6727054
2023-03-01 10:08:57,20801,0.47884035,9.98412,3.3806129
2023-03-01 10:08:57,20902,-0.79487497,9.996092,3.1364043
2023-03-01 10:08:57,21001,-2.7246015,8.65055,3.0573955
2023-03-01 10:08:57,21102,-5.0975547,7.2714896,3.1172507
2023-03-01 10:08:57,21201,-5.933131,5.126285,2.705448
2023-03-01 10:08:57,21302,-7.640197,1.9536686,2.4732103
2023-03-01 10:08:57,21402,-8.169315,-0.521936,2.2026656
2023-03-01 10:08:57,21501,-8.767866,-2.9879637,2.042254
2023-03-01 10:08:58,21601,-10.934618,-3.0502129,2.815581
2023-03-01 10:08:58,21702,-6.1270614,-7.4821796,-1.6089035
2023-03-01 10:08:58,21801,-7.3097973,-12.162844,-2.1643584
2023-03-01 10:08:58,21901,0.5243302,-9.483732,-3.1052797
2023-03-01 10:08:58,22002,-0.93134445,-12.41184,-3.5410242
2023-03-01 10:08:58,22101,1.1300632,-12.014403,-1.079785
2023-03-01 10:08:58,22202,-7.352893,-5.6290674,0.8451532
2023-03-01 10:08:58,22302,-10.925041,1.6112977,3.335123
2023-03-01 10:08:58,22402,-9.241918,0.021547815,3.86903
2023-03-01 10:08:58,22501,-10.113407,0.8595184,1.2569559
2023-03-01 10:08:59,22601,-5.9858036,2.291251,2.681506
2023-03-01 10:08:59,22701,-3.3255463,5.4375315,2.4516625
2023-03-01 10:08:59,22806,-3.2920272,7.6832924,4.958691
2023-03-01 10:08:59,22902,0.60333884,9.62499,4.9155955
2023-03-01 10:08:59,23001,2.5570073,9.610625,5.171775
2023-03-01 10:08:59,23102,1.8674773,10.067918,4.1659107
2023-03-01 10:08:59,23206,-1.9656396,8.911518,4.855441
2023-03-01 10:08:59,23302,-3.0909145,7.0081277,4.0462008
2023-03-01 10:08:59,23401,-5.650615,5.382465,3.4213142
2023-03-01 10:08:59,23502,-6.608296,3.4620156,3.193865
2023-03-01 10:09:00,23601,-8.418312,3.0550013,2.2625206
2023-03-01 10:09:00,23701,-9.510069,1.5610195,2.1188686
2023-03-01 10:09:00,23802,-8.190864,-1.2689269,2.3223755
2023-03-01 10:09:00,23901,-14.008774,-6.670545,7.534852
2023-03-01 10:09:00,24001,-5.0017867,-7.996933,0.49559975
2023-03-01 10:09:00,24101,-2.2409728,-9.481338,-0.5554548
2023-03-01 10:09:00,24202,1.1300632,-10.726323,-0.24420857
2023-03-01 10:09:00,24301,1.5251064,-11.423036,-1.0869676
2023-03-01 10:09:00,24401,-0.11252748,-9.478944,-0.34715924
2023-03-01 10:09:00,24501,2.2577322,-10.221147,-0.866701
2023-03-01 10:09:01,24601,2.1404164,-9.756671,-0.9576807
2023-03-01 10:09:01,24701,1.5514427,-9.701605,-0.6991069
2023-03-01 10:09:01,24802,1.7429788,-10.142138,-0.91219085
