Timestamp,Milliseconds,X,Y,Z
2023-01-03 10:28:55,3800,0.02949451,-0.19347866,-1.046356
2023-01-03 10:28:56,3900,-0.017377127,0.6257097,0.42690474
2023-01-03 10:28:56,4001,0.12270515,1.207344,1.29403
2023-01-03 10:28:56,4100,-0.13136043,1.2856411,1.4719292
2023-01-03 10:28:56,4200,0.40819603,0.5191833,1.4969629
2023-01-03 10:28:56,4301,0.035353463,0.20972393,1.4783207
2023-01-03 10:28:56,4400,0.3895539,0.002530003,1.4873755
2023-01-03 10:28:56,4500,0.033222936,0.18149443,1.8351843
2023-01-03 10:28:56,4600,0.24627583,0.32690302,1.823999
2023-01-03 10:28:56,4701,0.08009457,0.045140583,2.2937808
2023-01-03 10:28:56,4800,-0.10845724,0.32956618,2.019475
2023-01-03 10:28:57,4900,-0.21764684,0.2715093,1.7526263
2023-01-03 10:28:57,5000,0.05293033,-0.09440906,-0.4673848
2023-01-03 10:28:57,5101,-0.21338579,-0.4273042,-2.262888
2023-01-03 10:28:57,5200,-0.1920805,0.35353464,-2.6820695
2023-01-03 10:28:57,5302,-0.62777364,0.12343752,-2.2330606
2023-01-03 10:28:57,5400,-0.1755689,-0.111453295,-2.0258667
2023-01-03 10:28:57,5501,-0.22457106,-0.24301346,-1.9172097
2023-01-03 10:28:57,5600,-0.19261312,-0.58123493,-1.9156119
2023-01-03 10:28:57,5700,-0.04933506,-0.9210543,-2.0812604
2023-01-03 10:28:57,5801,-0.022703448,-1.0270481,-2.2469091
2023-01-03 10:28:58,5900,0.23455791,-0.0603206,-0.25699505
2023-01-03 10:28:58,6001,0.04387558,0.53835803,0.73103774
2023-01-03 10:28:58,6100,-0.2730406,1.2403673,2.0279973
2023-01-03 10:28:58,6200,0.04600611,1.2765863,1.489506
2023-01-03 10:28:58,6300,0.19194734,0.4552674,1.8564897
2023-01-03 10:28:58,6401,0.14028202,0.20972393,1.839978
2023-01-03 10:28:58,6500,0.3501391,-0.02463424,2.0524983
2023-01-03 10:28:58,6600,0.14560834,0.39507994,2.577141
2023-01-03 10:28:58,6701,-0.21604894,0.35353464,2.2548985
2023-01-03 10:28:58,6800,-0.266649,-0.05765744,2.2660837
2023-01-03 10:28:59,6901,-0.07170562,-0.07789747,1.0452907
2023-01-03 10:28:59,7000,-0.0647814,0.70720243,-1.3638048
2023-01-03 10:28:59,7100,0.061452445,-0.6009423,-2.688461
2023-01-03 10:28:59,7200,-0.22883213,-0.16524915,-2.8631644
2023-01-03 10:28:59,7300,-0.3444133,0.027563717,-2.2564964
2023-01-03 10:28:59,7401,0.14560834,0.021704763,-1.9198729
2023-01-03 10:28:59,7500,0.071039826,-0.46299055,-1.8841865
2023-01-03 10:28:59,7600,0.01031975,-0.91093427,-1.9928435
2023-01-03 10:28:59,7701,0.016711336,-1.3652695,-2.0652814
2023-01-03 10:28:59,7800,0.29101694,-1.0014818,-1.5859125
2023-01-03 10:29:00,7900,-0.00885501,0.08721853,0.52437645
2023-01-03 10:29:00,8001,0.25586322,1.1993546,1.1038803
2023-01-03 10:29:00,8101,-0.10579408,1.3149358,1.8234664
2023-01-03 10:29:00,8200,0.1466736,0.29760826,1.7036241
2023-01-03 10:29:00,8300,-0.06904245,0.31092405,1.7350495
2023-01-03 10:29:00,8401,0.21271999,0.3018693,2.1872542
2023-01-03 10:29:00,8500,0.04174505,-0.1295628,2.320945
2023-01-03 10:29:00,8600,0.09127985,-0.27124298,2.681537
2023-01-03 10:29:00,8700,-0.14680676,0.22943133,2.629339
2023-01-03 10:29:00,8804,0.02949451,-0.32503882,1.6977652
2023-01-03 10:29:01,8900,-0.009920275,0.26138926,-0.6628608
2023-01-03 10:29:01,9000,-0.13295832,-0.4635232,-2.642655
2023-01-03 10:29:01,9102,-0.16704679,-0.12370384,-2.9308088
2023-01-03 10:29:01,9200,-0.39341548,-0.093343794,-2.3188145
2023-01-03 10:29:01,9300,0.1317599,0.02809635,-2.0040288
2023-01-03 10:29:01,9401,-0.27517113,-0.20040287,-1.8490328
2023-01-03 10:29:01,9500,-0.124968834,-0.79162467,-1.8383801
2023-01-03 10:29:01,9601,-0.22084264,-1.3381053,-1.7361147
2023-01-03 10:29:01,9700,0.16851152,-0.7287741,-2.086054
2023-01-03 10:29:01,9800,0.31445274,-0.053929012,-1.1219898
2023-01-03 10:29:02,9901,-0.29754168,-0.07203851,0.74648404
2023-01-03 10:29:02,10000,0.020972393,1.5743277,1.7771274
2023-01-03 10:29:02,10101,0.015113439,0.89468896,1.6008261
2023-01-03 10:29:02,10201,0.04174505,0.2853577,1.8532939
2023-01-03 10:29:02,10300,0.23509055,0.2438124,1.6370451
2023-01-03 10:29:02,10400,0.4374908,-0.053929012,2.5110946
2023-01-03 10:29:02,10500,0.18182732,0.49255165,2.5387914
2023-01-03 10:29:02,10601,-0.17769943,-0.033156358,2.6820695
2023-01-03 10:29:02,10700,-0.24694161,0.03981426,2.5835326
2023-01-03 10:29:02,10800,-0.13136043,0.13728596,0.7374293
2023-01-03 10:29:03,10901,-0.10898987,-0.02463424,-1.6168051
2023-01-03 10:29:03,11000,-0.12230568,-0.6898919,-2.459962
2023-01-03 10:29:03,11100,-0.17823206,0.100534335,-2.4013724
2023-01-03 10:29:03,11201,-0.28422588,0.60440445,-1.999235
2023-01-03 10:29:03,11300,-0.22457106,0.038748994,-1.928395
2023-01-03 10:29:03,11400,-0.33482593,-0.5732454,-1.7185379
2023-01-03 10:29:03,11501,0.0028628982,-0.21371868,-1.6269251
2023-01-03 10:29:03,11600,-0.14733939,-0.54714644,-1.7819211
2023-01-03 10:29:03,11700,0.18449049,-0.5982792,-1.7861822
2023-01-03 10:29:03,11800,0.17703363,-0.77724355,-1.3861754
2023-01-03 10:29:04,11901,0.042277683,0.25925875,0.35606465
2023-01-03 10:29:04,12000,0.46944872,0.8648616,1.4543523
2023-01-03 10:29:04,12100,-0.31511855,0.5314338,1.9315908
2023-01-03 10:29:04,12201,0.36025912,0.31891355,1.6578178
2023-01-03 10:29:04,12300,-0.31565118,0.59961075,2.086054
2023-01-03 10:29:04,12400,0.5386909,-0.13861753,2.2192123
2023-01-03 10:29:04,12501,0.33362752,0.42117894,2.320945
2023-01-03 10:29:04,12600,0.46838346,0.796152,2.5494442
2023-01-03 10:29:04,12701,0.0129829105,0.4936169,2.4509072
2023-01-03 10:29:04,12800,-0.08395615,-0.26218823,1.1598067
2023-01-03 10:29:05,12900,0.014048175,0.024900557,-1.2311794
2023-01-03 10:29:05,13000,0.088616684,-0.26112294,-2.3518376
2023-01-03 10:29:05,13102,-0.31831434,-0.24727452,-2.4849956
2023-01-03 10:29:05,13200,-0.41898182,0.13036174,-1.7558222
2023-01-03 10:29:05,13300,-0.35133752,0.060586914,-1.529986
2023-01-03 10:29:05,13401,-0.34281543,-0.29893982,-1.5193335
2023-01-03 10:29:05,13502,-0.23469107,-0.42943475,-1.3057479
2023-01-03 10:29:05,13601,-0.15799204,-0.466719,-1.3435647
2023-01-03 10:29:05,13700,-0.14520887,-0.7948204,-1.3957628
2023-01-03 10:29:05,13800,0.23082949,-0.59721386,-1.8751317
2023-01-03 10:29:06,13900,0.49022138,0.026498454,-1.6679379
2023-01-03 10:29:06,14000,-0.18462364,0.51225907,0.4775048
2023-01-03 10:29:06,14100,0.12749884,1.9796609,1.5534219
2023-01-03 10:29:06,14201,-0.41631866,0.6321013,2.3299997
2023-01-03 10:29:06,14300,-0.18835208,0.69601715,2.12973
2023-01-03 10:29:06,14401,0.2654506,-0.06511429,1.9236013
2023-01-03 10:29:06,14500,0.24787372,-0.14713965,2.133991
2023-01-03 10:29:06,14600,0.2835601,-0.14873755,2.2069616
2023-01-03 10:29:06,14701,0.19301261,-0.13169332,2.669819
2023-01-03 10:29:06,14800,0.1631852,0.11278488,2.454103
2023-01-03 10:29:07,14900,-0.13508885,-0.36019254,1.918275
2023-01-03 10:29:07,15001,0.090747215,0.091479585,0.90946954
2023-01-03 10:29:07,15100,-0.28742167,-0.14927018,0.21331921
2023-01-03 10:29:07,15200,-0.2714427,-0.29574403,-0.059388492
2023-01-03 10:29:07,15300,-0.25706163,-0.40812945,0.10892329
2023-01-03 10:29:07,15400,-0.17290574,-0.075766936,0.28362668
2023-01-03 10:29:07,15500,-0.36678386,0.15006913,-0.018375812
2023-01-03 10:29:07,15600,-0.26611638,0.353002,0.08335695
2023-01-03 10:29:07,15700,0.24308003,-0.11624698,0.0018642128
2023-01-03 10:29:07,15800,-0.44880924,0.07283746,-0.122771725
2023-01-03 10:29:08,15901,-0.017377127,0.07922904,-0.09933591
2023-01-03 10:29:08,16000,-0.12443621,0.27310717,-0.002396845
2023-01-03 10:29:08,16101,0.07423562,-0.20466393,-0.031158986
2023-01-03 10:29:08,16200,0.0039281626,-0.2270345,0.1041296
2023-01-03 10:29:08,16300,0.08542089,-0.2781672,0.23995082
2023-01-03 10:29:08,16400,0.025766084,-0.19401129,0.20799288
2023-01-03 10:29:08,16500,0.15732625,0.011584751,0.4561995
2023-01-03 10:29:08,16601,0.059321914,-0.26325348,0.64741445
2023-01-03 10:29:08,16700,0.22017685,-0.51838434,0.6330334
2023-01-03 10:29:08,16800,0.28089693,0.49308428,0.1073254
2023-01-03 10:29:09,16901,0.27716848,-0.98710066,-0.27190876
2023-01-03 10:29:09,17000,0.7160575,-0.46618634,-0.07749799
2023-01-03 10:29:09,17101,0.5498762,-0.9641975,-0.3683152
2023-01-03 10:29:09,17200,0.38209704,-0.8832374,-0.1882855
2023-01-03 10:29:09,17301,0.5040698,-1.0259829,-0.059921127
2023-01-03 10:29:09,17402,0.5898236,-1.0531471,0.11371698
2023-01-03 10:29:09,17500,0.2079263,-1.0808439,-0.023169503
2023-01-03 10:29:09,17600,0.3149854,-0.6904245,0.03542004
2023-01-03 10:29:09,17700,0.24787372,-0.031558458,0.29800773
2023-01-03 10:29:09,17801,0.014580808,-0.513058,0.31664985
2023-01-03 10:29:10,17900,0.17010942,-0.7127951,0.3640541
2023-01-03 10:29:10,18000,0.34214962,-1.4451644,0.4577974
2023-01-03 10:29:10,18101,0.18875155,-1.9479692,0.12543489
2023-01-03 10:29:10,18200,0.19034944,-2.1540978,0.010918961
2023-01-03 10:29:10,18300,-0.017909758,-1.6582173,-0.15313177
2023-01-03 10:29:10,18402,-0.43283027,-1.5319835,-0.1222391
2023-01-03 10:29:10,18501,-0.09194564,-1.6891099,-0.18881813
2023-01-03 10:29:10,18600,0.2276337,-1.3807158,0.7139935
2023-01-03 10:29:10,18700,0.14614096,-1.2486231,0.732103
2023-01-03 10:29:10,18801,-0.032823462,-1.3109411,0.1025317
2023-01-03 10:29:11,18900,-0.3342933,-1.4148043,-0.61226076
2023-01-03 10:29:11,19000,-0.627241,-1.3679327,-0.75127774
2023-01-03 10:29:11,19100,-0.6789064,-0.6637929,-0.66392606
2023-01-03 10:29:11,19200,-0.56705356,-0.3394199,-0.3225088
2023-01-03 10:29:11,19301,-0.3193796,-0.15353124,-0.18775286
2023-01-03 10:29:11,19400,-0.015246597,-0.13488911,-0.086020105
2023-01-03 10:29:11,19500,0.14241254,-0.038482677,-0.066312715
2023-01-03 10:29:11,19600,0.1780989,1.3101422,0.0013315806
2023-01-03 10:29:11,19701,0.2292316,1.9338545,0.3619236
2023-01-03 10:29:11,19800,0.17916417,1.5098792,0.8657937
2023-01-03 10:29:12,19900,-0.06691192,1.5429024,0.7326356
2023-01-03 10:29:12,20001,-0.07916246,2.08672,0.84555364
2023-01-03 10:29:12,20100,0.13655359,1.7884458,0.4775048
2023-01-03 10:29:12,20201,0.29474536,1.7852501,0.27989823
2023-01-03 10:29:12,20300,0.06944193,2.4739435,0.6282397
2023-01-03 10:29:12,20400,0.24467793,2.081926,0.83063996
2023-01-03 10:29:12,20501,0.510994,0.40306944,0.05885586
2023-01-03 10:29:12,20600,0.28728852,0.81639206,-0.042876896
2023-01-03 10:29:12,20700,0.056658752,0.5218464,0.08229168
2023-01-03 10:29:12,20801,-0.15799204,1.3495569,-0.01784318
2023-01-03 10:29:13,20901,-0.26824692,2.8015125,0.22663501
2023-01-03 10:29:13,21000,-0.4695819,3.321894,0.3635215
2023-01-03 10:29:13,21101,-0.7369633,4.889963,0.92012215
2023-01-03 10:29:13,21200,-0.7470833,4.3450804,0.9664612
2023-01-03 10:29:13,21300,-0.6714495,4.3972783,0.7251788
2023-01-03 10:29:13,21401,-0.12177304,2.018543,0.65859973
2023-01-03 10:29:13,21500,0.7299059,-0.9002816,0.024767399
2023-01-03 10:29:13,21600,1.0393652,-2.5919216,-0.87165266
2023-01-03 10:29:13,21700,0.74695015,-4.0289636,-1.5161376
2023-01-03 10:29:13,21801,0.35120437,-4.580238,-1.7084179
2023-01-03 10:29:14,21900,0.29101694,-3.9884832,-1.5054849
2023-01-03 10:29:14,22001,0.38689074,-3.1943285,-1.1054782
2023-01-03 10:29:14,22100,-0.06691192,-2.5919216,-1.9662119
2023-01-03 10:29:14,22201,-0.19687419,-0.87418264,-3.7819552
2023-01-03 10:29:14,22300,0.4209792,-0.78629833,-3.3398705
2023-01-03 10:29:14,22400,0.7831691,-0.76019937,-2.1574268
2023-01-03 10:29:14,22500,0.6723816,-0.021438448,-1.2546152
2023-01-03 10:29:14,22601,-0.022703448,-1.5293202,-0.5190501
2023-01-03 10:29:14,22700,-0.67571056,-0.85234475,0.1403486
2023-01-03 10:29:14,22801,-0.3012701,-0.533298,0.29214877
2023-01-03 10:29:15,22900,-0.29274797,-0.38575888,0.36884782
2023-01-03 10:29:15,23000,-0.56279254,-0.14554176,0.6420882
2023-01-03 10:29:15,23101,-0.4301671,-0.30905986,0.65380603
2023-01-03 10:29:15,23200,-0.24481109,-0.06777745,0.70866716
2023-01-03 10:29:15,23300,-0.21125525,-0.18282601,0.33955306
2023-01-03 10:29:15,23400,-0.2219079,0.03235741,0.37630466
2023-01-03 10:29:15,23501,-0.2517353,-0.24727452,0.484429
2023-01-03 10:29:15,23600,-0.19314577,-0.66006446,0.37950045
2023-01-03 10:29:15,23701,-0.0780972,-0.11251856,0.3187804
2023-01-03 10:29:15,23800,-0.12283831,0.016911073,0.31451932
2023-01-03 10:29:16,23900,-0.0051265853,0.051532168,0.10626013
2023-01-03 10:29:16,24000,0.19567576,0.0834901,-0.14993598
2023-01-03 10:29:16,24100,0.4076634,0.058456387,0.03701794
2023-01-03 10:29:16,24201,0.11045461,0.35087147,-0.16218652
2023-01-03 10:29:16,24300,0.16531573,0.41105893,-0.16218652
2023-01-03 10:29:16,24401,0.04866927,0.07337009,-0.02956109
2023-01-03 10:29:16,24500,-0.05838981,0.10958908,-0.19520971
2023-01-03 10:29:16,24601,0.035886098,-0.28562403,-0.01571265
2023-01-03 10:29:16,24700,0.0673114,0.18895128,-0.07590009
2023-01-03 10:29:16,24802,0.04653874,0.4025368,-0.109988555
2023-01-03 10:29:17,24900,-0.002463424,-0.12530173,-0.19254655
2023-01-03 10:29:17,25000,-0.017377127,0.21984395,-0.12117383
2023-01-03 10:29:17,25101,-0.007257114,0.13355753,-0.13502227
2023-01-03 10:29:17,25200,0.0017976337,0.028628983,-0.076965354
2023-01-03 10:29:17,25301,0.035353463,-0.18495654,0.008788432
2023-01-03 10:29:17,25400,0.0039281626,-0.13915017,0.06897587
2023-01-03 10:29:17,25500,-0.0019307919,0.06644587,-0.06950851
2023-01-03 10:29:17,25601,-0.033356093,0.19374497,-0.01784318
2023-01-03 10:29:17,25700,0.012450279,0.17883126,-0.087085366
2023-01-03 10:29:17,25801,-0.004593953,-0.19667445,0.043409526
2023-01-03 10:29:18,25900,-0.08768458,0.17510284,0.057790596
2023-01-03 10:29:18,26000,-0.059987705,0.2683135,-0.08335695
2023-01-03 10:29:18,26100,-0.10366355,0.43928844,0.021571605
2023-01-03 10:29:18,26201,-0.1606552,0.56179386,-0.005060006
2023-01-03 10:29:18,26300,0.16638099,-0.31172302,-0.3422162
2023-01-03 10:29:18,26401,0.33948648,-0.9274459,-0.024234766
2023-01-03 10:29:18,26500,-0.072238244,0.8984174,-0.11584751
2023-01-03 10:29:18,26600,0.13495569,-0.42517367,-0.06524745
2023-01-03 10:29:18,26702,0.20366524,-0.15353124,-0.23036344
2023-01-03 10:29:18,26800,0.19407786,-0.032091092,-0.19947077
2023-01-03 10:29:19,26901,0.3085938,-0.15353124,-0.2958772
2023-01-03 10:29:19,27000,0.1498694,-0.013981596,-0.28788772
2023-01-03 10:29:19,27100,0.30912644,-0.539157,-0.15579493
2023-01-03 10:29:19,27201,0.23136212,1.0470217,-0.008255799
2023-01-03 10:29:19,27300,0.1615873,0.6336992,0.09241169
2023-01-03 10:29:19,27401,0.97598195,-0.02463424,1.5060176
2023-01-03 10:29:19,27500,2.4087627,0.40306944,2.2101574
2023-01-03 10:29:19,27601,2.4753418,-1.6454341,2.8461204
2023-01-03 10:29:19,27700,1.9373832,-1.0755177,1.7808559
2023-01-03 10:29:19,27801,0.38209704,-0.6344981,0.19307919
2023-01-03 10:29:20,27902,0.3549328,-1.2448946,-0.086020105
2023-01-03 10:29:20,28001,-0.5771736,1.5162708,0.9712549
2023-01-03 10:29:20,28100,-0.34601122,-0.8848353,0.8114652
2023-01-03 10:29:20,28200,0.14134727,-1.2922989,-0.0396811
2023-01-03 10:29:20,28300,0.3634549,-2.0390494,-0.42104578
2023-01-03 10:29:20,28401,0.13389042,-1.3306484,-0.8727179
2023-01-03 10:29:20,28501,0.13868412,-1.2177304,-1.2652678
2023-01-03 10:29:20,28600,0.03961452,-2.0006998,-0.5547365
2023-01-03 10:29:20,28701,0.07423562,-1.2800484,-0.087085366
2023-01-03 10:29:20,28800,0.19301261,-1.151684,0.808802
2023-01-03 10:29:21,28900,0.34747595,-1.862748,1.1891015
2023-01-03 10:29:21,29001,0.33895382,1.2265189,0.4561995
2023-01-03 10:29:21,29100,0.28036427,-0.47577375,0.9584717
2023-01-03 10:29:21,29200,0.10139986,-1.4520886,0.50999534
2023-01-03 10:29:21,29300,0.057724018,-0.1098554,0.22556975
2023-01-03 10:29:21,29401,-0.22776686,-0.10399644,0.09773801
2023-01-03 10:29:21,29501,-0.14467622,0.1958755,0.040746365
2023-01-03 10:29:21,29600,0.007656588,-0.50560117,0.2314287
2023-01-03 10:29:21,29700,0.18449049,0.3764378,0.20586236
2023-01-03 10:29:21,29804,0.34108436,0.26085663,0.2841593
2023-01-03 10:29:22,29901,0.22816633,-0.18016285,0.299073
2023-01-03 10:29:22,30000,0.20899157,-0.22650185,0.1669802
2023-01-03 10:29:22,30100,0.14401044,-0.0038615838,0.13182648
2023-01-03 10:29:22,30201,0.022570292,0.48882324,-0.40240365
2023-01-03 10:29:22,30300,-0.22776686,-0.172706,-0.32996565
2023-01-03 10:29:22,30401,-0.7124622,-0.16045547,-0.49721217
2023-01-03 10:29:22,30500,-1.1406986,-0.56791914,-0.44394895
2023-01-03 10:29:22,30601,-1.0102036,-0.68456554,-0.7406251
2023-01-03 10:29:22,30700,-0.5824999,-0.57004964,-0.8061389
2023-01-03 10:29:22,30800,-0.4333629,-0.91519535,-0.97445065
2023-01-03 10:29:23,30900,-0.24055003,-1.415337,-1.092695
2023-01-03 10:29:23,31001,0.1514673,-1.641173,-1.2178636
2023-01-03 10:29:23,31100,0.18449049,-1.8675418,-1.7078853
2023-01-03 10:29:23,31200,0.25213477,-1.4994929,-1.8628812
2023-01-03 10:29:23,31301,0.341617,-0.9428922,-1.7014936
2023-01-03 10:29:23,31400,0.4635898,-1.0467554,-0.9169264
2023-01-03 10:29:23,31500,0.42310974,-0.22170816,-0.59095544
2023-01-03 10:29:23,31600,0.33309487,-0.5221127,-0.32463935
2023-01-03 10:29:23,31701,0.62231416,-0.2781672,-0.088150635
2023-01-03 10:29:23,31800,0.36398754,-0.20945762,-0.021571605
2023-01-03 10:29:24,31900,0.023635555,-0.118377514,-0.08335695
2023-01-03 10:29:24,32001,0.10619355,0.05472796,0.123836994
2023-01-03 10:29:24,32100,0.35440016,0.27257454,0.3619236
2023-01-03 10:29:24,32200,0.1498694,0.0701743,0.32517198
2023-01-03 10:29:24,32301,0.2856906,-0.23981766,0.32676986
2023-01-03 10:29:24,32400,0.42896867,-0.631835,0.26551718
2023-01-03 10:29:24,32500,0.33309487,-0.45979476,0.08335695
2023-01-03 10:29:24,32600,0.14880413,-0.38256308,0.2330266
2023-01-03 10:29:24,32700,-0.3273691,0.007856325,0.036485307
2023-01-03 10:29:24,32801,-0.4365587,-0.045406897,-0.20053603
2023-01-03 10:29:25,32900,-0.20379841,0.036085833,-0.17869811
2023-01-03 10:29:25,33000,-0.033356093,0.12130699,0.20799288
2023-01-03 10:29:25,33100,0.2079263,0.38229677,0.6873619
2023-01-03 10:29:25,33201,0.08808406,-0.22969764,0.43436158
2023-01-03 10:29:25,33300,-0.019507656,-0.17057547,0.2974751
2023-01-03 10:29:25,33400,0.025233451,-0.21212079,0.32783514
2023-01-03 10:29:25,33501,0.09607354,0.019574234,0.3123888
2023-01-03 10:29:25,33600,0.07423562,-0.16205336,0.61598915
2023-01-03 10:29:25,33700,-0.12922989,-0.10719223,0.40772998
2023-01-03 10:29:25,33801,0.0012650015,-0.30586407,0.21917816
2023-01-03 10:29:26,33900,0.14560834,-0.4752411,0.047670584
2023-01-03 10:29:26,34001,0.23455791,-0.23608923,-0.051931642
2023-01-03 10:29:26,34100,0.18449049,-0.11571435,-0.033289514
2023-01-03 10:29:26,34200,0.06091981,0.18628812,-0.022104237
2023-01-03 10:29:26,34301,-0.20646156,0.82917523,-0.09773801
2023-01-03 10:29:26,34401,-0.33163014,1.1029482,-0.12863068
2023-01-03 10:29:26,34500,-0.2235058,1.1594073,-0.16005598
2023-01-03 10:29:26,34600,-0.07330351,0.8174573,-0.30120352
2023-01-03 10:29:26,34701,-0.29381326,0.9346364,-0.2394182
2023-01-03 10:29:26,34800,-0.30020484,1.0512829,0.006657903
2023-01-03 10:29:27,34901,-0.5920873,1.2994895,0.25007084
2023-01-03 10:29:27,35000,-0.72311485,1.3527527,-0.03169162
2023-01-03 10:29:27,35100,-0.7018095,1.3873738,0.12117383
2023-01-03 10:29:27,35201,-0.6288389,1.6510267,0.42051315
2023-01-03 10:29:27,35300,-0.64854634,1.527456,0.504669
2023-01-03 10:29:27,35400,-0.6267084,1.188702,0.5723133
2023-01-03 10:29:27,35500,-0.983572,1.2691294,0.19893813
2023-01-03 10:29:27,35600,-1.0842395,1.3676664,0.27190876
2023-01-03 10:29:27,35701,-1.0027467,1.6931047,-0.4316984
2023-01-03 10:29:27,35800,-0.81472754,1.4337128,-0.7283746
2023-01-03 10:29:28,35901,-0.86266446,1.0992198,-0.44767737
2023-01-03 10:29:28,36001,-0.8498813,1.0315754,-0.45087317
2023-01-03 10:29:28,36100,-0.78809595,0.822251,-0.46951532
2023-01-03 10:29:28,36201,-0.6927548,0.28908613,-0.23409186
2023-01-03 10:29:28,36300,-0.4759735,0.08615326,-0.26551718
2023-01-03 10:29:28,36400,-0.16917731,0.11065435,-0.2031992
2023-01-03 10:29:28,36501,-0.05625928,0.12077436,-0.21385184
2023-01-03 10:29:28,36600,-0.026431873,0.040879525,-0.25539714
2023-01-03 10:29:28,36701,-0.14787202,-0.0038615838,-0.028495824
2023-01-03 10:29:28,36800,-0.1079246,-0.021438448,0.13342437
2023-01-03 10:29:29,36900,-0.05945507,0.21451762,0.3549994
2023-01-03 10:29:29,37001,0.121639885,-0.037417416,0.38962048
2023-01-03 10:29:29,37100,0.21857895,0.08029431,0.50360376
2023-01-03 10:29:29,37201,0.3847602,0.15646072,0.6085323
2023-01-03 10:29:29,37300,0.38582548,-0.049135324,0.5866944
2023-01-03 10:29:29,37403,0.27184218,0.15379755,0.7033408
2023-01-03 10:29:29,37500,0.22017685,-0.13169332,0.78962725
2023-01-03 10:29:29,37600,0.18555576,-0.23502398,0.9089369
2023-01-03 10:29:29,37700,0.051865064,-0.066712186,0.64049023
2023-01-03 10:29:29,37801,-0.04187821,-0.020905815,0.70014507
2023-01-03 10:29:30,37900,-0.06105297,-0.33622408,0.69481874
2023-01-03 10:29:30,38000,-0.09886986,0.2107892,0.11531488
2023-01-03 10:29:30,38101,-0.0019307919,0.11278488,0.04926848
2023-01-03 10:29:30,38200,-0.10153302,0.084555365,-0.071106404
2023-01-03 10:29:30,38301,-0.10366355,0.1197091,0.0034621095
2023-01-03 10:29:30,38400,-0.065314025,0.022237396,0.1387507
2023-01-03 10:29:30,38500,-0.043476105,0.14740597,0.27510455
2023-01-03 10:29:30,38601,-0.08502142,0.1479386,0.29534456
2023-01-03 10:29:30,38701,-0.17663416,-1.3315806E-4,0.19680761
2023-01-03 10:29:30,38800,-0.033356093,0.030759512,0.051931642
2023-01-03 10:29:31,38900,0.068909295,-0.113583826,-0.04873585
2023-01-03 10:29:31,39001,0.075833514,-0.09600696,-0.30013826
2023-01-03 10:29:31,39100,-0.029095035,0.16551547,-0.67990506
2023-01-03 10:29:31,39201,-0.05945507,0.41318944,-0.84661895
2023-01-03 10:29:31,39300,-0.19154787,0.57883805,-0.8631305
2023-01-03 10:29:31,39400,-0.37743652,0.53196645,-0.8940232
