Timestamp,Milliseconds,X,Y,Z
2022-12-12 15:45:16,7802,-0.03908189,-0.29854035,-1.911151
2022-12-12 15:45:17,7901,-0.108856715,-0.2591256,-1.58518
2022-12-12 15:45:17,8001,-0.105660915,-0.16058862,-1.4818494
2022-12-12 15:45:17,8101,0.29221535,-0.5696502,-1.8206035
2022-12-12 15:45:17,8202,0.26505113,-1.3025521,-1.973469
2022-12-12 15:45:17,8301,0.22563633,-0.2559298,-0.65307367
2022-12-12 15:45:17,8401,-0.037483994,0.26178873,0.79568595
2022-12-12 15:45:17,8501,0.072238244,0.94568855,1.3640046
2022-12-12 15:45:17,8601,-0.16851152,0.5749765,1.7879798
2022-12-12 15:45:17,8702,0.33376068,0.540888,1.6313859
2022-12-12 15:45:17,8801,0.47757137,0.7528756,1.6905081
2022-12-12 15:45:18,8901,0.3113901,0.076965354,1.681986
2022-12-12 15:45:18,9001,8.6552737E-4,-0.45992792,1.9994348
2022-12-12 15:45:18,9101,-0.45826346,0.11797804,2.3637552
2022-12-12 15:45:18,9203,-0.20899157,0.8061389,1.3714614
2022-12-12 15:45:18,9301,-0.033755567,0.03169162,-0.94176036
2022-12-12 15:45:18,9401,-0.23562318,-0.43063316,-2.1082249
2022-12-12 15:45:18,9502,-0.5663878,0.170176,-2.1167471
2022-12-12 15:45:18,9601,-0.2244379,0.026897928,-1.7428392
2022-12-12 15:45:18,9701,-0.14187992,-0.10466223,-1.7348497
2022-12-12 15:45:18,9801,-0.13815148,-0.60267335,-1.4664031
2022-12-12 15:45:19,9901,0.060520336,-0.47697216,-1.2272513
2022-12-12 15:45:19,10002,-0.1003346,-0.14514229,-1.3204619
2022-12-12 15:45:19,10101,0.31884697,-0.6623282,-1.8509636
2022-12-12 15:45:19,10201,0.25759426,-0.20373182,-0.9705225
2022-12-12 15:45:19,10301,-0.012450279,0.06684534,0.58849204
2022-12-12 15:45:19,10401,-0.17330521,1.3307816,1.4034194
2022-12-12 15:45:19,10501,-0.21271999,0.47004795,1.9578894
2022-12-12 15:45:19,10602,-0.06518087,0.36085832,1.4950321
2022-12-12 15:45:19,10701,0.14307833,-0.12170646,1.7730662
2022-12-12 15:45:19,10802,0.7753128,0.45460162,1.6148744
2022-12-12 15:45:20,10901,0.3625228,0.35446674,1.5520238
2022-12-12 15:45:20,11001,0.10472881,0.030626353,1.6835839
2022-12-12 15:45:20,11102,-0.39914128,0.19947077,2.2279341
2022-12-12 15:45:20,11201,-0.12110725,0.454069,1.42579
2022-12-12 15:45:20,11301,-0.06997456,0.11424961,-0.91832453
2022-12-12 15:45:20,11401,0.1095225,-0.14567491,-2.203566
2022-12-12 15:45:20,11501,-0.28036427,-0.54941016,-2.2754714
2022-12-12 15:45:20,11602,-0.24467793,0.09880328,-1.880791
2022-12-12 15:45:20,11701,-0.29794115,-0.36618465,-1.6411065
2022-12-12 15:45:20,11801,-0.011385014,-0.31611723,-1.5931696
2022-12-12 15:45:21,11902,0.009387643,-0.38695732,-1.4158031
2022-12-12 15:45:21,12001,-0.04174505,-0.33422673,-1.301287
2022-12-12 15:45:21,12101,0.016311862,-1.0197244,-1.2283165
2022-12-12 15:45:21,12202,0.09567406,-0.88656634,-1.2123375
2022-12-12 15:45:21,12301,0.24321319,-0.69055766,-0.89648664
2022-12-12 15:45:21,12402,-0.09341038,0.67244816,-0.18808575
2022-12-12 15:45:21,12501,0.0615856,0.56911755,0.64068997
2022-12-12 15:45:21,12601,0.020040287,0.68842715,1.3911688
2022-12-12 15:45:21,12701,0.076499306,1.0681939,1.2100738
2022-12-12 15:45:21,12801,-0.08542089,0.454069,1.3799835
2022-12-12 15:45:22,12902,0.21019,0.17390442,1.2936971
2022-12-12 15:45:22,13001,0.4828977,0.26498455,1.3118066
2022-12-12 15:45:22,13101,0.57664096,0.14940333,1.141897
2022-12-12 15:45:22,13201,0.21764684,-0.14460965,1.1371032
2022-12-12 15:45:22,13302,0.111120395,0.023169503,1.454552
2022-12-12 15:45:22,13401,-0.3746402,0.27350664,1.6526912
2022-12-12 15:45:22,13501,-0.4454803,0.2580603,1.9195399
2022-12-12 15:45:22,13601,-0.013515543,-0.170176,1.353352
2022-12-12 15:45:22,13701,0.006724482,-0.12756541,-0.6978148
2022-12-12 15:45:22,13802,-0.19887155,-0.22610238,-1.751894
2022-12-12 15:45:23,13901,-0.121639885,-0.44501424,-2.0549617
2022-12-12 15:45:23,14002,-0.0806272,0.19041602,-1.6831844
2022-12-12 15:45:23,14101,0.12763199,0.5030711,-1.333245
2022-12-12 15:45:23,14201,-0.26917902,0.33742252,-1.0919627
2022-12-12 15:45:23,14302,-0.2574611,-0.07163903,-0.9337709
2022-12-12 15:45:23,14401,-0.02736398,-0.09614012,-0.885834
2022-12-12 15:45:23,14501,-0.027896613,-0.27190876,-0.7558717
2022-12-12 15:45:23,14602,0.05892244,-0.20213392,-0.9513477
2022-12-12 15:45:23,14701,-0.08329037,-0.59841233,-0.9742509
2022-12-12 15:45:23,14802,0.060520336,-0.24261399,-1.004611
2022-12-12 15:45:24,14901,0.040812943,-0.6037386,-1.153748
2022-12-12 15:45:24,15001,0.25759426,-0.6261092,-1.2054133
2022-12-12 15:45:24,15101,-0.06358297,-0.44767737,0.13788517
2022-12-12 15:45:24,15201,0.20166788,-0.2974751,0.08994827
2022-12-12 15:45:24,15301,-0.09394301,0.009853696,0.37597176
2022-12-12 15:45:24,15401,-0.11098724,0.016777916,-0.027230823
2022-12-12 15:45:24,15501,0.08661932,-0.44341633,0.15919046
2022-12-12 15:45:24,15601,0.026431873,-0.021571605,0.18955049
2022-12-12 15:45:24,15701,-0.044940844,0.1536644,-0.08848353
2022-12-12 15:45:24,15801,-0.033755567,0.025300032,-0.061319284
2022-12-12 15:45:25,15902,-0.13495569,-0.17923075,0.07929562
2022-12-12 15:45:25,16001,-0.04866927,-0.08442221,-0.077298254
2022-12-12 15:45:25,16101,-0.14081465,-0.064182185,-0.0043276367
2022-12-12 15:45:25,16201,-0.06837666,-0.008788432,-0.015512913
2022-12-12 15:45:25,16302,0.022703448,0.603206,0.124569364
2022-12-12 15:45:25,16401,0.002463424,1.5912387,0.5911552
2022-12-12 15:45:25,16501,0.35719648,1.2812468,0.6412226
2022-12-12 15:45:25,16601,0.26611638,0.67244816,1.3086108
2022-12-12 15:45:25,16701,0.24960478,1.0266486,1.3139371
2022-12-12 15:45:25,16801,0.060520336,0.51052797,1.2526845
2022-12-12 15:45:26,16901,0.31884697,0.49135324,1.0422947
2022-12-12 15:45:26,17002,0.3310975,0.577107,1.1381685
2022-12-12 15:45:26,17101,0.083423525,-0.13981596,1.5925038
2022-12-12 15:45:26,17201,-0.25799373,-0.19254655,1.8737336
2022-12-12 15:45:26,17301,-0.24787372,0.038083203,1.9381821
2022-12-12 15:45:26,17401,-0.25639585,-0.23888555,1.9211378
2022-12-12 15:45:26,17501,-0.18555576,0.41092578,0.6444184
2022-12-12 15:45:26,17601,0.18036258,-0.4146542,-1.2528176
2022-12-12 15:45:26,17702,-0.19674103,-0.6708503,-2.267482
2022-12-12 15:45:26,17801,-0.44175187,-0.1882855,-1.9281952
2022-12-12 15:45:27,17901,-0.49608034,-0.071106404,-1.4525547
2022-12-12 15:45:27,18001,-0.22710107,-0.19414444,-1.0482868
2022-12-12 15:45:27,18101,-0.17596838,-0.018375812,-0.9209877
2022-12-12 15:45:27,18201,-0.18608838,0.0013315806,-0.7755791
2022-12-12 15:45:27,18301,0.055726647,-0.1488707,-0.6813032
2022-12-12 15:45:27,18402,-0.40819603,-0.3006709,-0.7601328
2022-12-12 15:45:27,18501,-0.04387558,-0.2974751,-0.6701179
2022-12-12 15:45:27,18601,-0.10406302,-0.42051315,-0.8347013
2022-12-12 15:45:27,18701,-0.08914932,-0.79868203,-0.8453539
2022-12-12 15:45:27,18801,0.041345578,-0.8588695,-0.96839195
2022-12-12 15:45:28,18902,0.3273691,-2.1563616,-1.2070112
2022-12-12 15:45:28,19001,-0.040147156,-0.2031992,-0.009121327
2022-12-12 15:45:28,19101,-0.04387558,0.19574234,0.28595692
2022-12-12 15:45:28,19202,0.0077897464,0.6426208,0.3434812
2022-12-12 15:45:28,19301,-0.30326748,2.057292,0.6465489
2022-12-12 15:45:28,19401,-0.12430304,1.27379,0.53735936
2022-12-12 15:45:28,19501,-0.49128667,1.098554,1.2846423
2022-12-12 15:45:28,19601,0.45200503,0.68842715,1.3043498
2022-12-12 15:45:28,19701,0.53136724,0.67191553,1.403952
2022-12-12 15:45:28,19802,0.14627412,0.30706248,1.7214007
2022-12-12 15:45:29,19902,0.34814173,0.2580603,1.877462
2022-12-12 15:45:29,20002,0.26451847,0.025300032,1.9445736
2022-12-12 15:45:29,20101,0.10259828,-0.37896782,2.1666813
2022-12-12 15:45:29,20201,-0.6532068,-0.054062173,2.3328626
2022-12-12 15:45:29,20301,-0.8619987,0.0061252704,1.8343188
2022-12-12 15:45:29,20401,-0.33309487,-0.07856325,1.1930296
2022-12-12 15:45:29,20501,-0.014580808,0.23196134,0.088883005
2022-12-12 15:45:29,20601,-0.19727366,0.17443706,-0.24134898
2022-12-12 15:45:29,20701,0.081292994,0.44661212,0.059055597
2022-12-12 15:45:29,20802,-0.040147156,0.2314287,0.26624954
2022-12-12 15:45:30,20901,-0.024168188,0.22556975,0.17889784
2022-12-12 15:45:30,21001,-0.0012650015,0.08016115,0.0920788
2022-12-12 15:45:30,21101,-0.3101917,-0.20852552,-0.05546033
2022-12-12 15:45:30,21202,-0.14134727,-0.081226416,0.008988169
2022-12-12 15:45:30,21301,0.026964506,-0.33475935,-0.14973624
2022-12-12 15:45:30,21401,-0.10353039,-0.16591494,-0.4943493
2022-12-12 15:45:30,21501,0.13775201,0.44501424,-0.25679532
2022-12-12 15:45:30,21603,-0.13495569,-0.002396845,-0.04320979
2022-12-12 15:45:30,21701,-0.0806272,-0.08548747,0.41804972
2022-12-12 15:45:30,21801,0.023236081,-0.27883297,0.5858289
2022-12-12 15:45:31,21901,0.12709936,-0.4791027,0.6673216
2022-12-12 15:45:31,22002,0.33802173,-0.42370895,-0.28555745
2022-12-12 15:45:31,22101,0.50633353,0.56219333,-0.06664561
2022-12-12 15:45:31,22201,0.530302,-0.65061027,-0.26851323
2022-12-12 15:45:31,22301,0.38329548,-1.3771206,-0.8581371
2022-12-12 15:45:31,22402,0.22084264,-1.5331819,-0.9838383
2022-12-12 15:45:31,22501,-0.20526314,-0.6149239,-1.5521569
2022-12-12 15:45:31,22601,-0.41032654,-1.489506,-1.890911
2022-12-12 15:45:31,22701,-0.48968875,-1.0953581,-1.4850452
2022-12-12 15:45:31,22801,0.5702494,-1.4149375,-1.4562831
2022-12-12 15:45:32,22901,0.6117947,0.11265171,-1.0775815
2022-12-12 15:45:32,23002,0.37743652,-0.028495824,-0.73456645
2022-12-12 15:45:32,23101,0.4828977,-0.9558085,-0.71379375
2022-12-12 15:45:32,23201,0.467984,-0.5094627,-0.39581233
2022-12-12 15:45:32,23302,0.32896698,-0.44661212,-0.1870205
2022-12-12 15:45:32,23401,0.16757941,-0.18881813,-0.19181418
2022-12-12 15:45:32,23502,0.09194564,-0.18295917,-0.23229423
2022-12-12 15:45:32,23602,0.12656674,-0.22077605,-0.19500998
