Timestamp,Milliseconds,X,Y,Z
2022-12-12 15:45:24,15801,-4.55856,-8.212411,2.6862943
2022-12-12 15:45:25,15901,-5.0951605,-7.8580694,2.7605145
2022-12-12 15:45:25,16001,-3.1316159,-8.830115,1.8315643
2022-12-12 15:45:25,16101,-4.570531,-8.5739355,2.6743233
2022-12-12 15:45:25,16202,-5.84694,-7.987356,3.5218706
2022-12-12 15:45:25,16301,-4.5202527,-7.4582376,2.8538885
2022-12-12 15:45:25,16401,-4.793192,-7.8820114,1.6089035
2022-12-12 15:45:25,16501,-7.010522,-7.307403,0.51235914
2022-12-12 15:45:25,16601,-7.4558434,-7.6856866,0.05746084
2022-12-12 15:45:25,16701,-8.588301,-5.2052937,0.10534488
2022-12-12 15:45:25,16802,-9.383176,-5.2890906,-1.2066777
2022-12-12 15:45:26,16901,-7.8604636,-4.560954,-1.1851299
2022-12-12 15:45:26,17001,-9.859622,-2.7964275,-0.7326257
2022-12-12 15:45:26,17101,-8.322544,-1.5227122,-1.5394717
2022-12-12 15:45:26,17201,-9.455002,-0.19871874,-1.2521675
2022-12-12 15:45:26,17301,-9.749489,2.719813,-0.78050977
2022-12-12 15:45:26,17402,-9.34008,3.3901896,-0.6847417
2022-12-12 15:45:26,17501,-11.468526,4.865018,-0.36391866
2022-12-12 15:45:26,17601,-11.044752,5.126285,-0.8523358
2022-12-12 15:45:26,17701,-9.143756,3.0933087,-0.48123455
2022-12-12 15:45:26,17801,-9.627384,0.25617957,-0.5554548
2022-12-12 15:45:27,17902,-10.225935,-1.0295067,-0.7517793
2022-12-12 15:45:27,18001,-9.105449,-2.4301147,1.4796166
2022-12-12 15:45:27,18101,-8.928277,-3.0095115,0.22505496
2022-12-12 15:45:27,18201,-8.67928,-4.3718123,1.0869676
2022-12-12 15:45:27,18301,-7.692869,-5.0113635,-0.007182605
2022-12-12 15:45:27,18401,-8.561965,-5.171775,1.3431472
2022-12-12 15:45:27,18502,-8.866028,-5.552453,0.50996494
2022-12-12 15:45:27,18601,-8.499715,-6.5221047,1.1420342
2022-12-12 15:45:27,18701,-7.604284,-7.178116,1.508347
2022-12-12 15:45:27,18801,-6.1557918,-8.569147,1.8866309
2022-12-12 15:45:28,18901,-6.7711015,-8.032846,2.6910827
2022-12-12 15:45:28,19001,-2.5306711,-5.693711,2.6982653
2022-12-12 15:45:28,19101,-1.8076223,-5.564424,2.4756045
2022-12-12 15:45:28,19202,-4.4125137,-8.945037,4.156334
2022-12-12 15:45:28,19301,-7.7670894,-7.4079595,0.94092125
2022-12-12 15:45:28,19401,-6.694487,-6.7136407,2.4779987
2022-12-12 15:45:28,19501,-4.10845,-8.3752165,1.5251064
2022-12-12 15:45:28,19602,-7.379229,-4.9395375,0.521936
2022-12-12 15:45:28,19702,-9.282619,-5.2507834,0.4141969
2022-12-12 15:45:28,19801,-9.634567,-4.357447,0.21787235
2022-12-12 15:45:29,19901,-8.937854,-2.5067291,-0.5315128
2022-12-12 15:45:29,20002,-9.701605,-0.16998832,0.4357447
2022-12-12 15:45:29,20101,-10.45099,1.9153614,0.59615624
2022-12-12 15:45:29,20201,-10.197205,2.9137435,-0.24420857
2022-12-12 15:45:29,20301,-8.719982,7.0296755,0.581791
2022-12-12 15:45:29,20401,-7.937078,7.290643,0.51475334
2022-12-12 15:45:29,20501,-5.626673,6.560412,-0.4333505
2022-12-12 15:45:29,20601,-7.261913,9.246706,1.0941502
2022-12-12 15:45:29,20701,-7.000945,6.431125,0.89064306
2022-12-12 15:45:29,20802,-7.242759,6.9195423,0.94092125
2022-12-12 15:45:30,20902,-7.486968,6.7734957,1.2761095
2022-12-12 15:45:30,21001,-7.230788,7.1493855,1.6711528
2022-12-12 15:45:30,21102,-6.3736644,6.917148,1.6400281
2022-12-12 15:45:30,21201,-7.2355766,7.120655,1.7262194
2022-12-12 15:45:30,21301,-5.650615,7.3864117,1.5873557
2022-12-12 15:45:30,21402,-7.3241625,8.023269,0.49320555
2022-12-12 15:45:30,21501,-8.8684225,6.407183,2.846706
2022-12-12 15:45:30,21601,-8.703222,5.969044,2.741361
2022-12-12 15:45:30,21702,-7.865252,5.660192,2.3008277
2022-12-12 15:45:30,21801,-6.0193224,7.3265567,2.4540567
2022-12-12 15:45:31,21901,-5.492598,7.654562,2.7150247
2022-12-12 15:45:31,22002,-14.619295,3.526659,2.992752
2022-12-12 15:45:31,22101,-8.803779,8.00651,2.6982653
2022-12-12 15:45:31,22202,-4.5394063,9.00968,3.5122938
2022-12-12 15:45:31,22301,-5.7487774,7.5779476,3.5482068
2022-12-12 15:45:31,22401,-5.614702,8.111855,3.8522706
2022-12-12 15:45:31,22501,-6.965032,5.818209,2.3008277
2022-12-12 15:45:31,22602,-9.105449,6.6489973,4.0916905
2022-12-12 15:45:31,22701,-9.747094,3.572149,3.7181952
2022-12-12 15:45:31,22801,-3.821146,0.90500826,4.8817773
2022-12-12 15:45:32,22902,-6.20607,0.47165772,7.305009
2022-12-12 15:45:32,23001,-6.4574614,0.21308395,7.9203186
2022-12-12 15:45:32,23101,-7.1278377,0.8762778,7.3624697
2022-12-12 15:45:32,23202,-5.693711,0.7278373,8.202834
2022-12-12 15:45:32,23301,-5.5428762,1.0127473,8.128614
2022-12-12 15:45:32,23401,-5.624279,0.92655605,8.128614
2022-12-12 15:45:32,23501,-5.8277864,1.376666,8.195652
