Timestamp,Milliseconds,X,Y,Z
2022-12-12 15:43:31,3702,-8.114249,7.723994,-0.51235914
2022-12-12 15:43:31,3801,-9.34008,7.9538374,0.11492168
2022-12-12 15:43:32,3901,-9.960178,7.206846,0.37828386
2022-12-12 15:43:32,4002,-8.461408,6.763919,-0.074220255
2022-12-12 15:43:32,4101,-9.988909,4.920384,-0.830788
2022-12-12 15:43:32,4201,-10.688016,0.40222588,-1.1971009
2022-12-12 15:43:32,4301,-9.22037,-2.348712,-1.127669
2022-12-12 15:43:32,4402,-7.877223,-4.000711,0.39025488
2022-12-12 15:43:32,4501,-8.971373,-4.618415,0.866701
2022-12-12 15:43:32,4602,-8.087913,-7.580342,0.2753332
2022-12-12 15:43:32,4701,-5.8086324,-6.9578495,1.9632454
2022-12-12 15:43:32,4801,-2.8299465,-6.8620815,2.9281087
2022-12-12 15:43:33,4901,-4.223372,-6.6035075,2.834735
2022-12-12 15:43:33,5002,-6.512528,-7.4319015,2.0973208
2022-12-12 15:43:33,5101,-8.911518,-6.359299,1.6232687
2022-12-12 15:43:33,5201,-6.929119,-3.9336734,-1.2162545
2022-12-12 15:43:33,5301,-9.237129,-2.870648,0.39983168
2022-12-12 15:43:33,5401,-6.110302,-2.5905263,-1.3239936
2022-12-12 15:43:33,5501,-11.758224,1.2952632,-0.076614454
2022-12-12 15:43:33,5601,-8.638579,0.17956513,-0.36152446
2022-12-12 15:43:33,5702,-7.747936,3.0214825,-0.0047884034
2022-12-12 15:43:33,5801,-9.368811,3.6942532,-1.1875241
2022-12-12 15:43:34,5901,-10.386346,5.9834094,0.60094464
2022-12-12 15:43:34,6001,-9.177275,4.879383,-0.5602432
2022-12-12 15:43:34,6102,-10.405499,1.5059528,0.016759412
2022-12-12 15:43:34,6201,-8.372823,0.038307227,-0.61530983
2022-12-12 15:43:34,6301,-9.337686,-3.1723173,-0.02873042
2022-12-12 15:43:34,6402,-9.091084,-4.5034933,-0.6967127
2022-12-12 15:43:34,6502,-7.0057335,-6.0336876,0.009576807
2022-12-12 15:43:34,6601,-6.965032,-8.384793,0.8475474
2022-12-12 15:43:34,6701,-0.9840169,-7.3864117,3.0693667
2022-12-12 15:43:34,6802,-2.2218192,-6.1869164,2.6791117
2022-12-12 15:43:35,6901,-2.4851813,-8.195652,0.46447513
2022-12-12 15:43:35,7001,-5.8110266,-7.0608,0.7781156
2022-12-12 15:43:35,7102,-6.965032,-3.7086184,0.62728083
2022-12-12 15:43:35,7201,-9.342474,-5.1693807,-0.5363012
2022-12-12 15:43:35,7301,-10.113407,-2.7988217,-0.33518824
2022-12-12 15:43:35,7402,-8.473379,-1.1875241,1.1348516
2022-12-12 15:43:35,7501,-6.8644757,-1.4389153,0.093373865
2022-12-12 15:43:35,7601,-10.225935,3.4524388,-0.047884032
2022-12-12 15:43:35,7701,-10.834062,4.5633483,0.12210429
2022-12-12 15:43:35,7802,-12.720693,7.144597,-0.8283938
2022-12-12 15:43:36,7901,-11.624148,3.7541082,-0.0023942017
2022-12-12 15:43:36,8001,-9.285013,2.3582888,1.0414777
2022-12-12 15:43:36,8101,-7.451055,1.0702082,0.09816227
2022-12-12 15:43:36,8202,-9.122208,-2.7605145,-0.6607997
2022-12-12 15:43:36,8301,-8.870816,-4.5872903,-0.35673606
2022-12-12 15:43:36,8401,-8.980949,-5.4973865,-0.33279404
2022-12-12 15:43:36,8502,-9.974544,-6.464644,1.0941502
2022-12-12 15:43:36,8602,-5.7751136,-8.882788,1.8555063
2022-12-12 15:43:36,8701,-0.18435353,-4.994604,2.932897
2022-12-12 15:43:36,8802,-1.0534488,-6.6011133,0.45489833
2022-12-12 15:43:37,8901,-4.6782703,-8.846874,1.8794483
2022-12-12 15:43:37,9001,-5.638644,-6.3521166,1.5705963
2022-12-12 15:43:37,9101,-8.6457615,-5.4016185,1.0271125
2022-12-12 15:43:37,9201,-8.461408,-3.4237084,-0.5650316
2022-12-12 15:43:37,9302,-9.773431,-2.7461493,0.36152446
2022-12-12 15:43:37,9401,-7.9442606,-0.56982,-0.31124622
2022-12-12 15:43:37,9501,-10.412683,3.916914,-1.448492
2022-12-12 15:43:37,9602,-9.682451,3.0214825,0.2753332
2022-12-12 15:43:37,9701,-11.1692505,4.831499,0.91458505
2022-12-12 15:43:37,9802,-9.562741,4.5322237,-1.2042835
2022-12-12 15:43:38,9901,-10.122984,3.739743,0.7422025
2022-12-12 15:43:38,10001,-11.255442,0.7661445,-0.44532153
2022-12-12 15:43:38,10102,-11.104607,-0.90740246,0.60573304
2022-12-12 15:43:38,10201,-8.600272,-3.2824504,-0.533907
2022-12-12 15:43:38,10301,-8.581119,-5.7607484,0.581791
2022-12-12 15:43:38,10401,-8.899547,-5.758354,0.17477672
2022-12-12 15:43:38,10502,-7.5540056,-9.593865,1.6280571
2022-12-12 15:43:38,10601,4.855441,-6.016928,2.1883004
2022-12-12 15:43:38,10701,-4.5441947,-7.91553,0.20590134
2022-12-12 15:43:38,10802,-6.241983,-6.929119,2.1021092
2022-12-12 15:43:39,10901,-8.758289,-4.3023806,-0.15801731
2022-12-12 15:43:39,11001,-9.241918,-4.867412,-0.22744916
2022-12-12 15:43:39,11101,-8.753501,-3.7205894,1.4700398
2022-12-12 15:43:39,11201,-10.302549,-1.7860745,-0.007182605
2022-12-12 15:43:39,11301,-6.86687,1.8148049,0.17477672
2022-12-12 15:43:39,11401,-10.790966,7.058406,0.51954174
2022-12-12 15:43:39,11502,-9.438242,3.8187518,0.47644615
2022-12-12 15:43:39,11601,-11.490073,7.1613564,0.14844051
2022-12-12 15:43:39,11701,-9.081507,4.8003745,-1.4748282
2022-12-12 15:43:39,11802,-7.532458,3.323152,0.6488287
2022-12-12 15:43:40,11901,-8.308179,0.09816227,0.82360536
2022-12-12 15:43:40,12001,-8.509292,-1.2617443,-0.272939
2022-12-12 15:43:40,12102,-9.478944,-3.2010477,-0.32561144
2022-12-12 15:43:40,12201,-8.116643,-4.745308,0.45010993
2022-12-12 15:43:40,12301,-7.937078,-5.281908,2.0159178
2022-12-12 15:43:40,12401,-8.676887,-5.6649804,0.3854665
2022-12-12 15:43:40,12502,-7.4462667,-6.220435,-0.15801731
2022-12-12 15:43:40,12601,-4.462792,-9.948207,1.376666
2022-12-12 15:43:40,12702,3.3087866,-7.3385277,2.8060043
2022-12-12 15:43:40,12801,-1.6663644,-7.3385277,0.7469909
2022-12-12 15:43:41,12902,-6.134244,-8.243536,1.2114661
2022-12-12 15:43:41,13001,-6.1677628,-7.7455416,1.5729905
2022-12-12 15:43:41,13101,-8.29142,-5.928343,-0.32561144
2022-12-12 15:43:41,13202,-6.902783,-4.1826706,-0.47165772
2022-12-12 15:43:41,13301,-9.028834,-2.741361,1.448492
2022-12-12 15:43:41,13401,-9.964967,-0.45010993,-0.04070143
2022-12-12 15:43:41,13502,-9.347262,0.58418524,0.6584055
2022-12-12 15:43:41,13601,-9.584289,4.898836,-0.17956513
2022-12-12 15:43:41,13701,-10.968137,4.086902,0.11252748
2022-12-12 15:43:41,13802,-11.044752,5.5356936,-0.6512229
2022-12-12 15:43:42,13901,-10.441413,4.6112323,0.37828386
2022-12-12 15:43:42,14001,-7.3265567,1.5658079,0.8690952
2022-12-12 15:43:42,14101,-9.275436,0.35673606,1.2354081
2022-12-12 15:43:42,14201,-10.383952,-2.1380222,0.17477672
2022-12-12 15:43:42,14302,-7.901165,-3.394978,0.34476504
2022-12-12 15:43:42,14402,-8.760683,-5.6913166,0.79008657
2022-12-12 15:43:42,14501,-8.605061,-5.0831895,1.271321
2022-12-12 15:43:42,14604,-7.340922,-7.1996636,0.79487497
2022-12-12 15:43:42,14701,-8.121431,-7.451055,2.7748797
2022-12-12 15:43:42,14801,-2.0638018,-5.638644,3.490746
2022-12-12 15:43:43,14902,-3.6942532,-3.6870706,1.6950948
2022-12-12 15:43:43,15001,-5.614702,-6.572383,2.2936451
2022-12-12 15:43:43,15101,-6.878841,-7.1015015,0.23463176
2022-12-12 15:43:43,15201,-8.5978775,-6.158186,2.0398598
2022-12-12 15:43:43,15302,-8.657733,-3.1842883,0.34715924
2022-12-12 15:43:43,15401,-9.933842,-3.5817258,0.4405331
2022-12-12 15:43:43,15501,-7.9921446,-2.4636335,0.61291564
2022-12-12 15:43:43,15602,-8.004115,1.0821792,-0.79726917
2022-12-12 15:43:43,15701,-9.270648,2.834735,-0.47884035
2022-12-12 15:43:43,15802,-10.920253,3.98874,-0.019153614
2022-12-12 15:43:44,15901,-11.64809,5.1167083,-0.11492168
2022-12-12 15:43:44,16001,-11.087848,4.771644,-0.58897364
2022-12-12 15:43:44,16101,-8.913912,5.51654,-0.521936
2022-12-12 15:43:44,16202,-6.9841857,1.0702082,-0.7541735
2022-12-12 15:43:44,16302,-8.272266,-1.5825673,-0.89782566
2022-12-12 15:43:44,16401,-9.052776,-2.1068976,-0.62967503
2022-12-12 15:43:44,16502,-5.3992243,-4.0438066,0.06943185
2022-12-12 15:43:44,16601,-7.1829042,-5.3920417,-0.17717093
2022-12-12 15:43:44,16702,-7.0033393,-6.6968813,0.5386954
2022-12-12 15:43:44,16801,-7.415142,-7.8724346,0.8714894
2022-12-12 15:43:45,16902,1.2880806,-4.098873,2.5929205
2022-12-12 15:43:45,17001,3.5338416,-7.6952634,0.25139117
2022-12-12 15:43:45,17101,-4.1539397,-7.0631943,1.0630256
2022-12-12 15:43:45,17201,-10.077495,-5.3226094,0.035913024
2022-12-12 15:43:45,17302,-10.2379055,-5.5309052,0.24660277
2022-12-12 15:43:45,17401,-6.754342,-5.669769,-0.5410896
2022-12-12 15:43:45,17501,-10.079888,-1.091756,-1.6998832
2022-12-12 15:43:45,17602,-8.293814,-0.80684596,-0.107739076
2022-12-12 15:43:45,17701,-9.725547,1.340753,-0.82599956
2022-12-12 15:43:45,17801,-7.939472,4.086902,0.62967503
2022-12-12 15:43:46,17902,-9.902718,6.3090205,-0.49081135
2022-12-12 15:43:46,18001,-9.775825,6.4598556,-0.08140286
2022-12-12 15:43:46,18101,-9.131784,6.0193224,-0.088585466
2022-12-12 15:43:46,18202,-9.751883,4.8865657,-2.2960393
2022-12-12 15:43:46,18301,-9.914688,4.060566,0.82360536
2022-12-12 15:43:46,18402,-9.771036,0.14844051,-1.0893618
2022-12-12 15:43:46,18501,-9.672874,-1.8124107,-0.90500826
2022-12-12 15:43:46,18601,-8.339304,-4.096479,-1.0989386
2022-12-12 15:43:46,18702,-8.305785,-4.805163,0.45250413
2022-12-12 15:43:46,18801,-7.2595186,-4.6040497,-0.5650316
2022-12-12 15:43:47,18901,-7.5061216,-5.7966614,0.15083471
2022-12-12 15:43:47,19001,-7.4414783,-6.3976064,1.0031705
2022-12-12 15:43:47,19102,-6.5795655,-8.272266,0.7158663
2022-12-12 15:43:47,19201,-2.9161377,-8.121431,2.834735
2022-12-12 15:43:47,19301,-2.0398598,-3.4835634,1.8914193
2022-12-12 15:43:47,19402,-1.6352397,-8.248324,1.4460979
2022-12-12 15:43:47,19501,-5.6913166,-8.3033905,-0.1604115
2022-12-12 15:43:47,19601,-6.7327943,-5.904401,2.0470424
2022-12-12 15:43:47,19704,-9.447819,-4.661511,-0.7206547
2022-12-12 15:43:47,19801,-8.538023,-3.881001,-0.33039984
2022-12-12 15:43:48,19902,-8.052,-1.5873557,-0.047884032
2022-12-12 15:43:48,20001,-10.192416,1.7741034,0.090979666
2022-12-12 15:43:48,20101,-7.7862434,3.9456444,1.1420342
2022-12-12 15:43:48,20201,-8.830115,5.39683,-0.16519992
2022-12-12 15:43:48,20301,-9.088689,7.2810664,0.842759
2022-12-12 15:43:48,20401,-7.51091,6.4239426,0.25857377
2022-12-12 15:43:48,20502,-7.5300636,6.5053453,0.59615624
2022-12-12 15:43:48,20601,-7.9322896,7.1374145,0.39743748
2022-12-12 15:43:48,20701,-6.8525047,4.537012,0.6871359
2022-12-12 15:43:48,20801,-6.112696,8.499715,1.2641385
2022-12-12 15:43:49,20901,-6.004957,6.08636,1.1204864
2022-12-12 15:43:49,21001,-6.2108583,8.863634,1.553837
2022-12-12 15:43:49,21102,-6.86687,6.2276177,0.9744401
2022-12-12 15:43:49,21201,-7.364864,8.066365,1.436521
2022-12-12 15:43:49,21301,-8.107066,6.6011133,1.9512744
2022-12-12 15:43:49,21401,-6.253954,8.063971,1.472434
2022-12-12 15:43:49,21501,-12.067076,6.4981627,2.1308396
2022-12-12 15:43:49,21602,-6.6011133,6.94109,1.3455414
2022-12-12 15:43:49,21701,-5.317821,8.899547,2.1164744
2022-12-12 15:43:49,21802,-6.431125,6.94109,1.6472107
2022-12-12 15:43:50,21901,-5.7368064,7.261913,1.4867992
2022-12-12 15:43:50,22002,-5.858911,7.0033393,1.4269443
2022-12-12 15:43:50,22101,-6.3976064,7.142203,1.4532804
2022-12-12 15:43:50,22201,-6.7232175,6.1557918,2.9496565
2022-12-12 15:43:50,22301,-6.148609,7.094319,2.018312
2022-12-12 15:43:50,22402,-4.84347,10.156503,0.34476504
2022-12-12 15:43:50,22501,-2.5187001,7.2595186,3.1148565
2022-12-12 15:43:50,22601,-4.9179897,7.2451534,3.8881836
2022-12-12 15:43:50,22702,-4.805163,8.727164,4.039018
2022-12-12 15:43:50,22801,-5.566818,8.456619,3.0238767
2022-12-12 15:43:51,22901,-6.9339075,6.232406,3.5889084
2022-12-12 15:43:51,23002,-10.04637,5.8253922,2.96881
2022-12-12 15:43:51,23101,-7.340922,0.94092125,4.6112323
2022-12-12 15:43:51,23201,-6.572383,-2.753332,6.53647
2022-12-12 15:43:51,23301,-3.3255463,-0.10534488,8.4231
2022-12-12 15:43:51,23401,-5.8086324,-1.0223241,8.097489
2022-12-12 15:43:51,23502,-2.1308396,2.3582888,6.6633625
2022-12-12 15:43:51,23601,-3.1531637,1.7310078,8.9163065
2022-12-12 15:43:51,23701,-4.333505,0.80684596,8.389582
2022-12-12 15:43:51,23801,-4.663905,1.4700398,9.799767
