Timestamp,Milliseconds,X,Y,Z
2023-03-01 09:04:32,4402,3.1316159,10.367192,1.3120226
2023-03-01 09:04:32,4501,-0.062249243,9.610625,-0.45968673
2023-03-01 09:04:32,4602,-3.9839516,9.5052805,-0.1364695
2023-03-01 09:04:32,4701,1.6041151,11.662456,-0.59136784
2023-03-01 09:04:32,4801,2.384625,8.971373,-0.6344634
2023-03-01 09:04:32,4902,3.9743748,10.024822,-0.59376204
2023-03-01 09:04:32,5001,4.0581717,9.845257,-0.79487497
2023-03-01 09:04:33,5102,3.7612908,10.082283,-0.45729253
2023-03-01 09:04:33,5201,3.3303347,10.781389,0.4285621
2023-03-01 09:04:33,5301,-5.8397574,17.3418,-4.0318356
2023-03-01 09:04:33,5401,8.073547,12.53634,-0.81163436
2023-03-01 09:04:33,5502,6.1557918,10.886734,-1.2617443
2023-03-01 09:04:33,5601,5.806238,9.883564,-0.24899697
2023-03-01 09:04:33,5701,3.4524388,9.804555,0.5315128
2023-03-01 09:04:33,5802,3.1675289,10.338462,-0.60573304
2023-03-01 09:04:33,5901,3.1866825,9.306561,-1.3718776
2023-03-01 09:04:33,6001,3.763685,9.22037,-1.2593501
2023-03-01 09:04:34,6101,2.9855695,9.86441,-1.043872
2023-03-01 09:04:34,6201,1.4413095,6.61069,-0.0023942017
2023-03-01 09:04:34,6301,4.0054994,8.9402485,-1.2880806
2023-03-01 09:04:34,6402,-1.970428,5.9498906,1.3503298
2023-03-01 09:04:34,6501,-4.9491143,6.950667,1.3479356
2023-03-01 09:04:34,6602,-5.648221,9.749489,1.103727
2023-03-01 09:04:34,6706,-0.17956513,9.028834,0.38067806
2023-03-01 09:04:34,6801,-3.0334535,8.652945,1.2114661
2023-03-01 09:04:34,6901,-1.6448165,8.585907,0.49320555
2023-03-01 09:04:34,7002,1.4173675,5.9498906,1.1851299
2023-03-01 09:04:35,7101,2.7988217,8.921095,-1.6041151
2023-03-01 09:04:35,7201,1.2785037,6.4957685,-0.9696517
2023-03-01 09:04:35,7302,3.157952,10.769419,0.17477672
2023-03-01 09:04:35,7401,4.9395375,10.92983,-0.38067806
2023-03-01 09:04:35,7501,0.12689269,10.8268795,-1.7310078
2023-03-01 09:04:35,7601,-0.7062895,10.699986,-1.4796166
2023-03-01 09:04:35,7701,2.4732103,10.74787,-2.3247697
2023-03-01 09:04:35,7802,1.5442601,11.770195,-2.0638018
2023-03-01 09:04:35,7901,2.1763294,12.126931,-1.685518
2023-03-01 09:04:35,8001,2.006341,11.030387,-0.5410896
2023-03-01 09:04:36,8101,3.8043866,11.406276,-0.7278373
2023-03-01 09:04:36,8202,2.480393,10.879552,-1.6639702
2023-03-01 09:04:36,8301,3.074155,12.002433,-0.842759
2023-03-01 09:04:36,8401,3.8043866,10.88434,-0.1388637
2023-03-01 09:04:36,8501,5.6290674,9.802161,-2.8275523
2023-03-01 09:04:36,8601,0.6727707,9.5795,-1.5897499
2023-03-01 09:04:36,8702,3.9600096,10.834062,-1.388637
2023-03-01 09:04:36,8801,3.5003228,9.476549,-0.60812724
2023-03-01 09:04:36,8902,4.2281604,8.736741,-1.4077905
2023-03-01 09:04:36,9001,-1.6400281,7.5037274,-0.06464344
2023-03-01 09:04:37,9101,1.2473791,7.0320697,-0.8355764
2023-03-01 09:04:37,9201,-3.3997664,7.240365,0.7206547
2023-03-01 09:04:37,9301,-4.369418,7.946655,2.0159178
2023-03-01 09:04:37,9401,-4.0078936,9.838074,1.3910311
2023-03-01 09:04:37,9501,-0.40701428,9.404723,0.9552865
2023-03-01 09:04:37,9602,-2.2625206,9.514857,0.51714754
2023-03-01 09:04:37,9701,-2.6048915,8.973767,1.2258313
2023-03-01 09:04:37,9802,-0.56982,7.355287,1.2114661
2023-03-01 09:04:37,9901,0.06464344,9.076718,0.6823475
2023-03-01 09:04:37,10001,3.229778,9.620202,-1.4030021
2023-03-01 09:04:38,10102,-2.585738,8.504503,-0.51954174
2023-03-01 09:04:38,10201,4.596867,10.752659,0.059855044
2023-03-01 09:04:38,10301,5.71047,9.354445,-0.46447513
2023-03-01 09:04:38,10401,3.3638535,10.055946,-0.19393034
2023-03-01 09:04:38,10502,2.813187,10.522816,-0.8690952
2023-03-01 09:04:38,10601,3.5817258,11.90427,-0.33758244
2023-03-01 09:04:38,10701,-0.12449849,9.490914,-1.0103531
2023-03-01 09:04:38,10802,3.8666358,9.905111,-1.151611
2023-03-01 09:04:38,10901,2.1332338,9.627384,-0.641646
2023-03-01 09:04:38,11001,11.535563,9.574712,-0.93852705
2023-03-01 09:04:39,11102,10.721535,5.2603602,-2.6791117
2023-03-01 09:04:39,11201,4.5274353,13.474867,0.5530606
2023-03-01 09:04:39,11301,2.0015526,12.727876,-0.22026655
2023-03-01 09:04:39,11402,3.169923,11.044752,-0.6607997
2023-03-01 09:04:39,11501,0.37588966,9.239524,-0.7517793
2023-03-01 09:04:39,11602,5.818209,8.93546,-0.6991069
2023-03-01 09:04:39,11701,6.3976064,9.117419,-1.8076223
2023-03-01 09:04:39,11801,6.5460467,8.945037,-1.8195933
2023-03-01 09:04:39,11902,7.249942,8.521263,-0.82360536
2023-03-01 09:04:39,12001,7.142203,9.646538,0.50996494
2023-03-01 09:04:40,12101,2.2337902,7.249942,-1.5658079
2023-03-01 09:04:40,12201,-3.2800562,4.8147397,0.89782566
2023-03-01 09:04:40,12302,-3.775656,6.8525047,1.5873557
2023-03-01 09:04:40,12401,-3.845088,9.170092,1.6280571
2023-03-01 09:04:40,12502,-2.9161377,9.483732,1.103727
2023-03-01 09:04:40,12601,-1.6591818,9.469367,0.80445176
2023-03-01 09:04:40,12701,-3.6870706,9.455002,1.2569559
2023-03-01 09:04:40,12801,-2.171541,8.81575,1.2210429
2023-03-01 09:04:40,12901,-1.3239936,8.4231,0.7613561
2023-03-01 09:04:40,13002,-0.25857377,11.051934,-0.93613285
2023-03-01 09:04:41,13101,-0.48123455,10.127772,0.6991069
2023-03-01 09:04:41,13201,4.970662,9.536405,-0.22026655
2023-03-01 09:04:41,13301,-0.8714894,7.5659766,-0.59615624
2023-03-01 09:04:41,13402,2.1787236,9.469367,-0.5626374
2023-03-01 09:04:41,13501,-2.054225,10.97532,0.011971008
2023-03-01 09:04:41,13601,0.2896984,10.721535,-0.46208093
2023-03-01 09:04:41,13702,3.040636,10.427048,-0.7015011
2023-03-01 09:04:41,13801,3.6176388,10.561123,-0.9983821
2023-03-01 09:04:41,13901,3.7086184,9.428665,-0.8355764
2023-03-01 09:04:41,14001,2.0566192,9.838074,-0.33039984
2023-03-01 09:04:42,14102,2.2744915,10.156503,0.29448682
2023-03-01 09:04:42,14201,-10.982503,7.726388,0.82360536
2023-03-01 09:04:42,14301,2.9281087,16.7648,0.46208093
2023-03-01 09:04:42,14402,3.13401,9.534011,-0.9552865
2023-03-01 09:04:42,14501,4.6160207,11.265018,-0.6440403
2023-03-01 09:04:42,14601,2.918532,11.650485,0.58657944
2023-03-01 09:04:42,14702,1.3551182,9.354445,-0.6775591
2023-03-01 09:04:42,14801,4.6686935,8.607454,-2.4660277
2023-03-01 09:04:42,14901,4.1299977,9.469367,0.107739076
2023-03-01 09:04:42,15002,1.6160861,10.956166,-0.8355764
2023-03-01 09:04:43,15101,4.010288,9.69921,-1.1085154
2023-03-01 09:04:43,15202,0.32321724,8.123826,-1.3862427
2023-03-01 09:04:43,15301,2.3391352,6.220435,-0.29448682
2023-03-01 09:04:43,15402,-3.41892,8.992921,1.30484
2023-03-01 09:04:43,15501,-0.37349546,8.186075,1.3479356
2023-03-01 09:04:43,15601,-4.9155955,7.678504,2.8778305
2023-03-01 09:04:43,15702,-5.4758387,10.350433,1.1899183
2023-03-01 09:04:43,15801,-2.1811178,9.634567,0.076614454
2023-03-01 09:04:43,15901,-2.753332,8.023269,1.6304513
2023-03-01 09:04:43,16001,-2.942474,8.779837,0.90740246
2023-03-01 09:04:44,16101,-1.4437037,7.58513,0.31364042
2023-03-01 09:04:44,16201,2.882619,6.1988873,-1.1492168
2023-03-01 09:04:44,16302,2.27928,7.8221564,-0.7278373
2023-03-01 09:04:44,16401,1.2785037,6.8884177,-0.81163436
2023-03-01 09:04:44,16501,4.096479,8.921095,0.7206547
2023-03-01 09:04:44,16602,3.1483753,7.0177045,-0.4213795
2023-03-01 09:04:44,16701,3.083732,10.017639,-0.62249243
2023-03-01 09:04:44,16801,4.261679,8.846874,-1.1324574
2023-03-01 09:04:44,16902,4.560954,10.304943,-2.3343468
2023-03-01 09:04:44,17001,4.9036245,8.605061,-1.352724
2023-03-01 09:04:45,17102,14.933234,5.3537345,2.456451
2023-03-01 09:04:45,17201,-2.1212628,25.939678,-2.0254946
2023-03-01 09:04:45,17302,7.498939,18.328213,-4.980239
2023-03-01 09:04:45,17401,4.283227,11.40867,-1.9440918
2023-03-01 09:04:45,17502,1.2761095,13.249811,-4.367024
2023-03-01 09:04:45,17601,1.0055647,11.118972,-3.6727054
2023-03-01 09:04:45,17701,0.9935937,9.179668,-3.4644098
2023-03-01 09:04:45,17804,-1.1947067,9.277831,-1.3215994
2023-03-01 09:04:45,17901,0.1364695,8.217199,-2.0135236
2023-03-01 09:04:45,18001,-0.94331545,6.9841857,-0.62249243
2023-03-01 09:04:46,18102,-1.7884687,7.850887,-0.16519992
2023-03-01 09:04:46,18201,-2.2840683,9.392753,0.30645782
