Timestamp,Milliseconds,X,Y,Z
2023-03-01 09:04:31,3401,-0.78237015,1.5919045,-1.0731874
2023-03-01 09:04:31,3500,-0.61192787,1.4347781,-1.5775901
2023-03-01 09:04:31,3601,-0.20499682,0.6278402,-1.0636
2023-03-01 09:04:31,3700,0.0037950047,-0.5375591,-0.19700734
2023-03-01 09:04:31,3800,0.24188161,-0.6994793,0.22856581
2023-03-01 09:04:31,3901,0.29727536,-0.12903015,0.3622565
2023-03-01 09:04:31,4000,0.2781006,-0.49548113,0.9044761
2023-03-01 09:04:32,4100,0.12630042,-0.07097325,0.99608886
2023-03-01 09:04:32,4201,0.09008142,0.5309012,0.35959333
2023-03-01 09:04:32,4300,0.030426616,0.19001655,0.55613464
2023-03-01 09:04:32,4401,-0.058522966,0.17297232,0.15666045
2023-03-01 09:04:32,4500,-4.660532E-4,-0.5082643,-0.08036089
2023-03-01 09:04:32,4600,-0.13735254,0.69921297,0.13855095
2023-03-01 09:04:32,4701,-0.15919046,1.2920326,0.11990883
2023-03-01 09:04:32,4800,0.076232985,0.5873602,0.3377554
2023-03-01 09:04:32,4900,0.10606039,0.19800603,0.21951106
2023-03-01 09:04:32,5001,0.13642043,-0.4784369,0.3159175
2023-03-01 09:04:33,5100,-0.07609983,0.20386499,0.028296087
2023-03-01 09:04:33,5200,-0.300338,0.213985,-0.046272423
2023-03-01 09:04:33,5300,0.15239939,0.6864298,-1.1392337
2023-03-01 09:04:33,5400,-0.19381155,-0.126367,0.15879098
2023-03-01 09:04:33,5500,0.0064581656,0.0206395,0.24401213
2023-03-01 09:04:33,5600,0.17956364,-0.32077777,0.18275943
2023-03-01 09:04:33,5701,0.1390836,0.10958908,0.28502482
2023-03-01 09:04:33,5800,0.029361352,-0.04434163,0.17157416
2023-03-01 09:04:33,5900,-0.040946104,0.70773506,0.009653959
2023-03-01 09:04:33,6001,-0.123504095,0.57990336,-0.32963276
2023-03-01 09:04:34,6100,-0.23695476,0.7508783,-0.5964815
2023-03-01 09:04:34,6200,-0.51126033,1.4805844,-1.0486863
2023-03-01 09:04:34,6301,-0.48569402,0.81106573,-1.5642743
2023-03-01 09:04:34,6400,-0.21138841,0.7002782,-1.1317769
2023-03-01 09:04:34,6500,-0.21671474,0.8052068,-0.9890315
2023-03-01 09:04:34,6600,0.23708792,-0.7080014,0.123104624
2023-03-01 09:04:34,6705,0.06611297,-0.15353124,0.5081977
2023-03-01 09:04:34,6800,0.061319284,0.10426276,0.36864808
2023-03-01 09:04:34,6900,0.380366,-1.1479557,0.8592024
2023-03-01 09:04:34,7000,0.30100378,-0.5215801,1.0275141
2023-03-01 09:04:35,7101,0.1492036,-0.3527357,0.6924885
2023-03-01 09:04:35,7200,0.17317206,-0.7394267,0.7734486
2023-03-01 09:04:35,7300,-0.053196643,0.13728596,0.15186676
2023-03-01 09:04:35,7400,-0.12936305,-0.42144525,0.116180405
2023-03-01 09:04:35,7500,0.06664561,-0.7841678,-0.22204106
2023-03-01 09:04:35,7600,-0.009520801,-0.008655273,0.3228417
2023-03-01 09:04:35,7700,0.20406473,-0.12530173,0.26425216
2023-03-01 09:04:35,7801,5.9921126E-4,0.10319749,0.3574628
2023-03-01 09:04:35,7900,0.022437133,-0.29148299,0.22217421
2023-03-01 09:04:35,8000,-0.22683474,0.50054115,0.03415504
2023-03-01 09:04:36,8100,0.2168479,0.1149154,-0.13948306
2023-03-01 09:04:36,8201,0.22217421,-0.3394199,-0.16291888
2023-03-01 09:04:36,8300,0.1508015,-0.73676354,-0.04307663
2023-03-01 09:04:36,8401,0.002197108,-0.4550011,0.07090667
2023-03-01 09:04:36,8500,0.2796985,-1.5751266,0.10659303
2023-03-01 09:04:36,8600,0.15612783,-1.0515492,0.04747085
2023-03-01 09:04:36,8700,0.044807687,0.68429923,-0.2689127
2023-03-01 09:04:36,8800,-0.28063062,0.95700693,-0.29767483
2023-03-01 09:04:36,8901,-0.38023284,0.5106611,-0.65613633
2023-03-01 09:04:36,9000,-0.27743483,0.32690302,-1.0747852
2023-03-01 09:04:37,9100,-0.40047285,0.65820026,-1.2660003
2023-03-01 09:04:37,9201,-0.20020314,0.36045885,-1.0891663
2023-03-01 09:04:37,9300,-0.099535644,0.22410502,-0.2587927
2023-03-01 09:04:37,9400,0.065580346,0.08721853,0.06771087
2023-03-01 09:04:37,9501,0.051199272,0.270444,0.40593234
2023-03-01 09:04:37,9600,0.051731907,-0.095474325,0.1987384
2023-03-01 09:04:37,9700,0.094342485,-0.07736483,0.2962101
2023-03-01 09:04:37,9801,0.1854226,0.14101438,0.6829011
2023-03-01 09:04:37,9900,0.27916586,-0.32716936,1.0291121
2023-03-01 09:04:37,10000,0.123104624,-0.5103948,0.80167806
2023-03-01 09:04:38,10101,0.21098894,-0.82038677,0.575842
2023-03-01 09:04:38,10200,-0.00685764,1.1066766,0.42244393
2023-03-01 09:04:38,10300,-0.06331666,-0.67764133,0.16198678
2023-03-01 09:04:38,10401,0.41818288,-1.7982996,0.096473016
2023-03-01 09:04:38,10500,0.13695306,-0.4784369,0.323907
2023-03-01 09:04:38,10600,-0.079828255,-0.029960563,-0.23056318
2023-03-01 09:04:38,10701,0.0219045,-0.21797974,0.16305204
2023-03-01 09:04:38,10800,0.020306604,-0.29148299,0.11458251
2023-03-01 09:04:38,10900,0.15612783,-0.69202244,-0.11604725
2023-03-01 09:04:38,11001,-0.08621984,-0.23608923,-0.40313601
2023-03-01 09:04:39,11100,-0.077697724,-0.5125254,0.1193762
2023-03-01 09:04:39,11200,0.26691532,-0.95780593,-0.37703705
2023-03-01 09:04:39,11301,0.16624783,-1.4377075,0.12843095
2023-03-01 09:04:39,11400,0.0016644758,-0.52743906,0.31165645
2023-03-01 09:04:39,11500,0.18435733,-0.45074,0.27916586
2023-03-01 09:04:39,11601,0.30206904,-0.5823002,0.32816803
2023-03-01 09:04:39,11700,0.23602265,-0.087484844,0.09380985
2023-03-01 09:04:39,11801,0.11564777,0.025965821,-0.10219881
2023-03-01 09:04:39,11900,-0.14267886,0.31571776,-0.36744967
2023-03-01 09:04:39,12000,-0.6422879,0.58789283,-0.9730525
2023-03-01 09:04:40,12100,-0.5964815,-0.18016285,-1.2846423
2023-03-01 09:04:40,12200,-0.54108775,1.2504873,-1.1845075
2023-03-01 09:04:40,12301,-0.45107293,1.1918977,-1.1237874
2023-03-01 09:04:40,12400,0.02403503,0.10213223,-0.30140325
2023-03-01 09:04:40,12501,0.06291718,-0.082691155,0.23389213
2023-03-01 09:04:40,12600,0.09753828,-0.0075900094,0.29887325
2023-03-01 09:04:40,12700,0.11085408,-0.21797974,0.36705017
2023-03-01 09:04:40,12800,0.1955426,-0.06937535,0.5007409
2023-03-01 09:04:40,12901,0.15293203,0.050999537,0.81286335
2023-03-01 09:04:40,13000,0.0895488,0.2123871,0.8038086
2023-03-01 09:04:41,13100,-0.10645986,0.91492903,1.4717294
2023-03-01 09:04:41,13200,-0.029228194,-1.105345,0.73403376
2023-03-01 09:04:41,13301,0.11138672,-1.5634087,0.4235092
2023-03-01 09:04:41,13400,-0.0755672,-0.31278828,0.22217421
2023-03-01 09:04:41,13500,-0.032423988,-0.3095925,-0.19168103
2023-03-01 09:04:41,13601,-0.053729277,0.39721048,0.070374034
2023-03-01 09:04:41,13700,-0.031891353,-0.0075900094,0.20459735
2023-03-01 09:04:41,13800,0.042677157,0.03289004,0.1657152
2023-03-01 09:04:41,13900,0.10499513,-1.6166719,-0.03295662
2023-03-01 09:04:41,14001,0.10606039,-0.17057547,-0.03295662
2023-03-01 09:04:42,14100,-0.22736739,0.63796026,-0.18528944
2023-03-01 09:04:42,14200,-0.081958786,0.8616658,-0.85640603
2023-03-01 09:04:42,14300,-0.21511684,0.7721836,-0.14480938
2023-03-01 09:04:42,14401,0.13162674,-0.01717739,0.28395957
2023-03-01 09:04:42,14500,0.21258684,-0.44754422,0.42297655
2023-03-01 09:04:42,14601,0.09380985,-0.21212079,0.020839237
2023-03-01 09:04:42,14700,0.070374034,-0.23289344,0.26371953
2023-03-01 09:04:42,14800,0.11564777,-0.22383869,-0.014314491
2023-03-01 09:04:42,14901,-0.008455536,0.117578566,0.15985624
2023-03-01 09:04:42,15000,-0.18422417,0.3098588,-0.24654214
2023-03-01 09:04:43,15100,-0.13948306,0.11864383,-0.75573856
2023-03-01 09:04:43,15201,-0.20499682,-0.11198593,-0.87291765
2023-03-01 09:04:43,15300,-0.43722448,0.5016064,-0.7829028
2023-03-01 09:04:43,15401,-0.53735936,0.9958891,-1.2814466
2023-03-01 09:04:43,15500,-0.21192105,0.7711183,-0.6822353
2023-03-01 09:04:43,15600,0.09860354,0.22676817,-0.3892876
2023-03-01 09:04:43,15700,0.011251856,-0.20093551,-0.125102
2023-03-01 09:04:43,15800,0.17157416,-0.18069549,0.21258684
2023-03-01 09:04:43,15900,0.017643442,0.15486282,0.39421442
2023-03-01 09:04:43,16001,0.076232985,0.46006107,0.36651754
2023-03-01 09:04:44,16100,0.23549002,-0.7149256,0.7958191
2023-03-01 09:04:44,16201,0.58116835,-1.2576778,1.0163288
2023-03-01 09:04:44,16300,0.23442475,-0.56845176,0.5097956
2023-03-01 09:04:44,16401,0.21738052,-0.30852723,0.7042064
2023-03-01 09:04:44,16501,-0.03295662,0.33542514,0.04587295
2023-03-01 09:04:44,16600,0.055992965,0.14740597,0.6157894
2023-03-01 09:04:44,16700,0.080494046,0.093610115,0.38835546
2023-03-01 09:04:44,16800,0.16092151,-0.3063967,0.34361437
2023-03-01 09:04:44,16901,0.09380985,-0.20359866,0.41765025
2023-03-01 09:04:44,17000,-0.05266401,-0.08375642,0.168911
2023-03-01 09:04:45,17101,-0.9394967,-0.3516704,2.0182102
2023-03-01 09:04:45,17200,0.9135308,-4.6846337,0.2743722
2023-03-01 09:04:45,17301,0.4219113,3.6020586,-1.9088873
2023-03-01 09:04:45,17400,0.061319284,-1.80043,-1.1626695
2023-03-01 09:04:45,17501,-0.021771342,-2.6441195,-0.69448584
2023-03-01 09:04:45,17600,0.029893983,-1.4425012,-0.7541407
2023-03-01 09:04:45,17700,-0.31099063,0.83396894,-0.76426065
2023-03-01 09:04:45,17803,0.0032623725,-0.93223953,-0.34241593
2023-03-01 09:04:45,17900,-0.28862008,-0.46618634,-0.10486197
2023-03-01 09:04:45,18000,-0.33282855,-0.8438226,-0.22363895
2023-03-01 09:04:46,18101,-0.35946018,-0.75487304,-0.21831264
2023-03-01 09:04:46,18200,-0.52777195,-0.513058,-0.19381155
2023-03-01 09:04:46,18300,-0.2758369,-0.5801697,-0.11391672
