Timestamp,Milliseconds,X,Y,Z
2022-12-28 14:19:11,5801,0.033888724,-0.0061918497,-0.98590225
2022-12-28 14:19:11,5900,0.6629274,-0.008322379,-2.2295985
2022-12-28 14:19:11,6001,0.1723731,-0.25386584,-2.7521107
2022-12-28 14:19:11,6100,0.53509563,-0.43762395,-2.9816751
2022-12-28 14:19:11,6200,0.8461529,-0.71406007,-2.863431
2022-12-28 14:19:11,6300,1.0794458,-0.23096265,-3.0503848
2022-12-28 14:19:11,6401,-0.25479794,0.53283197,0.08362326
2022-12-28 14:19:12,6500,-0.42310974,-0.73856115,0.9981528
2022-12-28 14:19:12,6600,-0.59035623,-0.5569336,1.9995013
2022-12-28 14:19:12,6701,-0.66119635,0.7970176,2.954511
2022-12-28 14:19:12,6800,-0.33948648,0.4422845,3.3870084
2022-12-28 14:19:12,6900,-0.45346975,0.055060856,2.9577067
2022-12-28 14:19:12,7001,-0.11151987,-0.5723799,1.7747306
2022-12-28 14:19:12,7100,-0.042810317,-0.16811204,0.26365295
2022-12-28 14:19:12,7200,0.37317544,-0.055726647,-1.5654061
2022-12-28 14:19:12,7301,-0.064115606,0.45666555,-2.0639498
2022-12-28 14:19:12,7400,0.0104529075,-0.6730474,-2.2786007
2022-12-28 14:19:13,7501,0.42484078,-0.5414872,-2.2791333
2022-12-28 14:19:13,7600,0.5308346,0.21964422,-2.3579628
2022-12-28 14:19:13,7700,1.0203236,0.1333578,-3.1792817
2022-12-28 14:19:13,7801,-0.3911518,1.0510831,0.14487597
2022-12-28 14:19:13,7900,-0.11418303,-1.0187258,0.4245079
2022-12-28 14:19:13,8001,-1.0670621,1.5080816,2.1438446
2022-12-28 14:19:13,8100,-0.7991481,-0.7444201,3.1260185
2022-12-28 14:19:13,8200,-0.7054048,0.14933676,3.216566
2022-12-28 14:19:13,8301,-0.0806272,-0.51325774,3.2085764
2022-12-28 14:19:13,8400,-0.45506766,-0.12976253,1.9228023
2022-12-28 14:19:14,8500,-0.16744626,0.16105467,0.3818973
2022-12-28 14:19:14,8601,1.122589,0.82151866,-1.3619406
2022-12-28 14:19:14,8700,-0.07849667,-0.47863662,-2.553439
2022-12-28 14:19:14,8800,0.42484078,-0.09940249,-2.47674
2022-12-28 14:19:14,8901,0.2911501,-0.2799648,-2.5891252
2022-12-28 14:19:14,9000,0.54201984,-0.4104597,-2.5811357
2022-12-28 14:19:14,9101,0.84242445,0.17170732,-2.6881948
2022-12-28 14:19:14,9200,0.028562402,-1.1300459,0.17150758
2022-12-28 14:19:14,9300,-0.37730336,0.52324456,0.048469532
2022-12-28 14:19:14,9401,-0.18342522,0.0342882,0.19760656
2022-12-28 14:19:15,9500,-1.0010157,0.92005557,1.9558256
2022-12-28 14:19:15,9601,-0.73736274,0.5482783,2.7499802
2022-12-28 14:19:15,9700,-0.62337947,-0.46532083,3.512177
2022-12-28 14:19:15,9801,-0.14560834,0.2505369,3.2692966
2022-12-28 14:19:15,9900,-0.17223994,-0.16012256,2.1688783
2022-12-28 14:19:15,10000,0.094076164,0.4092613,0.0010652645
2022-12-28 14:19:15,10102,0.16917731,0.009787117,-1.7518274
2022-12-28 14:19:15,10200,0.173971,-0.772117,-2.3718114
2022-12-28 14:19:15,10301,0.27730164,-0.41898182,-2.6173549
2022-12-28 14:19:15,10400,0.33695647,-0.266649,-2.7254791
2022-12-28 14:19:16,10500,0.8136623,0.16425046,-2.7824707
2022-12-28 14:19:16,10600,1.3723935,1.2172644,-2.97049
2022-12-28 14:19:16,10701,-0.414055,0.45773083,0.5853628
2022-12-28 14:19:16,10803,0.07703193,0.22070947,-0.4676511
2022-12-28 14:19:16,10900,-0.0060586915,-0.0796951,0.30466563
2022-12-28 14:19:16,11000,-0.74215645,-0.16331835,1.6586168
2022-12-28 14:19:16,11100,-0.86839026,0.56851834,2.7084348
2022-12-28 14:19:16,11201,-0.27024427,-1.9369837,2.7659593
2022-12-28 14:19:16,11300,-0.69262165,0.10353039,2.9630332
2022-12-28 14:19:16,11400,-0.6580005,0.49927613,1.9212044
2022-12-28 14:19:17,11500,-0.27184218,0.004460795,0.91346425
2022-12-28 14:19:17,11601,0.13349095,0.31338748,-1.0386329
2022-12-28 14:19:17,11700,0.09514143,-0.16757941,-2.0575583
2022-12-28 14:19:17,11800,0.14148043,0.17223994,-2.1869879
2022-12-28 14:19:17,11901,0.5185841,0.0028628982,-2.21575
2022-12-28 14:19:17,12000,0.61445785,0.16531573,-2.420281
2022-12-28 14:19:17,12100,1.2658671,0.692089,-2.4117587
2022-12-28 14:19:17,12201,0.81526023,1.5022227,-1.717739
2022-12-28 14:19:17,12300,0.1409478,-0.8381634,0.45540056
2022-12-28 14:19:17,12400,0.021638185,-0.42910182,-0.027696876
2022-12-28 14:19:18,12500,-0.10299776,-0.61232734,0.6743124
2022-12-28 14:19:18,12601,-0.75334173,0.80500704,1.7512947
2022-12-28 14:19:18,12700,-0.57064885,0.59728044,2.9491847
2022-12-28 14:19:18,12800,-1.1293801,0.5946173,2.952913
2022-12-28 14:19:18,12901,-0.16957678,-0.4546682,3.1569111
2022-12-28 14:19:18,13000,-0.4209792,0.1599894,2.056493
2022-12-28 14:19:18,13100,-0.14880413,-0.050932955,0.71585774
2022-12-28 14:19:18,13201,0.069575086,0.18768628,-1.2357068
2022-12-28 14:19:18,13301,0.50367033,0.45986134,-2.1177456
2022-12-28 14:19:18,13400,0.4221776,-0.5574662,-2.1555626
2022-12-28 14:19:19,13501,0.36518598,-0.47117978,-2.1326594
2022-12-28 14:19:19,13600,0.55853146,-0.08289089,-2.0836573
2022-12-28 14:19:19,13700,0.46691874,0.27450535,-2.1523669
2022-12-28 14:19:19,13800,1.0544121,1.1320432,-2.766492
2022-12-28 14:19:19,13901,-0.4625245,0.78050596,0.47351006
2022-12-28 14:19:19,14000,0.030692931,-0.3476091,-0.27057716
2022-12-28 14:19:19,14101,-0.15413044,0.7075353,0.15073492
2022-12-28 14:19:19,14200,-0.6074005,0.22390528,1.4977618
2022-12-28 14:19:19,14301,-1.1799802,-0.550542,2.6450517
2022-12-28 14:19:19,14400,-0.8982177,-0.7710517,3.2016523
2022-12-28 14:19:20,14500,-0.6350973,0.1482715,2.935336
2022-12-28 14:19:20,14601,-0.59035623,0.41512024,2.3377228
2022-12-28 14:19:20,14700,-0.24680845,0.35386753,1.4514228
2022-12-28 14:19:20,14800,-0.052397694,-0.08022773,-0.36325517
2022-12-28 14:19:20,14901,0.04933506,-0.014713965,-1.4945661
2022-12-28 14:19:20,15000,0.13189305,-0.10100038,-2.0628846
2022-12-28 14:19:20,15100,0.43389553,-0.24481109,-2.1385183
2022-12-28 14:19:20,15201,0.28955218,-0.8115318,-2.2732744
2022-12-28 14:19:20,15300,0.4466787,-0.27410585,-2.0351877
2022-12-28 14:19:20,15401,0.5026051,-0.28209534,-2.3803334
2022-12-28 14:19:21,15500,1.4773221,-1.6227306,-1.7491642
2022-12-28 14:19:21,15601,-0.7165901,3.2567132,-0.020240024
2022-12-28 14:19:21,15700,-0.064115606,1.1890348,-0.4111921
2022-12-28 14:19:21,15800,0.21551631,0.74908066,0.0314253
2022-12-28 14:19:21,15901,0.082358256,-0.023236081,-0.08948222
2022-12-28 14:19:21,16000,-0.11418303,-0.41259024,0.0127831735
2022-12-28 14:19:21,16100,-0.21271999,-0.7145927,0.1107875
2022-12-28 14:19:21,16200,-0.3368233,-1.4054167,0.10279802
2022-12-28 14:19:21,16301,-0.3000717,-1.1428291,-0.30360037
2022-12-28 14:19:21,16401,-0.30593064,-0.7225822,-0.026631612
2022-12-28 14:19:22,16500,0.07862983,-0.07170562,-0.05273059
2022-12-28 14:19:22,16600,0.028562402,-1.339903,0.2545982
2022-12-28 14:19:22,16700,0.28582376,-0.52657354,-0.105993815
2022-12-28 14:19:22,16800,-0.23562318,-1.6472317,0.0063915867
2022-12-28 14:19:22,16901,-0.63669527,-0.23575634,-0.2231729
2022-12-28 14:19:22,17001,0.256529,-0.9649299,-0.17204021
2022-12-28 14:19:22,17100,0.6767758,0.73736274,-0.8133294
2022-12-28 14:19:22,17200,0.3161838,-0.38329548,-0.7254451
2022-12-28 14:19:22,17300,-0.012450279,-0.49248508,-0.7302388
2022-12-28 14:19:22,17401,-0.3283012,-0.29967222,-0.3653857
2022-12-28 14:19:23,17500,-0.47956875,-0.14307833,-0.36272255
2022-12-28 14:19:23,17600,-0.68569744,-0.38595864,-0.15180019
