Timestamp,Milliseconds,X,Y,Z
2023-01-19 17:38:17,12800,0.44854292,1.2580107,-2.5626268
2023-01-19 17:38:17,12900,0.16092151,0.075034566,0.15379755
2023-01-19 17:38:17,13000,-0.5746436,0.970922,2.6475816
2023-01-19 17:38:17,13100,-0.14214623,-1.9564247,4.0462737
2023-01-19 17:38:18,13200,0.2834269,0.80953443,3.8087199
2023-01-19 17:38:18,13300,-0.41591918,1.2894361,2.904843
2023-01-19 17:38:18,13400,-0.3797002,-0.032557145,1.0550113
2023-01-19 17:38:18,13501,-0.33282855,0.018042916,-1.7764616
2023-01-19 17:38:18,13600,-0.057990335,0.036685046,-2.7889955
2023-01-19 17:38:18,13702,-0.46172556,0.135222,-2.8539767
2023-01-19 17:38:18,13800,-0.06171876,-0.60300624,-2.685665
2023-01-19 17:38:18,13900,0.33455962,0.124569364,-2.6845996
2023-01-19 17:38:18,14001,0.26425216,0.3711781,-2.54505
2023-01-19 17:38:18,14100,0.037883468,-0.12203936,0.060586914
2023-01-19 17:38:19,14200,-0.66519105,0.4558666,2.2811308
2023-01-19 17:38:19,14301,-0.21831264,-0.93696666,3.561046
2023-01-19 17:38:19,14400,-0.2012684,1.001282,3.4939342
2023-01-19 17:38:19,14500,0.5097956,0.03988084,3.1083086
2023-01-19 17:38:19,14601,-0.029228194,-0.08582037,1.5269234
2023-01-19 17:38:19,14700,-0.064914554,0.028695561,-1.1410314
2023-01-19 17:38:19,14804,0.8299076,0.44840977,-2.359694
2023-01-19 17:38:19,14900,-0.16078836,-0.21951106,-2.3794012
2023-01-19 17:38:19,15001,-0.1219062,-0.4155197,-2.3325298
2023-01-19 17:38:19,15100,-0.17570205,-0.6813032,-2.5993783
2023-01-19 17:38:20,15201,0.35639754,-0.33242908,-2.4550352
2023-01-19 17:38:20,15300,0.7303054,-1.165466,-1.5548866
2023-01-19 17:38:20,15400,-0.43136552,1.0902315,1.4294517
2023-01-19 17:38:20,15501,-1.0683937,1.521131,3.1663654
2023-01-19 17:38:20,15600,-0.21778001,0.25346637,3.9264317
2023-01-19 17:38:20,15700,0.23921844,-0.3489407,3.767707
2023-01-19 17:38:20,15801,0.9449561,-0.51565456,2.4776719
2023-01-19 17:38:20,15900,-0.38662443,0.16451678,0.3029346
2023-01-19 17:38:20,16000,-0.06651245,-0.038948733,-2.102965
2023-01-19 17:38:20,16101,-0.0771651,-0.22909844,-2.6616964
2023-01-19 17:38:21,16200,-0.38875493,-0.25093636,-2.6036396
2023-01-19 17:38:21,16300,0.010719224,-0.37290913,-2.6558375
2023-01-19 17:38:21,16401,0.2796985,0.01165133,-2.5461152
2023-01-19 17:38:21,16500,0.622181,0.30246854,-2.5967152
2023-01-19 17:38:21,16600,-0.15599467,0.24707477,0.5894907
2023-01-19 17:38:21,16701,-0.501673,0.64335316,2.6822028
2023-01-19 17:38:21,16800,0.1193762,-1.5223294,3.9903474
2023-01-19 17:38:21,16900,-0.102731444,0.9778462,3.5455997
2023-01-19 17:38:21,17001,-0.21778001,0.8324376,3.2622392
2023-01-19 17:38:21,17100,-0.37543914,0.01857555,1.414538
2023-01-19 17:38:22,17200,0.22217421,0.12936305,-1.1149324
2023-01-19 17:38:22,17301,-0.03615241,0.65666896,-2.0406473
2023-01-19 17:38:22,17401,-0.33602434,-0.2136521,-2.2638202
2023-01-19 17:38:22,17501,-0.2571948,-0.601941,-2.1722074
2023-01-19 17:38:22,17600,0.29088378,0.17996311,-2.1184115
2023-01-19 17:38:22,17700,0.009653959,-0.17956364,-1.8622154
2023-01-19 17:38:22,17800,0.020839237,-0.8863666,-1.7104152
2023-01-19 17:38:22,17901,0.09753828,-1.6176707,-1.7690048
2023-01-19 17:38:22,18000,-0.45746452,-0.69568425,0.45739794
2023-01-19 17:38:22,18100,-0.4904877,-0.70047796,0.09041432
2023-01-19 17:38:23,18200,-0.56186044,-0.25413215,0.058456387
2023-01-19 17:38:23,18301,-0.39780968,-0.059188757,-0.08588695
2023-01-19 17:38:23,18400,-0.42657185,0.35839492,-0.31065774
2023-01-19 17:38:23,18501,-0.43349606,-0.2631869,-0.009720538
2023-01-19 17:38:23,18600,-0.2689127,-0.17690048,0.1793639
2023-01-19 17:38:23,18700,-0.2193779,0.06438192,-0.09121327
2023-01-19 17:38:23,18801,-0.117645144,-0.059188757,-0.16684705
2023-01-19 17:38:23,18900,-0.16185361,0.27264112,-0.049667954
2023-01-19 17:38:23,19000,-0.05213138,-0.08262458,-0.075766936
2023-01-19 17:38:23,19100,-0.118710406,-0.030959249,0.026498454
2023-01-19 17:38:24,19201,-0.051598746,0.13628727,-0.03688478
2023-01-19 17:38:24,19301,-0.029760826,-0.014447649,0.031292144
2023-01-19 17:38:24,19401,-0.0052597434,-0.028296087,0.022237396
2023-01-19 17:38:24,19502,-0.028695561,0.07823036,0.051532168
2023-01-19 17:38:24,19601,-0.00685764,-0.13961622,0.045140583
2023-01-19 17:38:24,19701,-0.031891353,-0.116180405,0.027031086
2023-01-19 17:38:24,19801,-0.07929562,-0.1358878,0.024900557
2023-01-19 17:38:24,19900,-0.010586065,-0.0027297402,0.02330266
