Timestamp,Milliseconds,X,Y,Z
2023-01-19 17:38:16,11702,4.1826706,6.716035,0.9983821
2023-01-19 17:38:16,11802,2.5115175,4.000711,1.1109096
2023-01-19 17:38:16,11903,1.292869,7.084742,0.545878
2023-01-19 17:38:16,12002,11.413459,3.3399115,-0.5386954
2023-01-19 17:38:16,12102,16.104,0.24899697,-1.9895816
2023-01-19 17:38:17,12202,13.664008,-1.0175357,1.3120226
2023-01-19 17:38:17,12304,12.150873,-2.3918076,-0.4213795
2023-01-19 17:38:17,12402,10.257059,1.163582,0.45968673
2023-01-19 17:38:17,12502,7.999327,4.661511,-1.1133038
2023-01-19 17:38:17,12603,7.242759,4.9419317,-2.054225
2023-01-19 17:38:17,12702,5.2268414,7.5779476,-0.35194764
2023-01-19 17:38:17,12803,1.4939818,7.520487,0.6512229
2023-01-19 17:38:17,12902,3.502717,7.525275,2.291251
2023-01-19 17:38:17,13002,3.3614593,4.3478703,0.50038815
2023-01-19 17:38:17,13103,-2.1859062,4.0438066,1.4652514
2023-01-19 17:38:18,13202,6.3616934,4.134786,-2.6910827
2023-01-19 17:38:18,13302,9.033623,4.570531,-0.33997664
2023-01-19 17:38:18,13402,13.932159,-2.2170308,-1.6017209
2023-01-19 17:38:18,13503,13.936948,-2.0757728,0.60333884
2023-01-19 17:38:18,13602,12.469302,2.372654,-0.6607997
2023-01-19 17:38:18,13703,9.117419,5.5117517,-1.5658079
2023-01-19 17:38:18,13802,6.3521166,6.778284,0.02873042
2023-01-19 17:38:18,13903,3.1555579,7.6378026,-0.557849
2023-01-19 17:38:18,14002,0.7517793,8.523658,0.47644615
2023-01-19 17:38:18,14102,5.930737,7.937078,2.4037786
2023-01-19 17:38:19,14202,2.9161377,7.266701,1.3335704
2023-01-19 17:38:19,14303,-1.7669208,8.054394,0.79248077
2023-01-19 17:38:19,14403,7.3385277,3.5793316,-1.4508862
2023-01-19 17:38:19,14502,16.489466,3.1292217,-2.1667526
2023-01-19 17:38:19,14603,12.438177,-2.4588451,-1.4101849
2023-01-19 17:38:19,14702,13.970467,-1.1611878,0.19153613
2023-01-19 17:38:19,14806,8.626608,1.0654198,-0.18914193
2023-01-19 17:38:19,14903,10.008062,5.23163,0.62249243
2023-01-19 17:38:19,15002,7.9682026,6.7471595,0.009576807
2023-01-19 17:38:19,15102,5.741595,8.564359,-0.06943185
2023-01-19 17:38:20,15203,1.8507179,7.8700404,0.059855044
2023-01-19 17:38:20,15302,3.1052797,6.036082,-0.11252748
2023-01-19 17:38:20,15403,1.2282255,5.3752823,-0.533907
2023-01-19 17:38:20,15502,-2.5905263,5.0329113,1.9776106
2023-01-19 17:38:20,15602,9.696816,6.4814034,-0.8858546
2023-01-19 17:38:20,15702,9.079112,4.4915223,-2.918532
2023-01-19 17:38:20,15803,18.625093,-2.6862943,-1.6352397
2023-01-19 17:38:20,15902,12.284948,-5.672163,1.0534488
2023-01-19 17:38:20,16002,11.0495405,-1.5466543,0.6991069
2023-01-19 17:38:20,16103,9.421483,3.5649664,0.47405192
2023-01-19 17:38:21,16202,9.455002,5.2507834,-0.8834604
2023-01-19 17:38:21,16303,5.7368064,7.9179244,-0.2633622
2023-01-19 17:38:21,16402,3.928885,6.1988873,0.23463176
2023-01-19 17:38:21,16502,-0.22984336,8.631396,0.0
2023-01-19 17:38:21,16603,5.779902,8.104672,2.3127987
2023-01-19 17:38:21,16702,3.9001546,3.7732618,0.45250413
2023-01-19 17:38:21,16802,1.376666,5.348946,-1.4796166
2023-01-19 17:38:21,16903,8.569147,7.4702086,-1.4508862
2023-01-19 17:38:21,17003,9.7447,-0.61291564,-0.3184288
2023-01-19 17:38:21,17102,13.383886,-4.173094,-0.20590134
2023-01-19 17:38:22,17202,14.001591,-1.3670892,0.866701
2023-01-19 17:38:22,17303,11.997644,1.4987702,-1.4867992
2023-01-19 17:38:22,17403,10.134955,3.3614593,0.07182605
2023-01-19 17:38:22,17503,7.970597,5.320215,-0.019153614
2023-01-19 17:38:22,17602,6.6657567,6.7734957,-0.557849
2023-01-19 17:38:22,17702,4.9993925,7.388806,0.035913024
2023-01-19 17:38:22,17802,2.657564,7.819762,-0.6560113
2023-01-19 17:38:22,17902,0.30166942,8.5739355,-0.33039984
2023-01-19 17:38:22,18002,4.256891,9.5052805,-0.34476504
2023-01-19 17:38:22,18103,4.024653,9.8715925,-1.5275006
2023-01-19 17:38:23,18202,2.7006595,9.356839,-0.61770403
2023-01-19 17:38:23,18302,0.7781156,10.271424,-1.0031705
2023-01-19 17:38:23,18403,1.6927006,9.325715,-0.4285621
2023-01-19 17:38:23,18502,1.4820108,10.137349,1.532289
2023-01-19 17:38:23,18602,3.5122938,9.270648,0.9696517
2023-01-19 17:38:23,18702,2.7461493,9.713575,1.0175357
2023-01-19 17:38:23,18803,0.7517793,10.204387,1.4508862
2023-01-19 17:38:23,18902,2.1260512,9.263466,1.1611878
2023-01-19 17:38:23,19002,0.2825158,10.020034,1.0989386
2023-01-19 17:38:23,19103,1.7142484,9.639356,1.091756
2023-01-19 17:38:24,19202,1.42455,9.759066,1.1731589
2023-01-19 17:38:24,19302,1.2665327,9.464579,1.2018893
2023-01-19 17:38:24,19402,1.4532804,9.629779,1.1994951
2023-01-19 17:38:24,19502,1.5155296,9.507674,1.1444284
2023-01-19 17:38:24,19603,1.5298948,9.498097,1.2521675
2023-01-19 17:38:24,19703,1.5610195,9.665691,1.1707647
2023-01-19 17:38:24,19803,1.8962077,9.438242,1.7022774
