Timestamp,Milliseconds,X,Y,Z
2023-04-26 17:19:42,8601,-4.074931,7.0296755,5.3130326
2023-04-26 17:19:43,8702,-4.211401,7.0919247,5.3130326
2023-04-26 17:19:43,8801,-4.187459,7.0200987,5.296273
2023-04-26 17:19:43,8901,-4.1659107,6.9961567,5.3393693
2023-04-26 17:19:43,9002,-4.096479,7.034464,5.2890906
2023-04-26 17:19:43,9101,-4.201824,6.9937625,5.3106384
2023-04-26 17:19:43,9201,-4.237737,7.0608,5.296273
2023-04-26 17:19:43,9301,-4.1299977,7.0679827,5.320215
2023-04-26 17:19:43,9402,-4.1252093,6.998551,5.3226094
2023-04-26 17:19:43,9501,-4.1706996,7.0177045,5.3537345
2023-04-26 17:19:43,9601,-4.237737,6.9674263,5.2603602
2023-04-26 17:19:44,9702,-4.201824,7.094319,5.2603602
2023-04-26 17:19:44,9801,-4.223372,7.0919247,5.279514
2023-04-26 17:19:44,9901,-4.06296,7.0177045,5.2507834
2023-04-26 17:19:44,10002,-4.2281604,7.0272813,5.315427
2023-04-26 17:19:44,10101,-4.1826706,7.0536175,5.279514
2023-04-26 17:19:44,10201,-4.0174704,7.0775595,5.3010616
2023-04-26 17:19:44,10302,-4.0797195,6.9554553,5.2364182
2023-04-26 17:19:44,10401,-4.086902,7.084742,5.293879
2023-04-26 17:19:44,10501,-4.2521024,7.120655,5.320215
2023-04-26 17:19:44,10602,-4.1060557,7.0991073,5.293879
2023-04-26 17:19:45,10701,-4.012682,7.048829,5.255572
2023-04-26 17:19:45,10802,-4.144363,7.10629,5.234024
2023-04-26 17:19:45,10901,-4.309563,7.0751653,5.2364182
2023-04-26 17:19:45,11001,-4.187459,7.1158667,5.2866964
2023-04-26 17:19:45,11101,-4.1683054,7.0631943,5.269937
2023-04-26 17:19:45,11202,-4.096479,6.9937625,5.303456
2023-04-26 17:19:45,11301,-4.24492,7.0631943,5.3130326
2023-04-26 17:19:45,11401,-4.259285,6.98658,5.2388124
2023-04-26 17:19:45,11502,-4.1683054,7.094319,5.315427
2023-04-26 17:19:45,11601,-4.1156325,7.1015015,5.334581
2023-04-26 17:19:46,11701,-4.0916905,6.998551,5.293879
2023-04-26 17:19:46,11802,-4.122815,7.094319,5.2890906
2023-04-26 17:19:46,11901,-4.0797195,7.0512233,5.2890906
2023-04-26 17:19:46,12001,-4.24492,7.012916,5.329792
2023-04-26 17:19:46,12102,-4.0174704,7.0655885,5.317821
2023-04-26 17:19:46,12202,-4.4101195,7.130232,5.308244
2023-04-26 17:19:46,12301,-3.8402996,6.902783,5.2747254
2023-04-26 17:19:46,12404,-4.197036,7.084742,5.4135895
2023-04-26 17:19:46,12501,-4.4556093,7.0057335,5.308244
2023-04-26 17:19:46,12602,-3.8498764,6.9674263,5.2483892
2023-04-26 17:19:47,12701,-4.261679,7.0560117,5.2244473
2023-04-26 17:19:47,12801,-4.1060557,7.190087,5.3920417
2023-04-26 17:19:47,12901,-4.048595,7.010522,5.2483892
2023-04-26 17:19:47,13002,-4.072537,7.0919247,5.1286793
2023-04-26 17:19:47,13101,-4.2425256,7.168539,5.272331
2023-04-26 17:19:47,13201,-4.0222588,7.0631943,5.320215
2023-04-26 17:19:47,13301,-4.1802764,7.048829,5.2268414
2023-04-26 17:19:47,13402,-4.1371803,7.130232,5.3130326
2023-04-26 17:19:47,13501,-4.1539397,6.953061,5.3537345
2023-04-26 17:19:47,13601,-4.1802764,6.9363017,5.3106384
2023-04-26 17:19:48,13701,-4.0438066,7.1637506,5.2388124
2023-04-26 17:19:48,13802,-4.2066126,7.0296755,5.293879
2023-04-26 17:19:48,13901,-4.1252093,7.0536175,5.3441577
2023-04-26 17:19:48,14001,-4.19943,7.108684,5.3010616
2023-04-26 17:19:48,14102,-4.2161894,7.058406,5.315427
2023-04-26 17:19:48,14201,-4.156334,7.012916,5.3106384
2023-04-26 17:19:48,14302,-4.027047,7.0177045,5.245995
2023-04-26 17:19:48,14401,-4.261679,7.048829,5.315427
2023-04-26 17:19:48,14502,-4.1826706,7.036858,5.329792
2023-04-26 17:19:48,14602,-4.122815,7.0296755,5.3800707
2023-04-26 17:19:49,14703,-4.1611223,6.9219365,5.291485
2023-04-26 17:19:49,14802,-4.1826706,7.096713,5.3513403
2023-04-26 17:19:49,14901,-4.3023806,7.024887,5.3130326
2023-04-26 17:19:49,15001,-4.0821137,7.0536175,5.3250036
2023-04-26 17:19:49,15102,-4.096479,7.0536175,5.2986674
2023-04-26 17:19:49,15201,-4.197036,7.1613564,5.23163
2023-04-26 17:19:49,15301,-4.223372,7.0919247,5.329792
2023-04-26 17:19:49,15402,-4.10845,7.046435,5.2603602
2023-04-26 17:19:49,15501,-4.177882,7.0631943,5.2866964
2023-04-26 17:19:49,15601,-4.074931,7.0296755,5.2268414
2023-04-26 17:19:50,15701,-4.1826706,7.1278377,5.2627544
2023-04-26 17:19:50,15801,-4.1683054,6.9722147,5.2747254
2023-04-26 17:19:50,15902,-4.144363,7.010522,5.3250036
2023-04-26 17:19:50,16001,-4.2185836,7.0871363,5.1933227
2023-04-26 17:19:50,16102,-4.1683054,7.1996636,5.2747254
2023-04-26 17:19:50,16201,-4.2784386,6.9434843,5.2388124
2023-04-26 17:19:50,16302,-4.156334,7.034464,5.1789575
2023-04-26 17:19:50,16401,-4.3837833,6.998551,5.207688
2023-04-26 17:19:50,16501,-4.9060187,7.154174,4.891354
2023-04-26 17:19:50,16602,-4.501099,6.9937625,5.2412066
2023-04-26 17:19:51,16701,-4.9754505,6.818986,4.9132013
2023-04-26 17:19:51,16801,-4.4915223,7.0919247,5.1047373
2023-04-26 17:19:51,16902,-4.570531,7.0177045,5.332186
2023-04-26 17:19:51,17001,-4.1611223,6.6753335,5.255572
2023-04-26 17:19:51,17101,-3.9312792,7.5300636,5.2148705
2023-04-26 17:19:51,17202,-3.9719806,7.18051,5.2052937
2023-04-26 17:19:51,17301,-3.8426938,7.168539,5.293879
2023-04-26 17:19:51,17401,-4.2999864,7.010522,5.332186
2023-04-26 17:19:51,17502,-4.378995,6.842928,5.3441577
2023-04-26 17:19:51,17601,-4.1060557,7.0608,5.2747254
2023-04-26 17:19:52,17701,-4.0677485,7.192481,5.315427
2023-04-26 17:19:52,17802,-3.9695864,7.10629,5.2148705
2023-04-26 17:19:52,17901,-4.156334,7.096713,5.2292356
2023-04-26 17:19:52,18001,-4.271256,7.0631943,5.3130326
2023-04-26 17:19:52,18102,-4.4101195,7.108684,5.2531776
2023-04-26 17:19:52,18202,-4.0342298,6.974609,5.2507834
2023-04-26 17:19:52,18301,-4.27365,7.0536175,5.3106384
2023-04-26 17:19:52,18401,-4.232949,7.036858,5.3106384
2023-04-26 17:19:52,18501,-4.3023806,7.048829,5.3010616
2023-04-26 17:19:52,18602,-4.256891,6.988974,5.2292356
2023-04-26 17:19:53,18701,-4.220978,7.048829,5.2986674
2023-04-26 17:19:53,18801,-4.343082,7.0392523,5.2771196
2023-04-26 17:19:53,18901,-4.280833,6.9937625,5.23163
2023-04-26 17:19:53,19001,-4.3622355,6.9841857,5.2603602
2023-04-26 17:19:53,19102,-4.369418,6.9841857,5.2627544
2023-04-26 17:19:53,19202,-4.297592,7.012916,5.2364182
2023-04-26 17:19:53,19301,-4.321534,6.9554553,5.243601
2023-04-26 17:19:53,19402,-4.31914,6.9482727,5.2627544
2023-04-26 17:19:53,19501,-4.3478703,6.977003,5.2507834
2023-04-26 17:19:53,19601,-4.2640734,7.022493,5.23163
2023-04-26 17:19:54,19702,-4.4244847,7.0296755,5.2531776
2023-04-26 17:19:54,19801,-4.2401314,7.0296755,5.219659
2023-04-26 17:19:54,19901,-4.3502645,6.9363017,5.284302
2023-04-26 17:19:54,20002,-4.3358994,6.9913683,5.267543
2023-04-26 17:19:54,20101,-4.3143516,6.9913683,5.267543
2023-04-26 17:19:54,20201,-4.2161894,6.9099655,5.267543
2023-04-26 17:19:54,20302,-4.24492,7.0272813,5.2651486
2023-04-26 17:19:54,20401,-4.378995,7.012916,5.2890906
2023-04-26 17:19:54,20501,-4.1299977,7.022493,5.272331
2023-04-26 17:19:54,20602,-4.201824,7.012916,5.2531776
2023-04-26 17:19:55,20701,-4.271256,7.0871363,5.198111
2023-04-26 17:19:55,20802,-4.4196963,7.022493,5.255572
2023-04-26 17:19:55,20901,-4.1683054,6.9961567,5.2292356
2023-04-26 17:19:55,21002,-4.3718123,6.974609,5.255572
2023-04-26 17:19:55,21101,-4.283227,6.9841857,5.234024
2023-04-26 17:19:55,21201,-4.309563,7.0631943,5.2244473
2023-04-26 17:19:55,21301,-4.256891,6.977003,5.2172647
2023-04-26 17:19:55,21402,-4.450821,7.000945,5.2124763
2023-04-26 17:19:55,21501,-4.2904096,6.965032,5.1933227
2023-04-26 17:19:55,21602,-4.355053,6.977003,5.2364182
2023-04-26 17:19:56,21701,-4.292804,7.000945,5.23163
2023-04-26 17:19:56,21802,-4.367024,7.046435,5.2292356
2023-04-26 17:19:56,21901,-4.333505,6.929119,5.1909285
2023-04-26 17:19:56,22001,-4.429273,7.0775595,5.198111
2023-04-26 17:19:56,22102,-4.31914,6.9793973,5.171775
2023-04-26 17:19:56,22201,-4.4723687,6.9578495,5.2268414
2023-04-26 17:19:56,22301,-4.3598413,7.0608,5.2028995
2023-04-26 17:19:56,22402,-4.3718123,7.012916,5.162198
2023-04-26 17:19:56,22501,-4.3502645,6.9434843,5.195717
2023-04-26 17:19:56,22601,-4.357447,7.0991073,5.1789575
2023-04-26 17:19:57,22701,-4.4340615,7.0296755,5.2124763
2023-04-26 17:19:57,22801,-4.321534,6.9578495,5.2244473
2023-04-26 17:19:57,22901,-4.2664676,6.998551,5.18614
2023-04-26 17:19:57,23001,-5.868488,6.368876,4.5082817
2023-04-26 17:19:57,23102,-5.0951605,6.6753335,5.006575
