Timestamp,Milliseconds,X,Y,Z
2023-01-21 15:31:15,8400,3.4428015,0.49221876,4.9717226
2023-01-21 15:31:15,8500,2.5479794,-0.98530304,4.426307
2023-01-21 15:31:15,8600,0.28056404,-0.30513167,3.3594446
2023-01-21 15:31:15,8701,0.5101285,0.20246683,1.8739333
2023-01-21 15:31:15,8800,0.42330948,0.0384161,1.050484
2023-01-21 15:31:15,8900,0.33329463,0.32124382,1.632651
2023-01-21 15:31:15,9001,0.6480803,0.23602265,1.7125458
2023-01-21 15:31:15,9101,0.3593936,0.8022107,2.0848558
2023-01-21 15:31:15,9200,0.031292144,0.2701111,1.3945644
2023-01-21 15:31:15,9300,-0.093343794,0.33882067,-0.18522286
2023-01-21 15:31:16,9401,-0.011318435,0.008588695,-1.3271863
2023-01-21 15:31:16,9500,-0.11464909,-0.2721085,-2.0462399
2023-01-21 15:31:16,9600,0.47071373,0.334027,-1.384178
2023-01-21 15:31:16,9701,-0.07949536,0.021371868,-1.3468938
2023-01-21 15:31:16,9800,-0.7564709,-0.22736739,-2.1357222
2023-01-21 15:31:16,9901,-0.9524796,-0.14800519,-2.7040408
2023-01-21 15:31:16,10000,-1.1665977,0.34148383,-2.7242806
2023-01-21 15:31:16,10101,-1.9644808,0.006990798,-3.346928
2023-01-21 15:31:16,10201,-1.8776617,-0.042011365,-3.4720964
2023-01-21 15:31:16,10300,-0.86992157,0.19980367,-1.9839219
2023-01-21 15:31:17,10400,1.4688665,-0.3386875,1.4291854
2023-01-21 15:31:17,10501,3.6750293,-0.604471,4.4326987
2023-01-21 15:31:17,10600,1.3042831,0.12523516,3.7866156
2023-01-21 15:31:17,10700,-1.1570103,0.14707308,3.8084536
2023-01-21 15:31:17,10801,1.641972,-0.2854243,2.3586287
2023-01-21 15:31:17,10900,1.198822,-0.35200334,1.0707239
2023-01-21 15:31:17,11000,0.09201222,-1.1648,1.5330487
2023-01-21 15:31:17,11100,0.4169179,0.14334466,1.75995
2023-01-21 15:31:17,11201,0.48775795,-0.30087063,1.4004233
2023-01-21 15:31:17,11300,0.15379755,-0.23216107,0.7990815
2023-01-21 15:31:18,11400,-0.12689963,0.55187356,-0.1149154
2023-01-21 15:31:18,11501,-0.009187906,0.069308765,-1.1189271
2023-01-21 15:31:18,11600,0.09787117,0.21897842,-1.74477
2023-01-21 15:31:18,11700,0.18362497,0.11724567,-2.1133516
2023-01-21 15:31:18,11801,-0.15299861,-0.17996311,-2.4584973
2023-01-21 15:31:18,11901,-0.69628346,0.014980282,-2.4446487
2023-01-21 15:31:18,12000,-1.5437014,0.14973624,-2.3221433
2023-01-21 15:31:18,12100,-1.7322532,1.024851,-2.1746042
2023-01-21 15:31:18,12201,-2.4694161,1.1516174,-2.9043105
2023-01-21 15:31:18,12300,-1.9000323,1.0791795,-3.1147
2023-01-21 15:31:19,12401,-0.31438616,0.1358878,-0.32903355
2023-01-21 15:31:19,12500,2.2081602,-0.08036089,2.3980434
2023-01-21 15:31:19,12602,2.7333355,-1.7000955,3.8547926
2023-01-21 15:31:19,12701,1.208942,-0.87984186,1.6672721
2023-01-21 15:31:19,12801,1.136504,-0.061186127,2.307496
2023-01-21 15:31:19,12900,1.1183945,0.18116154,1.6496952
2023-01-21 15:31:19,13000,0.3924168,0.035752937,0.94662064
2023-01-21 15:31:19,13100,0.59961075,0.2695785,1.0669955
2023-01-21 15:31:19,13201,0.31571776,0.3888881,1.1825767
2023-01-21 15:31:19,13300,0.10958908,0.33136383,1.447295
2023-01-21 15:31:20,13400,-0.004394216,0.37823546,1.6145414
2023-01-21 15:31:20,13501,-0.25526398,-4.660532E-4,1.5085477
2023-01-21 15:31:20,13600,-0.27284086,-0.27850008,0.89016163
2023-01-21 15:31:20,13700,-0.040613208,-0.31631696,-0.33862093
2023-01-21 15:31:20,13801,0.04673848,-0.3850265,-1.2403673
2023-01-21 15:31:20,13900,-0.027297402,-0.39195073,-1.6861805
2023-01-21 15:31:20,14001,-0.10133328,-0.01857555,-1.73465
2023-01-21 15:31:20,14100,-0.17004284,-0.19860524,-1.8060228
2023-01-21 15:31:20,14201,-0.7287741,0.2551974,-2.5671542
2023-01-21 15:31:20,14300,-1.4691329,0.10659303,-2.8238828
2023-01-21 15:31:21,14400,-1.348758,0.18275943,-2.3615582
2023-01-21 15:31:21,14501,-1.951165,0.5342967,-2.2108233
2023-01-21 15:31:21,14600,-2.2137527,1.5931696,-3.0390663
2023-01-21 15:31:21,14701,-0.88110685,0.5886252,-1.4928349
2023-01-21 15:31:21,14800,1.2893695,-0.7120627,1.3476927
2023-01-21 15:31:21,14902,4.932574,-1.8273946,5.115533
2023-01-21 15:31:21,15000,1.6297214,1.5031548,1.131444
2023-01-21 15:31:21,15100,-0.08109326,-0.4590624,2.6931217
2023-01-21 15:31:21,15201,0.45739794,0.88689923,2.5226793
2023-01-21 15:31:21,15300,0.024900557,0.15612783,2.113618
2023-01-21 15:31:22,15403,-0.124236465,-0.071838774,1.7088174
2023-01-21 15:31:22,15500,0.38709047,-0.25826004,1.2475579
2023-01-21 15:31:22,15601,0.7199856,0.29834062,1.2630042
2023-01-21 15:31:22,15700,-0.004926848,0.1838247,0.8139952
2023-01-21 15:31:22,15801,0.57457703,-0.10219881,-0.4685832
2023-01-21 15:31:22,15900,-0.071505874,-0.117645144,-1.4299843
2023-01-21 15:31:22,16000,-0.47737163,-0.35360122,-1.8145448
2023-01-21 15:31:22,16101,-0.3910852,-0.31471908,-1.9546272
2023-01-21 15:31:22,16200,-0.7612646,-0.49155298,-2.6012425
2023-01-21 15:31:22,16301,-0.8598016,0.05066664,-2.5048363
2023-01-21 15:31:23,16400,-1.4499581,0.06398245,-2.286457
2023-01-21 15:31:23,16500,-2.4598289,0.5263072,-2.8648956
2023-01-21 15:31:23,16601,-3.0957916,0.8879645,-4.0276318
2023-01-21 15:31:23,16700,-1.177783,-0.5272393,-2.8531778
2023-01-21 15:31:23,16800,0.6725814,0.32657012,-0.09201222
2023-01-21 15:31:23,16900,3.550926,0.22377211,4.575444
2023-01-21 15:31:23,17000,3.099254,0.15772572,5.9640164
2023-01-21 15:31:23,17101,0.28748825,-0.7450859,1.8510301
2023-01-21 15:31:23,17200,1.4523549,-0.08994827,1.4430338
2023-01-21 15:31:23,17300,0.9681922,-0.5426857,1.3903033
2023-01-21 15:31:24,17400,0.13409017,0.9039435,1.6289225
2023-01-21 15:31:24,17501,-0.28296086,0.6317684,1.5980299
2023-01-21 15:31:24,17601,-0.26591665,1.0051436,1.8451712
2023-01-21 15:31:24,17700,0.084555365,0.16518258,1.3737917
2023-01-21 15:31:24,17800,-0.028895298,-0.2310958,0.8752479
2023-01-21 15:31:24,17901,0.27790087,0.8884971,-0.14687334
2023-01-21 15:31:24,18000,0.20759341,-1.2745223,-1.6046877
2023-01-21 15:31:24,18100,-0.15140072,-1.0470884,-2.3072298
2023-01-21 15:31:24,18201,-0.3921505,-0.5464141,-2.5101626
2023-01-21 15:31:24,18300,-0.5412875,-0.4521382,-1.9753997
2023-01-21 15:31:25,18402,-1.3381053,0.18435733,-1.9759324
2023-01-21 15:31:25,18501,-1.4563496,0.85866976,-2.4078972
2023-01-21 15:31:25,18600,-1.3801832,1.1063437,-2.2869897
2023-01-21 15:31:25,18701,-1.8350512,1.1430954,-3.1354728
2023-01-21 15:31:25,18801,-1.4962971,0.5625262,-3.0928621
2023-01-21 15:31:25,18900,-0.35539886,0.046938214,-1.0427607
2023-01-21 15:31:25,19000,2.3114908,-0.171441,2.3282685
2023-01-21 15:31:25,19101,2.876081,-1.357613,4.6500125
2023-01-21 15:31:25,19200,1.2025504,-1.0534799,2.7421238
2023-01-21 15:31:25,19300,0.7088003,0.26425216,2.251037
2023-01-21 15:31:26,19401,1.049685,0.6940864,1.7370468
2023-01-21 15:31:26,19500,0.5032043,-0.01857555,1.5421034
2023-01-21 15:31:26,19600,0.50533485,0.46931556,1.4425012
2023-01-21 15:31:26,19700,-0.14447649,-0.0020639498,0.466719
2023-01-21 15:31:26,19801,-0.16418388,-0.006325008,1.2347747
2023-01-21 15:31:26,19900,-0.15725966,-0.16824521,1.1729894
2023-01-21 15:31:26,20000,0.04460795,-0.30566433,0.09227853
2023-01-21 15:31:26,20101,0.17510284,-0.20393157,-0.5032043
2023-01-21 15:31:26,20200,0.06804377,0.09167932,-1.3170663
2023-01-21 15:31:26,20300,-0.046472162,-0.2492053,-2.1756694
2023-01-21 15:31:27,20401,-0.2952114,-0.35786226,-1.8981681
2023-01-21 15:31:27,20500,-0.73729616,0.13269201,-1.1444935
2023-01-21 15:31:27,20600,-1.137303,0.68396634,-1.394298
2023-01-21 15:31:27,20701,-1.6156067,0.6930211,-2.1799304
2023-01-21 15:31:27,20800,-1.0962902,1.0727879,-2.8856683
2023-01-21 15:31:27,20900,-2.7676902,0.97957724,-3.197258
2023-01-21 15:31:27,21001,-1.8100175,0.39261654,-2.6816702
2023-01-21 15:31:27,21102,-0.58602864,0.43149868,-1.2542157
2023-01-21 15:31:27,21200,1.1807125,-0.5677194,1.0994861
2023-01-21 15:31:27,21300,2.0584905,-1.0129999,5.6039567
2023-01-21 15:31:28,21400,2.3019032,-2.7243474,3.8372157
2023-01-21 15:31:28,21501,2.0829916,-0.799947,0.8805742
2023-01-21 15:31:28,21600,0.564457,0.30846065,2.19298
2023-01-21 15:31:28,21700,0.3663178,0.1955426,2.0012324
2023-01-21 15:31:28,21801,0.4787032,-0.002596582,1.0622019
2023-01-21 15:31:28,21901,0.46964848,0.13056147,1.254482
2023-01-21 15:31:28,22000,-0.024101608,-0.020173445,1.3780527
2023-01-21 15:31:28,22100,0.041412156,0.15772572,1.218263
2023-01-21 15:31:28,22201,0.085620634,-0.014847123,1.2033494
2023-01-21 15:31:28,22300,0.059521653,-0.21245368,0.85607314
2023-01-21 15:31:29,22400,-0.0603206,-0.13255885,0.07736483
2023-01-21 15:31:29,22501,-0.006524745,-0.18955049,-0.6486129
2023-01-21 15:31:29,22600,0.04727111,-0.09101353,-1.2137357
2023-01-21 15:31:29,22700,0.052597433,-0.12723252,-1.8294586
2023-01-21 15:31:29,22801,-0.15725966,-0.01644502,-1.9237344
2023-01-21 15:31:29,22900,-0.13009542,0.049601376,-1.5413045
2023-01-21 15:31:29,23000,-0.486959,0.12203936,-1.8816565
2023-01-21 15:31:29,23101,-1.0558102,0.36705017,-2.3924508
2023-01-21 15:31:29,23200,-1.3104085,0.8847687,-2.6928554
2023-01-21 15:31:29,23300,-1.8446386,0.12203936,-3.2563803
2023-01-21 15:31:30,23401,-1.5437014,0.5950168,-2.8276114
2023-01-21 15:31:30,23500,-0.25419873,-1.7203355,-1.4587466
2023-01-21 15:31:30,23600,0.051532168,-2.8543096,-1.6947026
2023-01-21 15:31:30,23701,-0.33675674,-3.4673693,-1.2478242
2023-01-21 15:31:30,23800,-0.21957764,-2.54485,-1.094426
2023-01-21 15:31:30,23900,-0.075766936,-0.975183,-0.62624234
2023-01-21 15:31:30,24001,-0.1774997,-0.11924304,-0.39188415
2023-01-21 15:31:30,24100,-0.26911244,0.13535516,-0.16391757
2023-01-21 15:31:30,24200,-0.43422842,0.15879098,0.08801748
2023-01-21 15:31:30,24300,-0.25579664,0.12736568,-0.08775116
