Timestamp,Milliseconds,X,Y,Z
2023-01-21 15:31:11,4902,-4.6136265,4.9491143,5.638644
2023-01-21 15:31:11,5002,-4.584896,5.0329113,5.320215
2023-01-21 15:31:11,5103,-3.8881836,5.672163,4.4316673
2023-01-21 15:31:11,5202,-3.4093432,7.558794,4.369418
2023-01-21 15:31:11,5302,-0.34237084,12.055105,4.8003745
2023-01-21 15:31:12,5403,-0.50996494,9.2347355,4.2880154
2023-01-21 15:31:12,5502,-3.3614593,7.290643,3.916914
2023-01-21 15:31:12,5602,-5.789479,5.9498906,4.268862
2023-01-21 15:31:12,5703,-4.7979803,5.777508,4.3143516
2023-01-21 15:31:12,5802,-5.243601,2.8921957,4.4939165
2023-01-21 15:31:12,5902,-8.834904,3.0334535,5.588366
2023-01-21 15:31:12,6003,-9.478944,-5.291485,2.7820623
2023-01-21 15:31:12,6102,-6.024111,-8.075942,0.7326257
2023-01-21 15:31:12,6202,-6.060024,-12.186786,-0.60333884
2023-01-21 15:31:12,6303,0.31603462,-10.656891,-3.715801
2023-01-21 15:31:13,6402,1.7908629,-15.984289,-4.879383
2023-01-21 15:31:13,6502,-7.451055,-5.0257287,4.6591167
2023-01-21 15:31:13,6602,-7.6713214,0.019153614,6.7232175
2023-01-21 15:31:13,6702,-7.070377,5.7368064,4.247314
2023-01-21 15:31:13,6802,-6.9363017,3.6750996,4.357447
2023-01-21 15:31:13,6902,-4.922778,4.8578353,4.357447
2023-01-21 15:31:13,7002,-4.6112323,5.7631426,4.3406878
2023-01-21 15:31:13,7103,-6.347328,6.8501105,4.2281604
2023-01-21 15:31:13,7202,-1.9488802,9.404723,3.4284968
2023-01-21 15:31:13,7303,0.48602295,10.003274,3.4715924
2023-01-21 15:31:14,7402,-0.7230489,9.804555,3.3997664
2023-01-21 15:31:14,7502,-3.25372,7.7072344,3.904943
2023-01-21 15:31:14,7603,-4.5202527,6.16058,4.2281604
2023-01-21 15:31:14,7702,-5.1406503,3.7541082,3.8857894
2023-01-21 15:31:14,7802,-5.44232,2.4420857,4.256891
2023-01-21 15:31:14,7902,-7.9682026,0.7158663,5.621885
2023-01-21 15:31:14,8003,-9.792584,-6.20607,1.1133038
2023-01-21 15:31:14,8102,-5.861305,-9.859622,-0.35913026
2023-01-21 15:31:14,8203,-1.1851299,-11.863568,-1.982399
2023-01-21 15:31:14,8302,2.207454,-13.357551,-1.946486
2023-01-21 15:31:15,8402,-1.5873557,-11.286566,-2.6240451
2023-01-21 15:31:15,8502,-7.996933,-1.1492168,7.764695
2023-01-21 15:31:15,8602,-8.150162,2.7485435,5.717653
2023-01-21 15:31:15,8703,-7.850887,4.7189717,4.3263226
2023-01-21 15:31:15,8802,-4.920384,4.369418,4.5872903
2023-01-21 15:31:15,8902,-4.3119574,4.0438066,4.699818
2023-01-21 15:31:15,9003,-3.1842883,5.5716066,4.3526587
2023-01-21 15:31:15,9102,-4.1635165,8.827721,4.0174704
2023-01-21 15:31:15,9202,-2.789245,9.785401,3.347094
2023-01-21 15:31:15,9303,0.35434186,9.828497,2.9233203
2023-01-21 15:31:16,9402,0.107739076,9.981726,3.2944214
2023-01-21 15:31:16,9502,-1.2617443,7.486968,2.0278888
2023-01-21 15:31:16,9603,-4.9060187,7.4654202,3.6870706
2023-01-21 15:31:16,9702,-6.754342,6.048053,4.3119574
2023-01-21 15:31:16,9803,-7.4917564,4.378995,4.1635165
2023-01-21 15:31:16,9902,-6.5891423,3.2704794,3.9097314
2023-01-21 15:31:16,10003,-8.810962,2.9400797,6.1055136
2023-01-21 15:31:16,10102,-9.004891,-3.2944214,3.7229836
2023-01-21 15:31:16,10202,-3.5865142,-8.554782,0.29448682
2023-01-21 15:31:16,10303,-3.359065,-16.139912,-0.79248077
2023-01-21 15:31:17,10402,3.70383,-13.953707,-3.9312792
2023-01-21 15:31:17,10502,-0.7015011,-11.11179,2.2744915
2023-01-21 15:31:17,10603,-9.330503,0.533907,11.030387
2023-01-21 15:31:17,10702,-5.9977746,2.992752,3.5170822
2023-01-21 15:31:17,10802,-8.9163065,1.3120226,3.2489316
2023-01-21 15:31:17,10903,-6.905177,6.071995,7.6258316
2023-01-21 15:31:17,11002,-3.13401,4.4340615,5.028123
2023-01-21 15:31:17,11102,-4.7189717,5.722441,3.8977604
2023-01-21 15:31:17,11203,-4.2305546,7.415142,4.9754505
2023-01-21 15:31:17,11302,-0.0047884034,9.32332,4.654328
2023-01-21 15:31:18,11402,1.0295067,9.981726,4.3478703
2023-01-21 15:31:18,11503,0.63206923,9.613019,3.9217024
2023-01-21 15:31:18,11602,-1.8004397,7.740753,4.0462008
2023-01-21 15:31:18,11702,-4.462792,7.2331824,4.5418005
2023-01-21 15:31:18,11803,-6.4598556,5.0233345,4.0916905
2023-01-21 15:31:18,11903,-6.9099655,3.4979286,5.0448823
2023-01-21 15:31:18,12002,-5.384859,1.9416976,4.1395745
2023-01-21 15:31:18,12102,-10.161291,-3.7349546,5.3776765
2023-01-21 15:31:18,12203,-8.107066,-7.7862434,1.6304513
2023-01-21 15:31:18,12303,-2.8921957,-10.683228,-2.018312
2023-01-21 15:31:19,12402,-1.4652514,-13.426983,-3.181894
2023-01-21 15:31:19,12503,0.110133275,-14.863803,-3.8881836
2023-01-21 15:31:19,12602,-8.17171,-2.5761611,5.578789
2023-01-21 15:31:19,12702,-8.186075,-3.8714242,5.861305
2023-01-21 15:31:19,12803,-5.648221,1.376666,3.7852328
2023-01-21 15:31:19,12902,-7.206846,5.4710503,5.720047
2023-01-21 15:31:19,13002,-7.5037274,3.5242648,4.2760444
2023-01-21 15:31:19,13103,-6.3497224,4.177882,4.534618
2023-01-21 15:31:19,13202,-6.65618,5.645827,4.3837833
2023-01-21 15:31:19,13302,-6.632238,5.68174,4.036624
2023-01-21 15:31:20,13403,-5.885247,7.3002205,3.4715924
2023-01-21 15:31:20,13502,-4.9419317,7.984962,2.731784
2023-01-21 15:31:20,13602,-2.3247697,8.818144,3.1627405
2023-01-21 15:31:20,13703,-0.038307227,9.936236,3.6846764
2023-01-21 15:31:20,13803,0.031124622,9.718364,3.821146
2023-01-21 15:31:20,13902,-1.7860745,8.557177,3.7972038
2023-01-21 15:31:20,14003,-4.201824,6.9434843,4.158728
2023-01-21 15:31:20,14102,-6.1988873,5.207688,4.0318356
2023-01-21 15:31:20,14203,-7.276278,4.3742065,5.945102
2023-01-21 15:31:20,14302,-5.4111953,2.4612393,4.036624
2023-01-21 15:31:21,14402,-4.4220905,-0.6943185,4.9969983
2023-01-21 15:31:21,14503,-9.292196,-6.6394205,3.5290532
2023-01-21 15:31:21,14602,-6.1294556,-8.4231,-1.0151415
2023-01-21 15:31:21,14703,-3.6942532,-13.946525,-1.8818425
2023-01-21 15:31:21,14802,1.8794483,-14.102147,-4.9850273
2023-01-21 15:31:21,14904,-4.697424,-11.2315,-1.2210429
2023-01-21 15:31:21,15002,-10.7550535,0.18195933,12.2203045
2023-01-21 15:31:21,15102,-5.791873,2.9759927,4.3287168
2023-01-21 15:31:21,15203,-8.095096,3.6272156,3.8307228
2023-01-21 15:31:21,15302,-6.0312934,4.618415,4.572925
2023-01-21 15:31:22,15405,-5.257966,4.7405195,3.9839516
2023-01-21 15:31:22,15503,-3.821146,5.7607484,1.7956513
2023-01-21 15:31:22,15603,-2.4516625,9.380781,4.086902
2023-01-21 15:31:22,15702,-0.7326257,10.072706,3.5889084
2023-01-21 15:31:22,15803,0.4285621,10.005669,1.1971009
2023-01-21 15:31:22,15902,-2.0709844,10.328885,3.241749
2023-01-21 15:31:22,16003,-4.477157,8.856451,2.030283
2023-01-21 15:31:22,16102,-6.16058,6.1270614,4.0342298
2023-01-21 15:31:22,16202,-6.0696006,5.492598,3.3662477
2023-01-21 15:31:22,16303,-4.8482585,2.384625,3.3925838
2023-01-21 15:31:23,16402,-6.4215484,-0.9600749,4.4077253
2023-01-21 15:31:23,16502,-11.1931925,-4.7764325,4.721366
2023-01-21 15:31:23,16603,-4.9299607,-10.3097315,0.11731588
2023-01-21 15:31:23,16702,0.22744916,-13.182774,-3.0789435
2023-01-21 15:31:23,16802,3.643975,-13.422194,-3.691859
2023-01-21 15:31:23,16902,1.970428,-16.724098,-4.7309427
2023-01-21 15:31:23,17003,-6.110302,2.4612393,7.937078
2023-01-21 15:31:23,17102,-8.269872,2.0925324,4.8219223
2023-01-21 15:31:23,17202,-5.126285,-2.1188686,0.047884032
2023-01-21 15:31:23,17303,-8.202834,5.9498906,7.1015015
2023-01-21 15:31:24,17402,-4.867412,5.0592475,3.7110126
2023-01-21 15:31:24,17502,-5.0137577,5.880459,3.169923
2023-01-21 15:31:24,17603,-5.743989,6.9315133,2.1404164
2023-01-21 15:31:24,17702,-4.9179897,8.461408,3.2848446
2023-01-21 15:31:24,17802,-3.2010477,8.789413,3.4979286
2023-01-21 15:31:24,17903,0.33518824,11.030387,2.4277205
2023-01-21 15:31:24,18002,-0.8858546,9.993697,2.7940333
2023-01-21 15:31:24,18103,-3.2010477,10.527604,2.918532
2023-01-21 15:31:24,18202,-5.5237226,7.010522,3.6224272
2023-01-21 15:31:24,18302,-5.5548472,3.7541082,3.70383
2023-01-21 15:31:25,18405,-5.370494,3.2872388,4.5681367
2023-01-21 15:31:25,18502,-6.0576296,0.46926352,3.41892
2023-01-21 15:31:25,18602,-10.527604,-2.566584,4.7884035
2023-01-21 15:31:25,18703,-7.1852984,-9.469367,1.2425907
2023-01-21 15:31:25,18802,-3.3782187,-11.640908,-1.9416976
2023-01-21 15:31:25,18903,-0.79487497,-15.515025,-3.643975
2023-01-21 15:31:25,19003,2.8299465,-16.477495,-4.795586
2023-01-21 15:31:25,19102,-5.06643,-6.088754,3.6966474
2023-01-21 15:31:25,19203,-10.965743,-2.9592333,6.4239426
2023-01-21 15:31:25,19302,-5.6051254,1.8986019,4.4484267
2023-01-21 15:31:26,19402,-8.5260515,2.9137435,4.94672
2023-01-21 15:31:26,19503,-6.802226,2.6886885,4.209007
2023-01-21 15:31:26,19602,-6.4478846,3.928885,4.663905
2023-01-21 15:31:26,19702,-7.424719,5.897218,4.4460325
2023-01-21 15:31:26,19803,-5.8397574,5.06643,3.53863
2023-01-21 15:31:26,19902,-3.976769,6.060024,3.1028855
2023-01-21 15:31:26,20002,-2.8658595,10.45099,3.739743
2023-01-21 15:31:26,20102,-1.7860745,10.2618475,4.3239284
2023-01-21 15:31:26,20203,-4.2066126,8.897153,3.881001
2023-01-21 15:31:26,20302,-5.245995,8.073547,4.220978
2023-01-21 15:31:27,20402,-5.6410384,4.6591167,4.3478703
2023-01-21 15:31:27,20503,-5.18614,1.1324574,4.144363
2023-01-21 15:31:27,20602,-6.5221047,1.1994951,3.7301662
2023-01-21 15:31:27,20702,-7.561188,-0.62967503,3.1364043
2023-01-21 15:31:27,20802,-11.1931925,-4.8722005,4.0677485
2023-01-21 15:31:27,20902,-5.834969,-10.324097,-0.51235914
2023-01-21 15:31:27,21003,-4.5034933,-13.324032,-3.3973722
2023-01-21 15:31:27,21102,0.79966336,-9.766248,-5.7368064
2023-01-21 15:31:27,21203,1.3742718,-10.072706,-4.5274353
2023-01-21 15:31:27,21302,-6.1270614,-17.121534,-1.163582
2023-01-21 15:31:28,21402,-6.6418147,-4.2161894,-2.992752
2023-01-21 15:31:28,21503,-5.526117,1.0965444,6.754342
2023-01-21 15:31:28,21603,-7.6234374,3.0358477,5.4351373
2023-01-21 15:31:28,21702,-9.040805,2.4492683,5.693711
2023-01-21 15:31:28,21803,-7.1589622,2.966416,4.1826706
2023-01-21 15:31:28,21903,-6.2132525,3.7565024,4.9275665
2023-01-21 15:31:28,22002,-6.7926493,5.016152,4.3119574
2023-01-21 15:31:28,22102,-5.7751136,6.330569,3.9959226
2023-01-21 15:31:28,22203,-4.699818,6.754342,4.110844
2023-01-21 15:31:28,22302,-2.7269957,8.403947,3.9911342
2023-01-21 15:31:29,22402,-0.82360536,9.615414,4.2305546
2023-01-21 15:31:29,22503,-0.6775591,10.048764,4.24492
2023-01-21 15:31:29,22602,-2.255338,8.454226,4.2664676
2023-01-21 15:31:29,22703,-4.213795,7.266701,4.3885717
2023-01-21 15:31:29,22802,-5.245995,5.418378,4.213795
2023-01-21 15:31:29,22902,-5.56203,4.5441947,4.0294414
2023-01-21 15:31:29,23003,-6.37127,3.1747115,4.134786
2023-01-21 15:31:29,23103,-6.5675945,1.673547,4.0342298
2023-01-21 15:31:29,23202,-10.053553,-2.6168625,4.369418
2023-01-21 15:31:29,23302,-9.299378,-9.182063,2.837129
2023-01-21 15:31:30,23403,-3.6391866,-10.886734,-0.40462008
2023-01-21 15:31:30,23502,-4.525041,-13.058275,-1.9847932
2023-01-21 15:31:30,23602,-4.220978,-8.952219,1.0821792
2023-01-21 15:31:30,23703,-0.16519992,-9.452607,0.842759
2023-01-21 15:31:30,23802,1.9177556,-10.206781,0.78769237
2023-01-21 15:31:30,23902,3.4739866,-9.2347355,0.63206923
2023-01-21 15:31:30,24002,2.6743233,-9.605837,0.31124622
2023-01-21 15:31:30,24103,2.96881,-9.541193,0.5674258
2023-01-21 15:31:30,24202,4.060566,-9.148544,1.0079589
