Timestamp,Milliseconds,X,Y,Z
2023-02-21 10:08:15,11702,-10.175656,-2.2266076,-0.21308395
2023-02-21 10:08:15,11802,-9.26586,-4.685453,-0.29209262
2023-02-21 10:08:15,11902,-9.440637,-4.644751,-0.047884032
2023-02-21 10:08:15,12002,-10.917859,-6.2946553,1.1468226
2023-02-21 10:08:15,12101,-0.9696517,-5.0376997,2.3654714
2023-02-21 10:08:15,12202,-3.2441432,-6.071995,1.2880806
2023-02-21 10:08:15,12301,-6.6633625,-7.439084,1.340753
2023-02-21 10:08:16,12402,-9.390358,-2.8538885,1.6448165
2023-02-21 10:08:16,12501,-10.252271,-2.195483,1.0510546
2023-02-21 10:08:16,12602,-9.206005,-2.6719291,-0.9983821
2023-02-21 10:08:16,12701,-10.300155,-1.1971009,-1.0247183
2023-02-21 10:08:16,12801,-10.711958,0.9552865,0.5554548
2023-02-21 10:08:16,12902,-9.076718,2.5785553,0.7182605
2023-02-21 10:08:16,13003,-8.734347,7.082348,1.448492
2023-02-21 10:08:16,13102,-7.000945,5.468656,-0.06703765
2023-02-21 10:08:16,13201,-8.169315,8.040029,0.08619126
2023-02-21 10:08:16,13301,-7.8700404,9.016863,-0.5482722
2023-02-21 10:08:17,13402,-7.3361335,5.9259486,-0.46686932
2023-02-21 10:08:17,13502,-7.3983827,3.572149,-0.5722142
2023-02-21 10:08:17,13601,-8.858846,3.0071173,-0.08140286
2023-02-21 10:08:17,13701,-10.415076,0.21068975,-0.61530983
2023-02-21 10:08:17,13802,-9.416695,1.6256629,-0.45968673
2023-02-21 10:08:17,13901,-9.941025,0.5650316,-0.055066638
2023-02-21 10:08:17,14001,-10.278607,-1.2330139,-0.85473
2023-02-21 10:08:17,14102,-10.527604,-1.4460979,-0.36152446
2023-02-21 10:08:17,14201,-11.11179,-1.3120226,1.2138603
2023-02-21 10:08:17,14302,-10.079888,-2.60968,0.4165911
2023-02-21 10:08:18,14401,-9.064747,-2.3391352,1.4628572
2023-02-21 10:08:18,14502,-8.600272,-3.5913026,0.0023942017
2023-02-21 10:08:18,14601,-9.577106,-3.8187518,1.103727
2023-02-21 10:08:18,14701,-9.826103,-4.920384,1.1252748
2023-02-21 10:08:18,14802,-8.480561,-6.1797338,0.9768343
2023-02-21 10:08:18,14901,-7.242759,-6.016928,1.6256629
2023-02-21 10:08:18,15002,-7.817368,-7.5755534,1.673547
2023-02-21 10:08:18,15101,-8.3991585,-5.698499,2.2768857
2023-02-21 10:08:18,15202,-3.9959226,-7.996933,0.80445176
2023-02-21 10:08:18,15301,-5.272331,-7.877223,2.0829554
2023-02-21 10:08:19,15402,-7.2834606,-7.3744407,1.1109096
2023-02-21 10:08:19,15501,-5.813421,-7.3217683,1.9608512
2023-02-21 10:08:19,15602,-7.3002205,-6.974609,2.8993783
2023-02-21 10:08:19,15702,-5.4351373,-7.0057335,1.6136919
2023-02-21 10:08:19,15801,-4.7500963,-7.261913,1.4413095
2023-02-21 10:08:19,15902,-5.4734445,-7.759907,1.2042835
2023-02-21 10:08:19,16001,-6.7854667,-6.344934,0.3184288
2023-02-21 10:08:19,16103,-9.091084,-5.5931544,-0.10295067
2023-02-21 10:08:19,16202,-9.129391,-4.663905,-0.079008654
2023-02-21 10:08:19,16301,-9.816526,-4.0438066,-0.59615624
2023-02-21 10:08:20,16402,-9.98412,-1.6184803,-0.6631939
2023-02-21 10:08:20,16501,-8.03524,-1.3814543,-0.2896984
2023-02-21 10:08:20,16602,-10.173263,0.1604115,-0.91697925
2023-02-21 10:08:20,16702,-10.278607,0.47884035,-0.49081135
2023-02-21 10:08:20,16801,-7.6737156,2.2337902,-0.25617957
2023-02-21 10:08:20,16903,-8.48535,4.7548847,-0.61770403
2023-02-21 10:08:20,17002,-9.2347355,6.062418,-0.9648633
2023-02-21 10:08:20,17101,-10.055946,7.889194,-0.7422025
2023-02-21 10:08:20,17202,-8.743924,7.1134725,-0.62967503
2023-02-21 10:08:20,17301,-8.657733,5.550059,-1.1779473
2023-02-21 10:08:21,17402,-9.282619,3.0573955,-0.6392518
2023-02-21 10:08:21,17502,-8.636185,2.669535,-0.10295067
2023-02-21 10:08:21,17602,-10.472537,0.5482722,-0.58418524
2023-02-21 10:08:21,17701,-7.9442606,-0.28491,-0.38067806
2023-02-21 10:08:21,17802,-8.858846,1.115698,-0.24420857
2023-02-21 10:08:21,17901,-10.132561,2.0925324,-0.04070143
2023-02-21 10:08:21,18002,-8.810962,2.6743233,-0.272939
2023-02-21 10:08:21,18104,-8.79899,4.7668557,-0.7398083
2023-02-21 10:08:21,18202,-8.336909,6.3497224,1.2258313
2023-02-21 10:08:21,18302,-7.072771,7.3457103,0.6488287
2023-02-21 10:08:22,18402,-6.3090205,9.356839,0.11971009
2023-02-21 10:08:22,18502,-4.3023806,8.241141,0.9816227
2023-02-21 10:08:22,18601,-4.331111,8.968979,0.60573304
2023-02-21 10:08:22,18702,-5.722441,9.55077,0.93134445
2023-02-21 10:08:22,18802,-2.396596,10.395923,-0.37828386
2023-02-21 10:08:22,18902,-1.4796166,8.219594,-0.16759412
2023-02-21 10:08:22,19001,-2.528277,9.993697,0.11731588
2023-02-21 10:08:22,19102,-2.9233203,8.990526,0.7326257
2023-02-21 10:08:22,19201,-2.4756045,10.295366,1.0247183
2023-02-21 10:08:22,19301,-3.277662,9.665691,0.6631939
2023-02-21 10:08:23,19402,-3.4763808,8.854057,1.0079589
2023-02-21 10:08:23,19501,-2.6072857,9.263466,0.80684596
2023-02-21 10:08:23,19602,-3.1675289,5.4878097,-0.6703765
2023-02-21 10:08:23,19701,-2.111686,9.797373,2.3295584
2023-02-21 10:08:23,19802,-2.0494366,8.746318,1.697489
2023-02-21 10:08:23,19901,-3.4883518,9.584289,1.3790601
2023-02-21 10:08:23,20001,-2.1906946,10.374375,1.6879122
2023-02-21 10:08:23,20102,-0.93852705,9.028834,2.3558946
2023-02-21 10:08:23,20201,-3.217807,10.101437,0.80205756
2023-02-21 10:08:23,20301,-0.6703765,9.541193,2.9496565
2023-02-21 10:08:24,20404,-0.93852705,8.648156,2.9281087
2023-02-21 10:08:24,20501,-0.62967503,9.268254,2.777274
2023-02-21 10:08:24,20602,-1.8650831,9.395146,2.9616275
2023-02-21 10:08:24,20701,-2.5689783,9.277831,2.80361
2023-02-21 10:08:24,20801,-1.9728222,8.581119,3.6535518
2023-02-21 10:08:24,20902,-4.156334,8.564359,5.686528
2023-02-21 10:08:24,21001,-7.192481,6.751948,3.3806129
2023-02-21 10:08:24,21102,-5.59076,2.2385786,5.56203
2023-02-21 10:08:24,21201,-6.1629744,2.542642,7.4773912
2023-02-21 10:08:24,21301,-3.9935284,2.3918076,6.9363017
2023-02-21 10:08:25,21402,-4.9778447,3.074155,7.1110783
2023-02-21 10:08:25,21501,-3.9456444,3.1675289,7.910742
2023-02-21 10:08:25,21602,-5.0807953,3.6535518,7.874829
2023-02-21 10:08:25,21701,-4.8458643,3.809175,7.4055653
