Timestamp,Milliseconds,X,Y,Z
2023-03-04 19:27:05,4401,2.944868,6.9003887,0.9888053
2023-03-04 19:27:06,4502,-2.4732103,6.256348,3.1364043
2023-03-04 19:27:06,4601,2.6264393,9.986514,-1.067814
2023-03-04 19:27:06,4701,-0.7589619,5.5428762,0.6895301
2023-03-04 19:27:06,4802,-0.5602432,6.845322,-2.0757728
2023-03-04 19:27:06,4901,9.038411,6.8764467,-1.5370775
2023-03-04 19:27:06,5001,15.096041,1.9297266,-0.12928689
2023-03-04 19:27:06,5101,15.888521,0.04309563,-0.7541735
2023-03-04 19:27:06,5202,13.424588,-3.098097,-0.39504328
2023-03-04 19:27:06,5301,11.930606,0.6512229,-0.78769237
2023-03-04 19:27:06,5401,10.1660795,4.8386817,-2.1188686
2023-03-04 19:27:07,5501,7.249942,5.1885343,-0.7086837
2023-03-04 19:27:07,5601,4.8147397,5.684134,-1.721431
2023-03-04 19:27:07,5701,-0.31124622,6.766313,1.3862427
2023-03-04 19:27:07,5802,0.61291564,7.9897504,-2.3295584
2023-03-04 19:27:07,5901,3.799598,6.2371945,-0.5770026
2023-03-04 19:27:07,6001,-1.1731589,5.138256,0.92655605
2023-03-04 19:27:07,6101,16.388908,6.7974377,-3.7373488
2023-03-04 19:27:07,6202,15.390527,3.6942532,-3.1052797
2023-03-04 19:27:07,6301,12.459725,-4.43885,1.3503298
2023-03-04 19:27:07,6401,14.811131,-3.0669725,-1.922544
2023-03-04 19:27:08,6502,11.796531,-0.47165772,-0.7685388
2023-03-04 19:27:08,6601,10.771812,2.3439236,-1.8842367
2023-03-04 19:27:08,6701,9.19164,4.7548847,-2.6144683
2023-03-04 19:27:08,6801,6.4814034,6.1749454,-2.384625
2023-03-04 19:27:08,6902,2.980781,7.561188,-0.33279404
2023-03-04 19:27:08,7001,1.055843,4.525041,0.19871874
2023-03-04 19:27:08,7102,1.4197617,8.289025,-1.4413095
2023-03-04 19:27:08,7201,3.3686419,5.6410384,-0.20111294
2023-03-04 19:27:08,7301,-0.21547815,5.7487774,2.2385786
2023-03-04 19:27:08,7401,11.37994,6.857293,-0.2657564
2023-03-04 19:27:09,7501,9.342474,-2.2050598,-1.0223241
2023-03-04 19:27:09,7602,10.948983,-2.15957,-1.0965444
2023-03-04 19:27:09,7701,14.947599,-3.6727054,-0.033518825
2023-03-04 19:27:09,7801,12.1245365,-2.3894134,-2.2242134
2023-03-04 19:27:09,7901,9.476549,3.7660792,-0.35194764
2023-03-04 19:27:09,8001,6.854899,5.454291,-1.7884687
2023-03-04 19:27:09,8102,6.833351,5.624279,-1.9728222
2023-03-04 19:27:09,8201,-0.79966336,5.538088,-1.0773908
2023-03-04 19:27:09,8301,3.6104562,7.1948752,1.2521675
2023-03-04 19:27:09,8401,1.8842367,11.832444,-2.4732103
2023-03-04 19:27:10,8502,3.9073372,7.7072344,-0.61291564
2023-03-04 19:27:10,8601,-0.78769237,5.040094,0.9911995
2023-03-04 19:27:10,8701,2.7222073,4.8865657,0.10534488
2023-03-04 19:27:10,8801,11.736676,4.177882,-3.5410242
2023-03-04 19:27:10,8902,11.557111,1.448492,-1.3024458
2023-03-04 19:27:10,9001,16.518196,-4.1252093,0.47405192
2023-03-04 19:27:10,9101,13.697527,-2.5378537,-0.48362875
2023-03-04 19:27:10,9201,10.565911,1.0989386,-0.93373865
2023-03-04 19:27:10,9302,7.6832924,6.929119,-1.0223241
2023-03-04 19:27:10,9401,5.597943,6.323386,-1.5035586
2023-03-04 19:27:11,9501,3.0262709,6.2826843,-0.9576807
2023-03-04 19:27:11,9602,1.9081788,5.2627544,0.62009823
2023-03-04 19:27:11,9701,-1.448492,13.46529,-5.621885
2023-03-04 19:27:11,9801,-0.08619126,10.324097,-1.2401965
2023-03-04 19:27:11,9902,2.1883004,4.4196963,-0.32321724
2023-03-04 19:27:11,10001,0.91219085,4.7261543,0.7015011
2023-03-04 19:27:11,10101,12.759,5.5237226,0.4165911
2023-03-04 19:27:11,10201,10.723928,1.5873557,-2.743755
2023-03-04 19:27:11,10301,15.390527,-3.3087866,-0.2825158
2023-03-04 19:27:11,10402,13.2546,-4.486734,-0.10295067
2023-03-04 19:27:12,10502,10.094254,1.9033904,-1.1540052
2023-03-04 19:27:12,10601,9.8955345,5.4231663,-3.3638535
2023-03-04 19:27:12,10701,5.5213284,6.8979945,-0.7517793
2023-03-04 19:27:12,10801,1.922544,6.6418147,-2.0015526
2023-03-04 19:27:12,10902,-2.0398598,3.25372,1.1779473
2023-03-04 19:27:12,11001,-2.0015526,9.603442,-1.4293385
2023-03-04 19:27:12,11101,6.8596873,8.293814,1.0462662
2023-03-04 19:27:12,11201,3.4045548,8.042423,0.5770026
2023-03-04 19:27:12,11302,0.5626374,5.3417635,-0.5674258
2023-03-04 19:27:12,11401,4.876989,11.370363,-1.4820108
2023-03-04 19:27:13,11501,9.952995,4.699818,-2.456451
2023-03-04 19:27:13,11602,13.450925,-0.25139117,-0.7422025
2023-03-04 19:27:13,11701,13.44853,-3.5075054,-0.46208093
2023-03-04 19:27:13,11801,12.691962,-0.82599956,-2.1404164
2023-03-04 19:27:13,11901,10.271424,2.6431987,-1.721431
2023-03-04 19:27:13,12001,9.1150255,5.042488,-2.920926
2023-03-04 19:27:13,12102,6.1869164,7.192481,-1.6591818
2023-03-04 19:27:13,12201,3.466804,8.277055,-2.5139117
2023-03-04 19:27:13,12301,-1.5897499,4.096479,2.741361
2023-03-04 19:27:13,12401,-0.9528923,14.533104,-7.3241625
2023-03-04 19:27:14,12502,1.7142484,9.842862,-0.31364042
2023-03-04 19:27:14,12601,2.4516625,8.65055,0.260968
2023-03-04 19:27:14,12701,1.8004397,4.3598413,-0.2873042
2023-03-04 19:27:14,12801,2.1188686,9.486126,-2.8107927
2023-03-04 19:27:14,12901,8.6457615,0.25617957,-1.5107412
2023-03-04 19:27:14,13001,14.796765,1.6831238,-3.2249897
2023-03-04 19:27:14,13102,13.668797,-2.6767175,0.10295067
2023-03-04 19:27:14,13201,14.715363,-0.521936,-1.7046716
2023-03-04 19:27:14,13301,7.340922,5.4111953,-2.054225
2023-03-04 19:27:14,13401,9.148544,4.9658737,-1.4149733
2023-03-04 19:27:15,13501,5.4734445,7.3935943,-2.0757728
2023-03-04 19:27:15,13601,4.000711,8.53084,-1.5490485
2023-03-04 19:27:15,13702,2.834735,3.6272156,-1.0366893
2023-03-04 19:27:15,13801,-0.866701,9.00968,-3.3399115
2023-03-04 19:27:15,13901,3.1172507,9.62499,-0.045489833
2023-03-04 19:27:15,14001,1.6807296,9.723152,-1.3862427
2023-03-04 19:27:15,14102,2.8514943,5.4255605,-0.035913024
2023-03-04 19:27:15,14201,-1.958457,5.708076,-0.38307226
2023-03-04 19:27:15,14301,10.546758,5.954679,-2.2050598
2023-03-04 19:27:15,14402,10.692804,1.934515,-0.15083471
2023-03-04 19:27:16,14501,11.202769,-3.3446999,0.89543146
2023-03-04 19:27:16,14601,12.447754,-5.8421516,-0.37588966
2023-03-04 19:27:16,14702,12.349591,-2.3511062,-1.4149733
2023-03-04 19:27:16,14801,7.891588,2.3415294,-0.79487497
2023-03-04 19:27:16,14901,9.426271,4.2521024,-2.2529438
2023-03-04 19:27:16,15001,8.195652,6.124667,-0.92655605
2023-03-04 19:27:16,15102,6.452673,7.51091,-1.8914193
2023-03-04 19:27:16,15201,1.7070658,10.568306,-2.980781
2023-03-04 19:27:16,15301,1.8531121,7.6354084,1.2641385
2023-03-04 19:27:16,15401,-0.22984336,10.084677,-4.4556093
2023-03-04 19:27:17,15501,0.1388637,9.931448,-1.6208745
2023-03-04 19:27:17,15601,2.9831753,7.1230493,0.44771573
2023-03-04 19:27:17,15702,1.5921441,6.392818,-2.6144683
2023-03-04 19:27:17,15801,3.2824504,7.144597,-3.9384618
2023-03-04 19:27:17,15901,9.4143,2.6288335,-3.5051112
2023-03-04 19:27:17,16001,12.469302,0.8738836,-3.3686419
2023-03-04 19:27:17,16102,13.958495,-3.2752678,-1.3311762
2023-03-04 19:27:17,16201,13.034333,-3.8881836,-1.0534488
2023-03-04 19:27:17,16302,8.688857,5.279514,-0.7134721
2023-03-04 19:27:17,16401,7.496545,5.856517,-1.0390835
2023-03-04 19:27:18,16501,8.17171,5.6554036,0.021547815
2023-03-04 19:27:18,16601,7.0177045,7.934684,-1.6376339
2023-03-04 19:27:18,16702,2.9975405,8.77026,-1.9249382
2023-03-04 19:27:18,16801,3.1771057,7.034464,0.7637503
2023-03-04 19:27:18,16901,1.5442601,10.271424,-2.7700913
2023-03-04 19:27:18,17001,0.055066638,9.155726,-1.9560628
2023-03-04 19:27:18,17102,2.9496565,9.883564,-0.6991069
2023-03-04 19:27:18,17201,1.5131354,9.68724,-0.8283938
2023-03-04 19:27:18,17301,2.4181437,9.510069,-0.320823
2023-03-04 19:27:18,17402,-0.5267244,10.146926,0.16280572
2023-03-04 19:27:19,17501,3.3399115,9.869199,-5.0089693
2023-03-04 19:27:19,17601,1.5562311,9.198822,-1.1875241
2023-03-04 19:27:19,17702,2.5378537,9.067142,-2.8993783
2023-03-04 19:27:19,17801,0.866701,9.598654,-1.0893618
2023-03-04 19:27:19,17901,1.0869676,10.371981,-0.78290397
2023-03-04 19:27:19,18002,3.70383,8.432677,-0.5770026
2023-03-04 19:27:19,18101,2.8443117,9.222764,-0.7422025
2023-03-04 19:27:19,18201,1.3359646,9.22037,-1.103727
2023-03-04 19:27:19,18301,1.1731589,9.689633,-0.6536171
2023-03-04 19:27:19,18402,-0.18674773,9.857227,-1.4748282
