Timestamp,Milliseconds,X,Y,Z
2023-01-05 20:04:03,22202,-1.2689269,9.215582,1.7741034
2023-01-05 20:04:03,22304,-0.90979666,10.125379,2.4827871
2023-01-05 20:04:03,22404,-0.8475474,9.71597,2.44448
2023-01-05 20:04:03,22503,-1.0749966,8.427889,2.054225
2023-01-05 20:04:03,22602,-1.1013328,6.1510034,0.7350199
2023-01-05 20:04:03,22703,1.2114661,7.5540056,-0.6847417
2023-01-05 20:04:03,22803,2.0446482,9.397541,-1.1204864
2023-01-05 20:04:03,22902,2.4516625,9.907506,-1.3024458
2023-01-05 20:04:03,23003,3.4213142,9.20361,2.2744915
2023-01-05 20:04:04,23103,5.3010616,11.1213665,1.316811
2023-01-05 20:04:04,23203,3.4093432,10.369587,-1.2689269
2023-01-05 20:04:04,23302,2.219425,10.886734,-2.8754363
2023-01-05 20:04:04,23403,0.5315128,11.547534,-1.5346833
2023-01-05 20:04:04,23504,1.4939818,10.994473,-3.074155
2023-01-05 20:04:04,23602,6.8237743,13.130101,-2.5354595
2023-01-05 20:04:04,23702,3.4404678,7.776666,1.4867992
2023-01-05 20:04:04,23803,6.2994437,32.387264,-4.584896
2023-01-05 20:04:04,23902,1.9991584,14.372692,-2.5091233
2023-01-05 20:04:04,24002,2.0374656,7.5061216,-0.4405331
2023-01-05 20:04:05,24103,2.3391352,9.098266,-2.0757728
2023-01-05 20:04:05,24202,-0.35434186,9.445425,-1.6903064
2023-01-05 20:04:05,24302,0.06464344,9.462184,-3.490746
2023-01-05 20:04:05,24403,0.6655881,9.986514,-1.8219875
2023-01-05 20:04:05,24503,0.20350714,9.371204,-2.0949266
2023-01-05 20:04:05,24603,0.23463176,9.615414,-1.9081788
2023-01-05 20:04:05,24703,0.8714894,9.756671,-1.8387469
