Timestamp,Milliseconds,X,Y,Z
2023-01-03 10:41:37,5400,0.7501459,0.15912388,1.8378475
2023-01-03 10:41:37,5501,0.3698465,-0.016644757,1.360609
2023-01-03 10:41:38,5600,0.09607354,-0.29414615,0.88230526
2023-01-03 10:41:38,5700,0.09021458,-0.41185787,-0.07749799
2023-01-03 10:41:38,5801,-0.35985965,0.26458505,-1.2966932
2023-01-03 10:41:38,5900,-0.46851662,0.213985,-1.5054849
2023-01-03 10:41:38,6001,-0.64108944,0.064847976,-1.7318537
2023-01-03 10:41:38,6100,-1.100751,0.21771343,-2.0722058
2023-01-03 10:41:38,6200,-1.6163391,0.36099148,-2.5952506
2023-01-03 10:41:38,6301,-1.2014185,1.4246581,-2.5563684
2023-01-03 10:41:38,6400,-2.3199463,1.0709902,-2.8615665
2023-01-03 10:41:38,6501,-1.6056864,0.7327688,-3.0708911
2023-01-03 10:41:39,6600,-0.52018195,0.5000085,-2.055694
2023-01-03 10:41:39,6700,0.72617745,-0.07789747,0.09986854
2023-01-03 10:41:39,6801,2.1712086,0.025965821,2.5212147
2023-01-03 10:41:39,6900,3.705722,-1.2331767,4.449343
2023-01-03 10:41:39,7001,-0.07862983,-0.18975022,1.7158747
2023-01-03 10:41:39,7100,0.3613244,-1.2986906,1.8868496
2023-01-03 10:41:39,7200,0.7048722,0.32743567,2.0769994
2023-01-03 10:41:39,7301,0.73097116,0.54048854,1.9710056
2023-01-03 10:41:39,7400,0.8327039,-0.48908955,1.9172097
2023-01-03 10:41:39,7501,0.5083309,-0.13915017,1.70682
2023-01-03 10:41:40,7600,0.27024427,-0.19294603,1.2599416
2023-01-03 10:41:40,7701,0.08701879,-0.15725966,0.7566041
2023-01-03 10:41:40,7800,0.03641873,-0.28615665,-0.4098605
2023-01-03 10:41:40,7901,-0.14946991,-0.17377126,-1.3622069
2023-01-03 10:41:40,8000,-0.3822302,0.41425472,-1.5965651
2023-01-03 10:41:40,8100,-0.63096946,0.10106696,-1.783519
2023-01-03 10:41:40,8200,-0.81952125,0.57510966,-1.8021611
2023-01-03 10:41:40,8301,-1.4688,0.40200418,-2.1781995
2023-01-03 10:41:40,8400,-1.4272547,1.2627379,-2.6570358
2023-01-03 10:41:40,8500,-2.1324596,0.20386499,-2.5531726
2023-01-03 10:41:41,8600,-1.7921077,1.0608703,-3.1268175
2023-01-03 10:41:41,8702,-0.46372294,0.93996274,-2.1430457
2023-01-03 10:41:41,8801,1.2231233,-0.33356094,0.038615838
2023-01-03 10:41:41,8900,3.0180938,-0.18229339,2.768356
2023-01-03 10:41:41,9000,3.3643048,-2.2723422,2.7358654
2023-01-03 10:41:41,9101,1.032441,-0.77830887,2.4929852
2023-01-03 10:41:41,9200,0.7432217,1.9860524,2.570217
2023-01-03 10:41:41,9300,0.76665753,-0.20200077,1.9742013
2023-01-03 10:41:41,9401,0.4918193,0.20972393,1.700961
2023-01-03 10:41:41,9500,0.5173856,0.015313176,1.5097461
2023-01-03 10:41:42,9600,0.43003395,-0.06085323,1.5230619
2023-01-03 10:41:42,9701,0.18981682,-0.054994278,1.1917646
2023-01-03 10:41:42,9800,0.10406302,-0.09813749,0.76512617
2023-01-03 10:41:42,9901,-0.18142785,-0.113583826,-0.540888
2023-01-03 10:41:42,10000,-0.42484078,0.3199788,-1.4245249
2023-01-03 10:41:42,10100,-0.37424073,0.39294943,-1.7723337
2023-01-03 10:41:42,10201,-0.6815695,-0.12370384,-2.1286647
2023-01-03 10:41:42,10300,-1.1359048,0.016911073,-2.2740734
2023-01-03 10:41:42,10400,-1.8453709,0.29281455,-2.5094967
2023-01-03 10:41:42,10501,-1.6988971,1.3932327,-1.7254621
2023-01-03 10:41:43,10601,-2.5857298,0.90853745,-2.6261432
2023-01-03 10:41:43,10700,-1.5758591,0.8014783,-3.0687606
2023-01-03 10:41:43,10801,-0.31724906,0.86592686,-1.4687333
2023-01-03 10:41:43,10900,1.4734604,-0.64674866,0.68629664
2023-01-03 10:41:43,11001,4.304401,-0.066712186,3.9619849
2023-01-03 10:41:43,11100,3.2231574,0.027563717,3.2487903
2023-01-03 10:41:43,11201,0.81832284,-0.39055258,2.5286715
2023-01-03 10:41:43,11300,0.4454803,0.39827576,1.9763318
2023-01-03 10:41:43,11400,0.2904843,0.115448035,1.5369103
2023-01-03 10:41:43,11500,0.41725078,-0.16684705,1.4873755
2023-01-03 10:41:44,11601,0.66492474,0.2784335,1.3899038
2023-01-03 10:41:44,11700,0.37623808,0.08615326,1.5065503
2023-01-03 10:41:44,11800,0.20313261,0.045140583,1.0697918
2023-01-03 10:41:44,11901,0.24254741,-0.20200077,0.38056573
2023-01-03 10:41:44,12000,0.24308003,-0.539157,-0.27190876
2023-01-03 10:41:44,12101,-0.20646156,-0.0054594805,-1.2136025
2023-01-03 10:41:44,12200,-0.7598665,0.004660532,-1.2040151
2023-01-03 10:41:44,12300,-0.8232497,-0.03422162,-1.78778
2023-01-03 10:41:44,12401,-0.83070654,0.29387984,-1.6961673
2023-01-03 10:41:44,12500,-1.6466991,-0.6568687,-1.7222663
2023-01-03 10:41:45,12600,-1.7473665,0.48935586,-1.9134812
2023-01-03 10:41:45,12700,-1.4448315,1.0193249,-1.7409084
2023-01-03 10:41:45,12802,-2.5196834,1.0108029,-2.4940505
2023-01-03 10:41:45,12901,-1.678657,0.9064069,-2.7640948
2023-01-03 10:41:45,13000,-0.31778172,0.5362275,-2.3827302
2023-01-03 10:41:45,13100,1.3387045,-0.03368899,0.45673212
2023-01-03 10:41:45,13201,4.0055943,0.18522286,4.1537323
2023-01-03 10:41:45,13300,3.2226248,0.0669785,3.7047234
2023-01-03 10:41:45,13400,-0.013116068,-0.40067258,1.5209314
2023-01-03 10:41:45,13501,0.44707817,1.1950935,2.1015005
2023-01-03 10:41:46,13600,0.6276405,0.5143896,1.8474349
2023-01-03 10:41:46,13701,0.82045335,0.13409017,2.216549
2023-01-03 10:41:46,13800,0.6031394,-0.093343794,1.963016
2023-01-03 10:41:46,13900,0.16957678,0.13888386,1.503887
2023-01-03 10:41:46,14001,0.18768628,-0.06724482,0.93130744
2023-01-03 10:41:46,14100,0.13761885,-0.13861753,0.54408383
2023-01-03 10:41:46,14200,0.11844409,-0.2637861,-0.4498079
2023-01-03 10:41:46,14301,-0.18994997,0.23422502,-1.0580739
2023-01-03 10:41:46,14400,-1.1540143,-0.018242653,-1.1986889
2023-01-03 10:41:46,14500,-0.7939549,0.342882,-1.3558153
2023-01-03 10:41:47,14601,-0.025899243,-0.15672703,-1.7611485
2023-01-03 10:41:47,14700,-0.81952125,-0.034754254,-1.6929716
2023-01-03 10:41:47,14802,-1.700495,1.2941631,-2.2698123
2023-01-03 10:41:47,14901,-1.452821,2.1660821,-2.4519725
2023-01-03 10:41:47,15000,-2.5804033,1.33198,-2.4908545
2023-01-03 10:41:47,15100,-1.241366,0.7157245,-2.5643578
2023-01-03 10:41:47,15200,-0.530302,0.64648235,-0.75394094
2023-01-03 10:41:47,15301,0.82364917,-0.37457362,-0.26498455
2023-01-03 10:41:47,15401,1.8947725,-1.4020212,2.2985744
2023-01-03 10:41:47,15500,3.655122,-1.8387796,3.5108454
2023-01-03 10:41:48,15600,1.5954332,0.48296428,1.8836539
2023-01-03 10:41:48,15701,0.36505282,-1.0100038,1.7654095
2023-01-03 10:41:48,15800,0.7208511,1.3005548,1.9321234
2023-01-03 10:41:48,15901,1.6311196,-0.5668538,0.7848336
2023-01-03 10:41:48,16000,0.72244906,0.66299397,1.670601
2023-01-03 10:41:48,16100,-0.20646156,0.42970106,1.6498283
2023-01-03 10:41:48,16201,-0.06424876,0.4089284,1.1864383
2023-01-03 10:41:48,16300,0.07263772,0.14847124,1.0436928
2023-01-03 10:41:48,16400,0.21325263,-0.10719223,0.5696502
2023-01-03 10:41:48,16500,0.16531573,0.8536763,-0.31771514
2023-01-03 10:41:49,16601,-0.072238244,-0.38842204,-1.2551478
2023-01-03 10:41:49,16700,-0.28529114,-0.6968161,-1.3499564
2023-01-03 10:41:49,16800,-0.37850177,-0.90187955,-1.5640745
2023-01-03 10:41:49,16900,-0.38862178,0.18469022,-1.3238574
2023-01-03 10:41:49,17001,-0.8706539,-0.11624698,-1.6114788
2023-01-03 10:41:49,17100,-1.2472249,0.47923586,-2.0306604
2023-01-03 10:41:49,17201,-1.735116,0.79295623,-2.6650252
2023-01-03 10:41:49,17300,-2.0067585,0.5463475,-2.3491745
2023-01-03 10:41:49,17401,-1.5561516,1.31174,-2.4610271
2023-01-03 10:41:49,17500,-0.5856957,0.14740597,-2.6442528
2023-01-03 10:41:50,17601,-0.3838281,0.23582292,-0.6372945
2023-01-03 10:41:50,17700,1.0691926,-0.06511429,0.59095544
2023-01-03 10:41:50,17801,2.1600235,-0.65154237,2.727876
2023-01-03 10:41:50,17900,3.0186267,-1.1942946,3.4485273
2023-01-03 10:41:50,18000,0.06251771,1.2701946,1.7702032
2023-01-03 10:41:50,18101,0.5615941,-0.6898919,2.609099
2023-01-03 10:41:50,18200,0.76665753,0.7018761,2.1313279
2023-01-03 10:41:50,18300,0.619651,-0.87418264,1.5741946
2023-01-03 10:41:50,18401,0.36185703,0.3348925,1.5331819
2023-01-03 10:41:50,18500,0.19567576,-0.04114584,1.3835123
2023-01-03 10:41:51,18601,0.22177474,0.04673848,1.1267835
2023-01-03 10:41:51,18700,0.23349266,-0.10080065,0.99096227
2023-01-03 10:41:51,18800,0.09447564,0.21132183,0.40932786
2023-01-03 10:41:51,18901,0.08009457,-0.056592174,-0.20053603
2023-01-03 10:41:51,19000,-0.2219079,0.108523816,-0.91852427
2023-01-03 10:41:51,19100,-0.27091005,0.18042916,-1.0069412
2023-01-03 10:41:51,19200,-0.21285315,0.33222935,-1.6498283
2023-01-03 10:41:51,19300,-0.35027227,-0.08588695,-1.3377059
2023-01-03 10:41:51,19401,-0.78596544,0.19534287,-1.5411713
2023-01-03 10:41:51,19500,-1.3052819,0.18309233,-1.7552896
2023-01-03 10:41:52,19601,-1.6376444,0.7247793,-2.7529097
2023-01-03 10:41:52,19700,-1.04589,1.0070744,-2.5446506
2023-01-03 10:41:52,19801,-2.0520322,1.2685968,-2.252768
2023-01-03 10:41:52,19900,-1.1231216,0.34021884,-2.0290625
2023-01-03 10:41:52,20001,-1.0847721,0.0035952674,-1.9566245
2023-01-03 10:41:52,20100,-0.70926636,-1.6081499,-1.0442255
2023-01-03 10:41:52,20200,-0.4749082,-2.3586287,-1.5433019
2023-01-03 10:41:52,20300,-0.49248508,-2.3442476,-1.5283881
2023-01-03 10:41:52,20401,-0.28742167,-1.9660788,-1.0314423
2023-01-03 10:41:52,20500,0.033755567,-1.0206565,-0.55793226
2023-01-03 10:41:53,20600,0.041212417,-0.3729757,-0.29481193
2023-01-03 10:41:53,20701,0.038016625,-0.31278828,-0.17710021
2023-01-03 10:41:53,20800,-0.28582376,0.41105893,-0.12916331
2023-01-03 10:41:53,20900,-0.18515627,-0.22650185,-0.16218652
2023-01-03 10:41:53,21000,-0.15479624,-0.008122642,-0.04447479
2023-01-03 10:41:53,21101,0.09607354,-0.16524915,0.050866377
2023-01-03 10:41:53,21200,-0.06584666,0.22996396,0.06950851
