Timestamp,Milliseconds,X,Y,Z
2023-01-05 20:01:05,4405,4.4915223,10.060735,-0.8475474
2023-01-05 20:01:05,4504,1.5251064,10.142138,-1.9416976
2023-01-05 20:01:05,4605,2.2146366,11.025599,-1.4221559
2023-01-05 20:01:05,4704,0.79487497,11.803714,-0.16759412
2023-01-05 20:01:05,4805,3.4620156,11.047146,-1.2330139
2023-01-05 20:01:05,4904,3.892972,10.316915,-1.1348516
2023-01-05 20:01:05,5004,2.0757728,10.225935,-0.78769237
2023-01-05 20:01:05,5105,4.0342298,9.656115,-2.0853498
2023-01-05 20:01:05,5205,4.6040497,8.791808,-1.6807296
2023-01-05 20:01:06,5304,4.4101195,6.572383,-0.9552865
2023-01-05 20:01:06,5407,2.2984335,4.5154643,-0.2705448
2023-01-05 20:01:06,5504,-3.3159695,5.406407,1.2761095
2023-01-05 20:01:06,5605,-4.642357,9.936236,3.277662
2023-01-05 20:01:06,5705,-0.7182605,9.55077,2.207454
2023-01-05 20:01:06,5804,-0.5626374,8.430284,1.9752164
2023-01-05 20:01:06,5905,-0.48123455,7.922713,0.5530606
2023-01-05 20:01:06,6004,-0.22505496,5.9355254,0.90979666
2023-01-05 20:01:06,6105,2.396596,7.2595186,-0.21547815
2023-01-05 20:01:06,6206,-0.06703765,9.917083,-0.20829555
2023-01-05 20:01:07,6304,6.7112465,9.05517,-3.406949
2023-01-05 20:01:07,6404,2.6503813,9.615414,-1.9273324
2023-01-05 20:01:07,6504,1.5897499,11.4637375,-2.018312
2023-01-05 20:01:07,6605,2.432509,10.59943,0.25378537
2023-01-05 20:01:07,6704,4.6279917,10.381557,-1.6591818
2023-01-05 20:01:07,6805,4.697424,10.915464,0.2777274
2023-01-05 20:01:07,6904,1.2545617,9.826103,-1.5993267
2023-01-05 20:01:07,7005,3.86903,11.791742,-0.90021986
2023-01-05 20:01:07,7105,4.285621,11.676821,-0.6871359
2023-01-05 20:01:07,7206,3.1842883,11.061511,-1.3120226
2023-01-05 20:01:08,7305,1.6783354,10.163686,-0.557849
2023-01-05 20:01:08,7405,4.039018,10.740688,0.17477672
2023-01-05 20:01:08,7504,5.334581,10.276213,-0.19393034
2023-01-05 20:01:08,7605,3.560178,9.998486,0.05267244
2023-01-05 20:01:08,7704,5.315427,9.007286,-1.3383588
2023-01-05 20:01:08,7804,3.514688,9.452607,-2.3582888
2023-01-05 20:01:08,7904,1.496376,5.4255605,-1.5777789
2023-01-05 20:01:08,8004,1.2856863,4.24492,-1.2737153
2023-01-05 20:01:08,8105,-6.8141975,6.845322,1.3263878
2023-01-05 20:01:08,8204,-4.675876,11.047146,2.8491
2023-01-05 20:01:09,8305,0.7015011,9.598654,1.388637
2023-01-05 20:01:09,8404,1.115698,8.334516,1.541866
2023-01-05 20:01:09,8504,-3.1627405,8.387188,1.5035586
2023-01-05 20:01:09,8605,-0.7493851,7.1733274,0.6751649
2023-01-05 20:01:09,8705,2.861071,6.6154785,-1.4149733
2023-01-05 20:01:09,8805,0.37828386,9.476549,-0.20829555
2023-01-05 20:01:09,8906,1.1803415,9.696816,-1.5610195
2023-01-05 20:01:09,9005,-0.8451532,10.278607,-1.2952632
2023-01-05 20:01:09,9104,0.79008657,9.364022,-1.4580688
2023-01-05 20:01:09,9205,3.3542767,9.560347,-1.2066777
2023-01-05 20:01:10,9305,3.359065,9.799767,-1.3694834
2023-01-05 20:01:10,9404,2.56419,12.059894,-1.9440918
2023-01-05 20:01:10,9504,0.9792285,10.76463,0.81402856
2023-01-05 20:01:10,9605,-0.14844051,10.893917,-2.1284454
2023-01-05 20:01:10,9708,3.6176388,6.680122,0.38307226
2023-01-05 20:01:10,9805,1.2665327,13.489232,0.18674773
2023-01-05 20:01:10,9905,4.074931,10.948983,-1.1994951
2023-01-05 20:01:10,10005,1.0702082,11.178827,-2.554613
2023-01-05 20:01:10,10104,1.5131354,10.858004,-1.7812861
2023-01-05 20:01:10,10204,3.3423057,11.042357,-1.352724
2023-01-05 20:01:11,10305,2.384625,10.1660795,-1.6065093
2023-01-05 20:01:11,10404,3.0502129,10.759842,-1.8483237
2023-01-05 20:01:11,10505,3.881001,8.516475,-2.6479871
2023-01-05 20:01:11,10605,3.2034419,7.3265567,-0.8690952
2023-01-05 20:01:11,10705,3.0358477,4.9850273,0.7134721
2023-01-05 20:01:11,10805,-0.61530983,5.174169,0.9792285
2023-01-05 20:01:11,10905,-4.2042184,11.535563,2.7988217
2023-01-05 20:01:11,11005,0.15801731,10.015245,2.3822308
2023-01-05 20:01:11,11105,-3.3806129,9.306561,2.267309
2023-01-05 20:01:11,11204,-1.283292,8.360851,1.8531121
2023-01-05 20:01:12,11305,1.2018893,7.867646,0.5363012
2023-01-05 20:01:12,11404,-1.6184803,7.6258316,-0.45489833
2023-01-05 20:01:12,11504,0.8499416,7.352893,-0.46208093
2023-01-05 20:01:12,11605,2.942474,10.146926,-1.7310078
2023-01-05 20:01:12,11705,-0.033518825,8.849269,-1.1994951
2023-01-05 20:01:12,11804,-0.545878,9.433454,-0.82360536
2023-01-05 20:01:12,11905,2.8562827,10.939406,-0.37828386
2023-01-05 20:01:12,12005,2.3175871,10.015245,-0.46447513
2023-01-05 20:01:12,12104,1.3072342,11.150097,1.9512744
2023-01-05 20:01:12,12204,6.632238,10.680833,-0.4189853
2023-01-05 20:01:13,12304,7.132626,9.268254,0.61052144
2023-01-05 20:01:13,12405,6.4095774,11.578659,-0.047884032
2023-01-05 20:01:13,12504,4.3598413,9.160515,-0.7757214
2023-01-05 20:01:13,12605,2.5617957,6.7304,0.15801731
2023-01-05 20:01:13,12706,3.8139634,7.994539,-2.4779987
2023-01-05 20:01:13,12804,0.023942016,11.420641,-0.878672
2023-01-05 20:01:13,12905,1.1994951,11.157279,0.37828386
2023-01-05 20:01:13,13005,3.5242648,10.88434,1.7621324
2023-01-05 20:01:13,13104,4.2760444,9.680057,-1.1899183
2023-01-05 20:01:13,13204,4.99221,9.783008,-1.6232687
2023-01-05 20:01:14,13305,5.3657055,10.12059,-0.78290397
2023-01-05 20:01:14,13404,3.8762126,9.466972,-0.49799395
2023-01-05 20:01:14,13505,4.249708,9.43106,-0.8331822
2023-01-05 20:01:14,13605,7.178116,8.305785,-2.1930888
2023-01-05 20:01:14,13704,2.5139117,7.5396404,-1.1324574
2023-01-05 20:01:14,13805,2.1332338,6.218041,-0.2896984
2023-01-05 20:01:14,13904,0.24660277,6.538864,1.484405
2023-01-05 20:01:14,14005,-2.8754363,9.117419,3.7804444
2023-01-05 20:01:14,14104,-2.1140802,10.187628,2.2290018
2023-01-05 20:01:14,14204,-0.9696517,10.096648,2.2266076
2023-01-05 20:01:15,14305,-2.006341,10.043976,1.1875241
2023-01-05 20:01:15,14405,-2.111686,5.806238,1.352724
2023-01-05 20:01:15,14505,-0.22505496,7.537246,1.2737153
2023-01-05 20:01:15,14606,1.7764976,6.5556235,-1.2234371
2023-01-05 20:01:15,14705,-1.115698,9.950602,-0.6584055
2023-01-05 20:01:15,14805,0.7015011,10.692804,0.34237084
2023-01-05 20:01:15,14905,4.232949,8.894758,-0.21308395
2023-01-05 20:01:15,15005,3.0573955,9.636961,-0.7158663
2023-01-05 20:01:15,15104,3.7301662,10.362404,0.20829555
2023-01-05 20:01:15,15205,-0.22505496,8.961796,-1.8076223
2023-01-05 20:01:16,15305,3.1723173,11.054329,-0.2873042
2023-01-05 20:01:16,15405,2.585738,9.452607,0.088585466
2023-01-05 20:01:16,15504,3.4979286,11.0734825,1.0630256
2023-01-05 20:01:16,15605,4.6806645,10.506057,-0.3854665
2023-01-05 20:01:16,15704,6.965032,10.4605665,-4.132392
2023-01-05 20:01:16,15804,0.6560113,10.19481,-3.0933087
2023-01-05 20:01:16,15904,1.1851299,11.269807,-0.9504981
2023-01-05 20:01:16,16004,3.9145198,11.14052,-2.3247697
2023-01-05 20:01:16,16105,5.660192,10.020034,-0.8738836
2023-01-05 20:01:16,16205,3.3135753,9.213187,-1.4508862
2023-01-05 20:01:17,16304,2.0925324,10.154109,-3.0502129
2023-01-05 20:01:17,16405,3.5553896,9.914688,-1.2761095
2023-01-05 20:01:17,16505,2.5354595,9.091084,-0.34715924
2023-01-05 20:01:17,16604,7.1517797,7.0991073,-2.0925324
2023-01-05 20:01:17,16705,1.2952632,5.988198,-0.60333884
2023-01-05 20:01:17,16804,-0.5267244,6.1390324,-0.4381389
2023-01-05 20:01:17,16904,-1.0821792,9.634567,2.2505496
2023-01-05 20:01:17,17006,-1.1755531,8.992921,3.323152
2023-01-05 20:01:17,17105,-1.0007763,10.829273,0.8331822
2023-01-05 20:01:17,17205,0.6392518,9.897929,0.78290397
2023-01-05 20:01:18,17305,0.24181437,9.466972,1.1827357
2023-01-05 20:01:18,17404,-1.0199299,8.875605,1.0414777
2023-01-05 20:01:18,17504,0.4261679,7.879617,0.61770403
2023-01-05 20:01:18,17604,-1.4460979,8.451831,0.9600749
2023-01-05 20:01:18,17705,1.9273324,8.305785,1.4101849
2023-01-05 20:01:18,17808,0.7182605,7.843704,1.7477672
2023-01-05 20:01:18,17905,1.9177556,8.013692,-1.2210429
2023-01-05 20:01:18,18004,3.1196449,9.359234,-0.79008657
2023-01-05 20:01:18,18107,1.6280571,9.893141,-1.0749966
2023-01-05 20:01:18,18205,2.1260512,9.756671,-0.5482722
2023-01-05 20:01:19,18304,2.9735985,9.177275,-0.2681506
2023-01-05 20:01:19,18404,4.1036615,10.070312,-0.6991069
2023-01-05 20:01:19,18504,3.655946,10.197205,0.46686932
2023-01-05 20:01:19,18604,6.0456586,9.426271,-0.9552865
2023-01-05 20:01:19,18705,8.480561,8.468591,-3.2202013
2023-01-05 20:01:19,18804,-0.21547815,12.454937,-2.1308396
2023-01-05 20:01:19,18907,0.81163436,9.024046,0.076614454
2023-01-05 20:01:19,19004,4.1635165,12.177209,-0.24181437
2023-01-05 20:01:19,19105,2.0925324,11.588236,-0.5291186
2023-01-05 20:01:19,19205,2.8275523,12.002433,-1.8746599
2023-01-05 20:01:20,19305,-0.35913026,11.291354,-2.3008277
2023-01-05 20:01:20,19404,-0.38307226,11.339238,-1.2138603
2023-01-05 20:01:20,19504,1.6472107,10.822091,-2.006341
2023-01-05 20:01:20,19608,3.301604,8.684069,-2.8203697
2023-01-05 20:01:20,19704,2.468422,9.8955345,-2.183512
2023-01-05 20:01:20,19805,5.8206034,8.806173,-2.3678656
2023-01-05 20:01:20,19905,4.8362875,6.1869164,-1.163582
2023-01-05 20:01:20,20004,0.8283938,5.566818,1.0295067
2023-01-05 20:01:20,20105,-2.3199813,6.196493,1.0295067
2023-01-05 20:01:20,20205,-2.9951463,9.062353,2.2050598
2023-01-05 20:01:21,20304,-1.7980455,10.113407,1.910573
2023-01-05 20:01:21,20405,-0.78529817,9.605837,2.2385786
2023-01-05 20:01:21,20504,-0.89064306,8.629003,1.2018893
2023-01-05 20:01:21,20605,2.552219,8.243536,0.62967503
2023-01-05 20:01:21,20705,-0.019153614,7.276278,0.9672575
2023-01-05 20:01:21,20804,1.1803415,7.791032,1.1420342
2023-01-05 20:01:21,20905,2.8060043,8.099884,-0.23702596
2023-01-05 20:01:21,21006,4.1491513,9.285013,-0.90500826
2023-01-05 20:01:21,21106,4.7070007,9.421483,-0.4237737
2023-01-05 20:01:21,21204,3.2752678,10.1900215,-0.842759
2023-01-05 20:01:22,21304,0.1364695,10.656891,-1.1133038
2023-01-05 20:01:22,21405,3.347094,10.446201,0.033518825
2023-01-05 20:01:22,21504,3.2465374,10.297761,0.80445176
2023-01-05 20:01:22,21605,3.6296098,10.510845,1.5370775
2023-01-05 20:01:22,21705,7.925107,8.997709,0.557849
2023-01-05 20:01:22,21805,4.8937483,6.036082,-3.7804444
2023-01-05 20:01:22,21904,-0.033518825,9.689633,3.016694
2023-01-05 20:01:22,22005,5.444714,8.672098,1.0366893
2023-01-05 20:01:22,22104,4.4005427,9.565135,0.7589619
2023-01-05 20:01:22,22204,3.550601,9.881169,2.006341
2023-01-05 20:01:23,22305,0.2777274,10.71914,-0.35434186
2023-01-05 20:01:23,22404,3.9145198,10.529999,0.89543146
2023-01-05 20:01:23,22504,2.7365725,10.783784,-1.0366893
2023-01-05 20:01:23,22605,6.6513915,10.266636,-0.5482722
2023-01-05 20:01:23,22705,7.0919247,9.445425,-1.6591818
2023-01-05 20:01:23,22804,4.5274353,8.401553,-3.0310593
2023-01-05 20:01:23,22905,2.9257145,7.606678,-0.6799533
2023-01-05 20:01:23,23004,1.1947067,6.4454904,-1.1228806
2023-01-05 20:01:23,23105,-2.0015526,6.04087,0.44771573
2023-01-05 20:01:23,23206,-3.4811692,8.748713,1.6831238
2023-01-05 20:01:24,23304,0.5554548,9.5531645,1.9297266
2023-01-05 20:01:24,23404,0.8499416,9.751883,1.3215994
2023-01-05 20:01:24,23504,-1.769315,10.099042,1.5610195
2023-01-05 20:01:24,23604,-0.80684596,9.280225,1.0582372
2023-01-05 20:01:24,23705,2.8538885,7.8580694,0.09816227
2023-01-05 20:01:24,23805,0.9935937,7.295432,1.2808979
2023-01-05 20:01:24,23905,2.2936451,9.014469,-0.8499416
2023-01-05 20:01:24,24005,1.9752164,10.443807,-0.24181437
2023-01-05 20:01:24,24105,3.9719806,9.098266,-2.896984
2023-01-05 20:01:24,24204,1.6831238,7.84131,-2.0446482
2023-01-05 20:01:25,24305,-2.5234885,11.358392,-1.5849615
2023-01-05 20:01:25,24404,-0.6799533,11.305719,-0.17477672
2023-01-05 20:01:25,24504,-0.18195933,9.948207,-0.8858546
2023-01-05 20:01:25,24604,6.53647,9.500492,-1.673547
2023-01-05 20:01:25,24704,8.308179,2.0350714,-4.9132013
2023-01-05 20:01:25,24805,1.6400281,-1.6711528,-4.9610853
2023-01-05 20:01:25,24904,9.337686,11.753435,-4.5657425
2023-01-05 20:01:25,25004,4.2880154,18.057669,-0.7086837
2023-01-05 20:01:25,25104,5.0927663,7.2834606,-2.4037786
2023-01-05 20:01:25,25205,2.4660277,8.942642,-2.3582888
2023-01-05 20:01:26,25304,1.7046716,9.507674,-1.6927006
2023-01-05 20:01:26,25404,8.4231,10.95856,-5.945102
2023-01-05 20:01:26,25504,1.5442601,10.142138,-1.7597382
2023-01-05 20:01:26,25605,0.21068975,9.718364,-1.721431
2023-01-05 20:01:26,25704,-0.0023942017,9.325715,-1.5586253
2023-01-05 20:01:26,25804,-0.1412579,10.355222,-1.3455414
