Timestamp,Milliseconds,X,Y,Z
2023-02-23 15:59:24,4000,0.04933506,0.03901531,0.0026631611
2023-02-23 15:59:24,4101,0.012583436,6.657903E-4,-0.0010652645
2023-02-23 15:59:24,4200,0.021638185,-0.015313176,-0.0010652645
2023-02-23 15:59:24,4300,0.03708452,-0.011584751,0.006924219
2023-02-23 15:59:24,4403,0.050932955,-0.0057257963,0.018642128
2023-02-23 15:59:24,4500,0.06904245,0.007057377,0.0010652645
2023-02-23 15:59:25,4601,0.048269797,0.013981596,-0.00958738
2023-02-23 15:59:25,4700,0.039215047,0.015579493,-0.002130529
2023-02-23 15:59:25,4800,-0.0017976337,0.012916331,-0.0010652645
2023-02-23 15:59:25,4901,-0.0342882,-0.007856325,0.025566347
2023-02-23 15:59:25,5000,-0.018309234,0.01771002,0.02396845
2023-02-23 15:59:25,5100,0.0051265853,-0.012650016,0.00479369
2023-02-23 15:59:25,5200,-0.007123956,0.008122642,-0.009054748
2023-02-23 15:59:25,5300,0.02536661,0.021438448,-0.0010652645
2023-02-23 15:59:25,5401,0.0051265853,-0.0035952674,-0.007456851
2023-02-23 15:59:25,5500,0.009387643,-0.009454222,0.002130529
2023-02-23 15:59:26,5600,0.025899243,-0.017976338,-0.025566347
2023-02-23 15:59:26,5700,0.029095035,-0.00892159,-0.015978966
2023-02-23 15:59:26,5800,0.03495399,0.007057377,0.010652645
2023-02-23 15:59:26,5900,0.009920275,-0.014247912,0.017576864
2023-02-23 15:59:26,6000,-0.0039281626,-0.025965821,0.013315806
2023-02-23 15:59:26,6101,-0.0017976337,-0.0057257963,0.015446335
2023-02-23 15:59:26,6201,0.0056592175,0.0054594805,0.009054748
2023-02-23 15:59:26,6301,0.0077897464,-0.008388958,0.012250541
2023-02-23 15:59:26,6400,-0.025766084,-0.004660532,0.0127831735
2023-02-23 15:59:26,6501,-0.0012650015,-3.9947417E-4,0.017044231
2023-02-23 15:59:27,6600,-0.009254485,-0.00892159,0.0031957934
2023-02-23 15:59:27,6701,-0.007123956,-0.009454222,-0.011185277
2023-02-23 15:59:27,6800,0.004061321,-0.014247912,-0.021837922
2023-02-23 15:59:27,6900,3.3289514E-4,6.657903E-4,-0.02396845
2023-02-23 15:59:27,7000,0.006724482,-0.010519487,0.0058589545
2023-02-23 15:59:27,7101,-0.023635555,-0.007856325,0.0026631611
2023-02-23 15:59:27,7201,-0.0060586915,-0.0041278997,0.011717909
2023-02-23 15:59:27,7300,-0.018309234,0.0017310547,0.007989483
2023-02-23 15:59:27,7401,0.004593953,0.008655273,-0.0026631611
2023-02-23 15:59:27,7500,0.017377127,0.011318435,-0.0058589545
2023-02-23 15:59:28,7602,0.010985539,0.0059921127,-0.00479369
2023-02-23 15:59:28,7701,0.02057292,0.0075900094,0.004261058
2023-02-23 15:59:28,7800,0.011518172,-0.007856325,-0.0037284256
2023-02-23 15:59:28,7901,0.007257114,0.002263687,-0.00479369
2023-02-23 15:59:28,8000,0.022170816,0.0059921127,0.01438107
2023-02-23 15:59:28,8101,-0.0012650015,6.657903E-4,0.008522116
2023-02-23 15:59:28,8200,3.3289514E-4,-0.005193164,-0.00479369
2023-02-23 15:59:28,8301,0.0061918497,0.0017310547,0.004261058
2023-02-23 15:59:28,8400,-0.0017976337,0.016112125,0.006924219
2023-02-23 15:59:28,8501,0.0019307919,0.006524745,0.0063915867
2023-02-23 15:59:29,8600,-0.01990713,0.0017310547,-0.014913702
2023-02-23 15:59:29,8703,-0.0055260593,0.01771002,0.009054748
2023-02-23 15:59:29,8800,-0.014048175,0.006524745,0.009054748
2023-02-23 15:59:29,8900,-0.004993427,0.0017310547,-0.0015978967
2023-02-23 15:59:29,9001,0.0077897464,0.006524745,0.0031957934
2023-02-23 15:59:29,9100,0.016844494,0.004394216,0.0
2023-02-23 15:59:29,9200,0.0061918497,-0.0030626352,0.007456851
2023-02-23 15:59:29,9303,-0.0065913238,-0.007856325,0.017044231
2023-02-23 15:59:29,9403,-0.002330266,0.0038615838,0.020240024
2023-02-23 15:59:29,9501,-0.004993427,0.0059921127,0.014913702
2023-02-23 15:59:30,9601,-0.004993427,0.0033289515,0.0015978967
2023-02-23 15:59:30,9701,3.3289514E-4,0.004926848,0.0010652645
2023-02-23 15:59:30,9800,0.0056592175,0.009187906,0.00479369
2023-02-23 15:59:30,9901,0.009920275,0.009720538,0.0053263223
2023-02-23 15:59:30,10000,0.00885501,-0.006791061,0.004261058
2023-02-23 15:59:30,10100,-1.9973709E-4,6.657903E-4,0.0053263223
2023-02-23 15:59:30,10201,0.0051265853,-0.0014647386,0.00479369
2023-02-23 15:59:30,10300,-0.01031975,-0.008388958,-0.0026631611
2023-02-23 15:59:30,10400,-0.0039281626,-3.9947417E-4,-0.0026631611
2023-02-23 15:59:30,10500,0.0019307919,0.007057377,0.0037284256
2023-02-23 15:59:31,10600,-0.0017976337,-3.9947417E-4,0.006924219
2023-02-23 15:59:31,10700,-7.323693E-4,-0.014247912,0.00958738
2023-02-23 15:59:31,10801,-0.011917646,-0.012117383,0.021837922
2023-02-23 15:59:31,10900,0.007257114,0.0017310547,0.029294772
2023-02-23 15:59:31,11000,0.0029960563,0.009187906,0.010652645
2023-02-23 15:59:31,11101,0.009920275,0.010785802,0.0015978967
2023-02-23 15:59:31,11200,0.007257114,0.010785802,0.00958738
2023-02-23 15:59:31,11301,-0.007123956,0.018242653,0.010652645
2023-02-23 15:59:31,11401,-0.008721853,-0.0030626352,-0.0063915867
2023-02-23 15:59:31,11500,-0.037483994,0.0054594805,-0.013315806
2023-02-23 15:59:32,11600,-0.017243968,0.010785802,0.0063915867
2023-02-23 15:59:32,11700,-0.0039281626,0.008122642,-0.006924219
2023-02-23 15:59:32,11801,0.002463424,-0.0062584286,-0.025033714
2023-02-23 15:59:32,11902,0.004593953,6.657903E-4,-0.015978966
2023-02-23 15:59:32,12000,0.011518172,0.01504686,0.00479369
2023-02-23 15:59:32,12101,0.018975023,0.014514228,0.013315806
2023-02-23 15:59:32,12200,3.3289514E-4,0.013981596,0.010120012
2023-02-23 15:59:32,12300,0.010985539,0.004926848,0.008522116
2023-02-23 15:59:32,12401,0.017909758,-0.0041278997,0.00958738
2023-02-23 15:59:32,12501,0.006724482,-0.007323693,-0.010120012
2023-02-23 15:59:33,12600,-0.008721853,0.0033289515,-0.006924219
2023-02-23 15:59:33,12700,0.013116068,0.011318435,-0.0015978967
2023-02-23 15:59:33,12801,0.002463424,0.006524745,0.0010652645
2023-02-23 15:59:33,12900,3.3289514E-4,0.004394216,5.326322E-4
2023-02-23 15:59:33,13000,0.009920275,6.657903E-4,0.0037284256
2023-02-23 15:59:33,13101,0.017377127,-0.0131826475,0.0031957934
2023-02-23 15:59:33,13201,-0.002330266,-0.00892159,-0.0058589545
2023-02-23 15:59:33,13301,-7.323693E-4,-0.009986854,-0.00479369
2023-02-23 15:59:33,13400,8.6552737E-4,-0.005193164,0.010652645
2023-02-23 15:59:33,13500,-0.0012650015,-0.010519487,0.013315806
2023-02-23 15:59:34,13601,0.013648701,-0.031292144,5.326322E-4
2023-02-23 15:59:34,13700,0.0019307919,-0.00892159,-0.007456851
2023-02-23 15:59:34,13801,0.027497139,-0.0057257963,-0.00479369
2023-02-23 15:59:34,13900,0.02057292,0.0017310547,-0.016511599
2023-02-23 15:59:34,14000,8.6552737E-4,-0.0035952674,-0.019707393
2023-02-23 15:59:34,14101,-0.0033955304,-0.00892159,-0.002130529
2023-02-23 15:59:34,14200,-0.002330266,-0.0014647386,0.011185277
2023-02-23 15:59:34,14300,0.009387643,-0.020106867,0.0037284256
2023-02-23 15:59:34,14401,-1.9973709E-4,-9.321064E-4,-0.009054748
2023-02-23 15:59:34,14501,0.011518172,0.006524745,0.0015978967
2023-02-23 15:59:35,14600,0.0029960563,0.002263687,0.0
2023-02-23 15:59:35,14701,-0.009254485,0.0033289515,0.0015978967
2023-02-23 15:59:35,14800,-0.0017976337,0.004926848,0.004261058
2023-02-23 15:59:35,14900,-0.0017976337,0.014514228,0.010120012
2023-02-23 15:59:35,15000,0.0104529075,-0.0062584286,0.020240024
2023-02-23 15:59:35,15101,-0.0060586915,0.007057377,0.007456851
2023-02-23 15:59:35,15200,0.0035286886,0.004394216,0.0015978967
2023-02-23 15:59:35,15301,-0.0017976337,0.004926848,-0.002130529
2023-02-23 15:59:35,15400,0.0019307919,-0.0062584286,-0.009054748
2023-02-23 15:59:35,15500,0.002463424,-0.0019973707,-0.00479369
2023-02-23 15:59:36,15601,0.0061918497,0.008655273,-0.0063915867
2023-02-23 15:59:36,15701,0.009387643,-0.0019973707,-0.00958738
2023-02-23 15:59:36,15800,-0.0039281626,6.657903E-4,-0.015978966
2023-02-23 15:59:36,15900,0.004593953,0.007057377,-0.009054748
2023-02-23 15:59:36,16000,-0.011917646,6.657903E-4,-0.007456851
2023-02-23 15:59:36,16100,-0.0028628982,-0.0035952674,-0.004261058
2023-02-23 15:59:36,16200,0.0029960563,-0.005193164,-0.0010652645
2023-02-23 15:59:36,16301,0.009387643,0.0017310547,-0.0037284256
2023-02-23 15:59:36,16400,0.020040287,-0.009986854,-0.006924219
2023-02-23 15:59:36,16500,-0.002330266,0.006524745,-0.00958738
2023-02-23 15:59:37,16601,0.0019307919,0.01504686,0.0
2023-02-23 15:59:37,16700,-0.016711336,0.008655273,-0.0031957934
2023-02-23 15:59:37,16800,-0.021505026,0.009187906,0.0
2023-02-23 15:59:37,16901,-0.008189221,0.004394216,-5.326322E-4
2023-02-23 15:59:37,17000,-0.0065913238,0.013981596,-0.0058589545
2023-02-23 15:59:37,17101,-0.0065913238,-3.9947417E-4,0.010652645
2023-02-23 15:59:37,17201,-0.0017976337,0.009187906,0.029827405
2023-02-23 15:59:37,17300,0.009387643,0.0033289515,0.014913702
2023-02-23 15:59:37,17401,0.006724482,0.0059921127,0.0127831735
2023-02-23 15:59:37,17501,0.004593953,0.012383699,0.010652645
2023-02-23 15:59:38,17601,-0.011385014,0.007057377,0.029294772
2023-02-23 15:59:38,17701,-0.027896613,0.022503711,0.03781689
2023-02-23 15:59:38,17801,-0.035353463,0.0011984225,0.035153728
2023-02-23 15:59:38,17900,-0.030559774,0.022503711,0.017576864
2023-02-23 15:59:38,18001,-0.0033955304,0.027830034,0.014913702
2023-02-23 15:59:38,18101,-0.014048175,0.01984055,0.0127831735
2023-02-23 15:59:38,18200,-0.023635555,0.031558458,0.015978966
2023-02-23 15:59:38,18300,-0.051332433,0.03368899,0.019707393
2023-02-23 15:59:38,18401,-0.042277683,0.027297402,0.006924219
2023-02-23 15:59:38,18500,-0.023635555,0.015579493,0.0026631611
2023-02-23 15:59:39,18601,-0.042277683,0.0075900094,-0.0015978967
2023-02-23 15:59:39,18700,-0.02949451,0.0059921127,0.0015978967
2023-02-23 15:59:39,18801,-0.03215767,0.004394216,0.018109497
2023-02-23 15:59:39,18901,-0.049201902,-9.321064E-4,0.02130529
2023-02-23 15:59:39,19000,-0.09021458,0.014514228,0.020240024
2023-02-23 15:59:39,19100,-0.08648616,0.025699506,0.007989483
2023-02-23 15:59:39,19201,-0.05346296,0.031558458,-0.0053263223
2023-02-23 15:59:39,19301,0.004593953,0.031558458,-0.0058589545
2023-02-23 15:59:39,19400,0.049867693,0.002263687,-0.017044231
2023-02-23 15:59:39,19501,0.05892244,-0.030759512,-0.015978966
2023-02-23 15:59:40,19600,0.0615856,-0.027031086,-0.017576864
2023-02-23 15:59:40,19700,0.06850982,-0.004660532,-0.015978966
2023-02-23 15:59:40,19801,0.07916246,-0.012117383,-0.015446335
2023-02-23 15:59:40,19900,0.08182563,-0.0057257963,-0.00958738
2023-02-23 15:59:40,20005,0.10685934,-0.004660532,-0.027164243
2023-02-23 15:59:40,20100,0.06904245,-0.0057257963,-0.007456851
2023-02-23 15:59:40,20201,0.076499306,-0.01850897,0.0037284256
2023-02-23 15:59:40,20301,0.07596667,0.0017310547,-0.021837922
2023-02-23 15:59:40,20400,0.065314025,0.009187906,-0.009054748
2023-02-23 15:59:40,20501,-0.011917646,-0.0371511,0.06338324
2023-02-23 15:59:41,20600,0.055726647,0.040080573,-0.015978966
2023-02-23 15:59:41,20701,-0.002330266,-0.023835292,-0.00479369
2023-02-23 15:59:41,20800,-0.045473475,0.01717739,0.034621093
2023-02-23 15:59:41,20900,0.026431873,0.018775286,-0.00479369
2023-02-23 15:59:41,21001,-0.042810317,-0.012650016,0.03568636
2023-02-23 15:59:41,21101,-0.03961452,-0.02117213,0.051132694
2023-02-23 15:59:41,21200,-0.03162504,-0.036085833,0.077231675
2023-02-23 15:59:41,21301,-0.0017976337,-0.062184814,0.08468852
2023-02-23 15:59:41,21400,0.09088037,-0.045673214,0.054328486
2023-02-23 15:59:41,21503,0.16012256,-0.043010052,0.015446335
2023-02-23 15:59:42,21600,0.0104529075,-0.07337009,0.0974717
2023-02-23 15:59:42,21701,-0.0822251,-0.2107892,0.1965413
2023-02-23 15:59:42,21800,-0.07743141,-0.28589034,0.13475595
2023-02-23 15:59:42,21901,0.0061918497,-0.35193676,-0.10333065
2023-02-23 15:59:42,22000,0.2368216,-0.1511344,-0.08575379
2023-02-23 15:59:42,22102,0.13881728,0.04327637,-0.09161274
2023-02-23 15:59:42,22200,-0.03961452,0.10879013,-0.13156016
2023-02-23 15:59:42,22301,-0.071039826,0.25526398,-0.08149273
2023-02-23 15:59:42,22400,-0.15040202,0.28402615,-0.02876214
2023-02-23 15:59:42,22501,-0.19301261,0.22809975,-0.017044231
2023-02-23 15:59:43,22600,-0.17703363,0.17963022,0.04314321
2023-02-23 15:59:43,22700,-0.12643358,0.064581655,0.04527374
2023-02-23 15:59:43,22801,0.06584666,-0.015313176,0.02609898
2023-02-23 15:59:43,22900,0.17610154,-0.011584751,-0.0063915867
2023-02-23 15:59:43,23000,0.12283831,-0.2288987,-0.083090626
2023-02-23 15:59:43,23100,0.33322805,-0.19800603,-0.19600865
2023-02-23 15:59:43,23201,0.4812998,0.09121327,-0.06178534
2023-02-23 15:59:43,23300,0.13828464,-0.10905645,0.05539375
2023-02-23 15:59:43,23400,-0.17437048,0.03901531,0.027164243
2023-02-23 15:59:43,23501,-0.22710107,-0.09307748,-0.03089267
2023-02-23 15:59:44,23600,0.031225564,-0.01584581,0.1257012
2023-02-23 15:59:44,23701,0.06424876,-0.26991138,0.12996227
2023-02-23 15:59:44,23800,-0.009787117,-1.0443586,-0.09960223
2023-02-23 15:59:44,23900,0.046671897,-1.305881,-0.45540056
2023-02-23 15:59:44,24001,0.173971,-2.2257369,-0.6791061
2023-02-23 15:59:44,24100,0.4765061,-1.7559553,-1.1100056
2023-02-23 15:59:44,24201,1.3409683,-2.193779,-0.598146
2023-02-23 15:59:44,24300,0.95800567,-1.1231883,-0.6689861
2023-02-23 15:59:44,24400,0.41312286,-0.72744244,-0.49694586
2023-02-23 15:59:44,24501,0.24108267,-0.09893644,-0.33076462
2023-02-23 15:59:45,24600,0.16491625,0.35699674,-0.2625877
2023-02-23 15:59:45,24701,0.11964251,0.10506171,-0.0777643
2023-02-23 15:59:45,24801,0.14840466,-0.031824775,-0.03781689
2023-02-23 15:59:45,24902,0.1707752,-0.0131826475,-0.0037284256
2023-02-23 15:59:45,25000,0.057324544,-0.045140583,-0.091080114
