Timestamp,Milliseconds,X,Y,Z
2022-12-28 14:45:36,4401,-7.6617446,-4.3406878,-0.22266077
2022-12-28 14:45:36,4502,-7.951443,-10.345645,-2.5210943
2022-12-28 14:45:36,4601,-4.865018,-7.7886376,-1.9177556
2022-12-28 14:45:36,4701,-7.652168,-16.04175,-3.1268275
2022-12-28 14:45:37,4801,-1.970428,-9.088689,-2.2170308
2022-12-28 14:45:37,4902,-1.0654198,-10.34325,-1.079785
2022-12-28 14:45:37,5001,-2.195483,-10.515634,-1.1492168
2022-12-28 14:45:37,5101,-5.767931,-11.387122,-0.5363012
2022-12-28 14:45:37,5202,-8.317756,-6.8979945,-0.48602295
2022-12-28 14:45:37,5301,-9.761459,1.6687586,-0.24181437
2022-12-28 14:45:37,5402,-12.203546,-0.35913026,0.20590134
2022-12-28 14:45:37,5501,-9.426271,3.6966474,0.4141969
2022-12-28 14:45:37,5601,-6.6130843,3.1435869,1.2521675
2022-12-28 14:45:37,5701,-4.3957543,5.054459,1.4676456
2022-12-28 14:45:38,5802,-1.7884687,8.600272,2.1547816
2022-12-28 14:45:38,5901,-0.021547815,10.759842,3.0669725
2022-12-28 14:45:38,6001,-0.23463176,8.6218195,2.906561
2022-12-28 14:45:38,6102,-1.6017209,9.091084,2.4133554
2022-12-28 14:45:38,6201,-4.3119574,6.778284,1.6711528
2022-12-28 14:45:38,6302,-8.32015,3.5913026,0.90021986
2022-12-28 14:45:38,6401,-9.150938,0.92895025,-0.22266077
2022-12-28 14:45:38,6501,-10.290578,-1.6065093,-1.271321
2022-12-28 14:45:38,6602,-11.933001,-1.2234371,-1.6184803
2022-12-28 14:45:38,6701,-5.969044,-5.052065,-1.1994951
2022-12-28 14:45:39,6802,-6.9674263,-5.7631426,-1.6639702
2022-12-28 14:45:39,6901,-7.0057335,-10.606613,-2.2098482
2022-12-28 14:45:39,7002,-3.7972038,-11.085453,-1.4389153
2022-12-28 14:45:39,7101,-1.7501614,-8.478168,-1.1468226
2022-12-28 14:45:39,7202,-1.5945383,-9.814132,-0.79726917
2022-12-28 14:45:39,7301,-1.8052281,-10.7789955,-0.33279404
2022-12-28 14:45:39,7401,-4.2640734,-10.767024,-0.29209262
2022-12-28 14:45:39,7502,-8.150162,-7.1493855,-0.58657944
2022-12-28 14:45:39,7601,-10.410288,1.460463,-0.1604115
2022-12-28 14:45:39,7701,-14.957176,0.45729253,-2.5594015
2022-12-28 14:45:40,7802,-7.692869,4.4963107,1.6352397
2022-12-28 14:45:40,7901,-4.8698063,2.8203697,1.3718776
2022-12-28 14:45:40,8001,-1.8124107,6.148609,1.5921441
2022-12-28 14:45:40,8102,-0.9983821,9.402329,2.7006595
2022-12-28 14:45:40,8201,-0.5770026,10.316915,3.4165258
2022-12-28 14:45:40,8301,0.46447513,8.425495,2.6144683
2022-12-28 14:45:40,8402,-1.6472107,9.356839,2.243367
2022-12-28 14:45:40,8501,-4.3502645,7.266701,1.2952632
2022-12-28 14:45:40,8601,-7.9658084,3.560178,1.0654198
2022-12-28 14:45:40,8702,-7.8125796,2.7581203,0.6967127
2022-12-28 14:45:41,8801,-9.184457,-2.1571758,-0.4285621
2022-12-28 14:45:41,8901,-8.5499935,-0.35194764,0.1412579
2022-12-28 14:45:41,9002,-8.966584,-5.9834094,-1.2880806
2022-12-28 14:45:41,9101,-6.9482727,-6.7232175,-1.3479356
2022-12-28 14:45:41,9202,-6.100725,-10.597036,-1.9009962
2022-12-28 14:45:41,9301,-2.777274,-9.021651,-2.846706
2022-12-28 14:45:41,9401,-1.6807296,-10.154109,-1.0342951
2022-12-28 14:45:41,9503,-0.5793968,-10.326491,-0.641646
2022-12-28 14:45:41,9601,-2.6360161,-11.197981,0.5746084
2022-12-28 14:45:41,9701,-4.8099513,-8.6936455,0.4165911
2022-12-28 14:45:42,9802,-13.206716,-1.163582,-0.59615624
2022-12-28 14:45:42,9901,-13.443742,0.94810385,-2.932897
2022-12-28 14:45:42,10002,-10.012851,0.80684596,-0.21787235
2022-12-28 14:45:42,10101,-7.752724,3.6774938,0.8619126
2022-12-28 14:45:42,10202,-3.6248214,4.584896,1.5562311
2022-12-28 14:45:42,10301,-2.2481554,6.3640876,1.6304513
2022-12-28 14:45:42,10402,-1.7836803,12.438177,4.1276035
2022-12-28 14:45:42,10501,0.6536171,8.066365,3.0789435
2022-12-28 14:45:42,10601,0.48841715,8.652945,2.8299465
2022-12-28 14:45:42,10702,-2.7964275,8.265083,1.5298948
2022-12-28 14:45:43,10801,-6.8405337,5.064036,0.90261406
2022-12-28 14:45:43,10901,-7.439084,2.372654,-0.50517654
2022-12-28 14:45:43,11002,-10.149321,-0.90021986,-1.4772224
2022-12-28 14:45:43,11101,-10.467749,-2.8083985,-1.9608512
2022-12-28 14:45:43,11202,-11.846809,-7.4821796,-1.7357962
2022-12-28 14:45:43,11301,-8.145373,-3.904943,-0.8834604
2022-12-28 14:45:43,11402,-6.86687,-7.2810664,-0.8834604
2022-12-28 14:45:43,11501,-6.5699887,-8.55957,-1.4389153
2022-12-28 14:45:43,11601,-0.90979666,-8.8205385,-1.103727
2022-12-28 14:45:43,11701,-2.3558946,-10.142138,-1.5059528
2022-12-28 14:45:44,11802,-2.4899697,-10.70717,-1.5346833
2022-12-28 14:45:44,11902,-3.466804,-11.166856,-0.44532153
2022-12-28 14:45:44,12001,-8.186075,-7.472603,0.05746084
2022-12-28 14:45:44,12102,-10.786178,2.0614076,-0.89543146
2022-12-28 14:45:44,12201,-11.612178,-1.5394717,-4.355053
2022-12-28 14:45:44,12301,-10.99208,4.2999864,2.9735985
2022-12-28 14:45:44,12402,-4.663905,4.185065,1.0726024
2022-12-28 14:45:44,12501,-2.3774424,4.9850273,0.038307227
2022-12-28 14:45:44,12602,-1.958457,10.640132,2.7126305
2022-12-28 14:45:44,12701,-1.1851299,9.613019,3.193865
2022-12-28 14:45:45,12802,-0.16998832,8.9402485,3.2345665
2022-12-28 14:45:45,12901,-1.5969325,9.093477,1.0989386
2022-12-28 14:45:45,13001,-4.486734,6.2012815,0.92176765
2022-12-28 14:45:45,13101,-7.903559,5.4159837,0.6823475
2022-12-28 14:45:45,13202,-8.121431,1.1611878,-0.3184288
2022-12-28 14:45:45,13301,-12.893075,-2.468422,-0.34476504
2022-12-28 14:45:45,13402,-14.181156,1.0893618,-0.7685388
2022-12-28 14:45:45,13501,-10.036793,-4.795586,-2.4540567
2022-12-28 14:45:45,13601,-6.1390324,-5.8206034,-1.9009962
2022-12-28 14:45:45,13702,-4.7884035,-9.692028,-2.0757728
2022-12-28 14:45:46,13801,-0.50996494,-9.991303,-0.91219085
2022-12-28 14:45:46,13902,-2.8562827,-10.163686,-0.41180268
2022-12-28 14:45:46,14001,-2.1452048,-9.905111,0.37828386
2022-12-28 14:45:46,14102,-4.7788267,-10.271424,0.51954174
2022-12-28 14:45:46,14201,-9.850045,-5.2986674,-0.016759412
2022-12-28 14:45:46,14301,-9.9673605,-0.641646,-1.3335704
2022-12-28 14:45:46,14402,-4.7381253,1.0845734,0.009576807
2022-12-28 14:45:46,14501,-7.633014,5.1191025,-0.033518825
2022-12-28 14:45:46,14602,-7.4342957,2.8107927,0.80445176
2022-12-28 14:45:46,14701,-4.06296,4.3382936,0.8690952
2022-12-28 14:45:47,14801,-4.3718123,8.53084,1.3239936
2022-12-28 14:45:47,14902,-1.6567876,11.114183,2.1260512
2022-12-28 14:45:47,15001,-1.1061212,9.5052805,2.4660277
2022-12-28 14:45:47,15101,-1.6089035,8.554782,1.4628572
2022-12-28 14:45:47,15202,-4.9778447,7.618649,1.1899183
2022-12-28 14:45:47,15301,-5.219659,4.6830587,0.7589619
2022-12-28 14:45:47,15401,-8.633791,1.2569559,0.58418524
2022-12-28 14:45:47,15502,-9.996092,-0.9935937,0.63206923
2022-12-28 14:45:47,15602,-16.422428,-8.9163065,0.10534488
2022-12-28 14:45:47,15702,-4.259285,-5.803844,-2.5498247
2022-12-28 14:45:48,15801,-6.929119,-10.661679,-2.5474305
2022-12-28 14:45:48,15901,-8.111855,-11.291354,-3.4165258
2022-12-28 14:45:48,16001,-0.36631286,-9.512463,-2.6551697
2022-12-28 14:45:48,16101,-1.3383588,-10.862792,-1.5682021
2022-12-28 14:45:48,16201,-6.1629744,-12.905046,-1.757344
2022-12-28 14:45:48,16302,-6.1414266,-0.7350199,-1.7046716
2022-12-28 14:45:48,16401,-11.626543,7.951443,-1.9393034
2022-12-28 14:45:48,16501,-13.984832,3.6487634,-0.91458505
2022-12-28 14:45:48,16602,-4.235343,5.5452704,0.6991069
2022-12-28 14:45:48,16701,-5.8277864,3.1172507,1.5873557
2022-12-28 14:45:49,16801,-4.3718123,5.114314,1.6472107
2022-12-28 14:45:49,16902,-3.406949,6.974609,2.0757728
2022-12-28 14:45:49,17001,-1.412579,11.138125,3.7229836
2022-12-28 14:45:49,17101,-0.05267244,8.600272,3.53863
2022-12-28 14:45:49,17201,-0.24899697,9.392753,3.4596214
2022-12-28 14:45:49,17302,-2.954445,9.682451,2.5809495
2022-12-28 14:45:49,17401,-5.782296,4.259285,1.484405
2022-12-28 14:45:49,17501,-7.2331824,3.071761,0.7733272
2022-12-28 14:45:49,17601,-7.783849,0.02633622,-0.8379706
2022-12-28 14:45:49,17702,-9.816526,-2.597709,-0.25857377
2022-12-28 14:45:50,17801,-15.313912,-7.963414,-1.0941502
2022-12-28 14:45:50,17901,-7.3002205,-5.5093575,-1.9895816
2022-12-28 14:45:50,18001,-7.747936,-8.710405,-2.1045034
2022-12-28 14:45:50,18101,-3.8187518,-8.444649,-2.4013844
2022-12-28 14:45:50,18201,-2.2625206,-9.95539,-2.468422
2022-12-28 14:45:50,18302,-4.4340615,-8.590695,-1.1133038
2022-12-28 14:45:50,18401,-8.55957,-10.750265,-2.3175871
2022-12-28 14:45:50,18501,-10.067918,2.1212628,-0.6895301
2022-12-28 14:45:50,18601,-6.1773396,-0.5291186,-1.067814
2022-12-28 14:45:50,18701,-12.363956,2.0518308,-2.219425
2022-12-28 14:45:51,18801,-9.143756,2.0159178,-0.37349546
2022-12-28 14:45:51,18901,-6.184522,1.376666,0.8619126
2022-12-28 14:45:51,19002,-2.645593,2.5689783,1.6950948
2022-12-28 14:45:51,19101,-7.10629,9.644144,1.8339585
2022-12-28 14:45:51,19201,-2.336741,10.43423,2.2361844
2022-12-28 14:45:51,19301,-2.1930888,8.755895,2.4372973
2022-12-28 14:45:51,19401,-2.0446482,8.959402,1.7956513
2022-12-28 14:45:51,19501,-1.5705963,6.1533976,0.21787235
2022-12-28 14:45:51,19601,-8.17171,6.9793973,1.970428
2022-12-28 14:45:51,19701,-7.652168,3.1723173,-1.0103531
2022-12-28 14:45:52,19801,-7.31698,-0.40462008,-0.7589619
2022-12-28 14:45:52,19901,-7.496545,-2.3630772,-1.7908629
2022-12-28 14:45:52,20001,-14.899715,-11.715128,-4.489128
2022-12-28 14:45:52,20101,-6.8956003,-5.3010616,-2.9137435
2022-12-28 14:45:52,20202,-5.71047,-8.459014,-2.516306
2022-12-28 14:45:52,20301,-3.5697548,-9.897929,-1.8890251
2022-12-28 14:45:52,20401,-1.733402,-9.981726,-1.151611
2022-12-28 14:45:52,20501,-5.988198,-9.43106,0.038307227
2022-12-28 14:45:52,20601,-8.588301,-9.19164,-1.4532804
2022-12-28 14:45:52,20702,-11.794137,-3.4596214,-1.0151415
2022-12-28 14:45:53,20801,-9.213187,2.717419,0.062249243
2022-12-28 14:45:53,20902,-15.969924,1.079785,-0.093373865
2022-12-28 14:45:53,21001,-5.6673746,2.3463178,-0.30406362
2022-12-28 14:45:53,21101,-3.881001,3.8139634,1.091756
2022-12-28 14:45:53,21202,-2.0446482,7.4702086,2.1883004
2022-12-28 14:45:53,21301,-4.9395375,10.206781,3.6511576
2022-12-28 14:45:53,21402,-1.4700398,9.45979,3.145981
2022-12-28 14:45:53,21501,-2.0374656,8.219594,2.9616275
2022-12-28 14:45:53,21601,-4.2281604,8.389582,1.2737153
2022-12-28 14:45:53,21702,-7.448661,4.462792,-0.033518825
2022-12-28 14:45:54,21801,-9.538799,0.85473,-1.7262194
2022-12-28 14:45:54,21901,-9.012074,-0.04309563,0.23702596
2022-12-28 14:45:54,22002,-10.089465,-0.93613285,-0.41180268
2022-12-28 14:45:54,22101,-13.642461,-10.553941,-2.0470424
2022-12-28 14:45:54,22201,-5.281908,-5.2148705,-1.5514427
2022-12-28 14:45:54,22302,-9.572318,-11.959337,-3.620033
2022-12-28 14:45:54,22401,-1.8411411,-9.478944,-2.4396915
2022-12-28 14:45:54,22501,-4.4580035,-9.268254,-2.0685902
2022-12-28 14:45:54,22602,-6.378453,-9.941025,-1.8986019
2022-12-28 14:45:54,22701,-8.111855,-7.903559,-3.2106245
2022-12-28 14:45:55,22801,-13.173197,0.009576807,-1.115698
2022-12-28 14:45:55,22901,-10.424653,-1.6376339,0.38067806
2022-12-28 14:45:55,23002,-14.145243,1.4915876,0.4429273
2022-12-28 14:45:55,23101,-7.7982144,1.9656396,0.8762778
2022-12-28 14:45:55,23201,-6.20607,2.791639,0.8451532
2022-12-28 14:45:55,23302,-6.253954,5.981015,2.1332338
2022-12-28 14:45:55,23401,-3.6750996,8.748713,2.3535004
2022-12-28 14:45:55,23502,-3.7588966,9.004891,3.0621839
2022-12-28 14:45:55,23601,-2.135628,9.59626,3.9552212
2022-12-28 14:45:55,23701,-3.406949,8.494926,3.205836
2022-12-28 14:45:56,23802,-3.6008794,7.340922,2.432509
2022-12-28 14:45:56,23901,-9.057565,4.343082,0.2825158
2022-12-28 14:45:56,24001,-8.837297,1.8315643,-0.12210429
2022-12-28 14:45:56,24101,-8.767866,-1.388637,-0.8331822
2022-12-28 14:45:56,24201,-7.898771,-4.537012,-2.336741
2022-12-28 14:45:56,24301,-15.15829,-13.391069,-3.2441432
2022-12-28 14:45:56,24401,-2.9855695,-4.733337,-1.9847932
2022-12-28 14:45:56,24501,-8.511686,-10.568306,-3.0023289
2022-12-28 14:45:56,24602,-3.2249897,-7.63062,-2.8083985
2022-12-28 14:45:56,24701,-5.7272296,-9.447819,-3.5362358
2022-12-28 14:45:57,24802,-5.0855837,-8.957007,-2.5594015
2022-12-28 14:45:57,24901,-7.1110783,-11.547534,-2.2002714
2022-12-28 14:45:57,25002,-10.355222,-6.658574,-0.78529817
2022-12-28 14:45:57,25101,-7.2595186,-0.81402856,-0.4429273
2022-12-28 14:45:57,25202,-10.34325,0.5506664,0.8379706
2022-12-28 14:45:57,25302,-11.880328,-0.15562311,1.1994951
2022-12-28 14:45:57,25401,-5.856517,2.336741,0.9624691
2022-12-28 14:45:57,25501,-6.1773396,4.292804,2.0278888
2022-12-28 14:45:57,25601,-3.679888,6.378453,2.420538
2022-12-28 14:45:57,25701,-2.657564,9.20361,4.039018
2022-12-28 14:45:58,25801,-1.8483237,10.178051,3.763685
2022-12-28 14:45:58,25902,-1.9369092,9.507674,3.5482068
2022-12-28 14:45:58,26001,-3.2513258,8.401553,2.0470424
2022-12-28 14:45:58,26102,-4.223372,7.2092404,1.6543933
2022-12-28 14:45:58,26201,-7.716811,3.6822822,0.7158663
2022-12-28 14:45:58,26301,-8.78702,3.1004913,0.2801216
2022-12-28 14:45:58,26402,-7.927501,-1.7717092,-0.05267244
2022-12-28 14:45:58,26501,-8.818144,-1.6376339,0.4237737
2022-12-28 14:45:58,26601,-10.371981,-9.766248,-1.5921441
2022-12-28 14:45:58,26702,-7.9322896,-6.292261,-1.3718776
2022-12-28 14:45:59,26801,-6.455067,-9.215582,-1.2258313
2022-12-28 14:45:59,26901,-3.6296098,-10.829273,-1.1659763
2022-12-28 14:45:59,27002,-0.24899697,-9.028834,-0.9768343
2022-12-28 14:45:59,27101,1.0319009,-9.993697,-0.58657944
2022-12-28 14:45:59,27201,2.5378537,-8.79899,-0.47405192
2022-12-28 14:45:59,27302,2.195483,-9.694422,-0.4141969
2022-12-28 14:45:59,27401,2.2888567,-9.787796,-0.076614454
2022-12-28 14:45:59,27501,1.7884687,-9.308955,0.33279404
2022-12-28 14:45:59,27602,1.6831238,-9.445425,0.5267244
2022-12-28 14:45:59,27701,1.6879122,-9.455002,0.80924016
2022-12-28 14:46:00,27801,2.1140802,-9.524434,0.8738836
2022-12-28 14:46:00,27902,2.0207062,-9.586683,1.0103531
