Timestamp,Milliseconds,X,Y,Z
2023-01-05 20:14:05,3500,3.5553896,9.739912,-0.6967127
2023-01-05 20:14:06,3601,4.6040497,8.2794485,-1.541866
2023-01-05 20:14:06,3701,1.5729905,7.058406,-0.4237737
2023-01-05 20:14:06,3800,-1.0175357,6.4598556,-0.059855044
2023-01-05 20:14:06,3901,-1.3359646,6.3114147,1.472434
2023-01-05 20:14:06,4001,-1.6160861,9.450213,1.6543933
2023-01-05 20:14:06,4100,-3.4452562,9.036016,1.6352397
2023-01-05 20:14:06,4200,-0.25617957,9.493309,0.82599956
2023-01-05 20:14:06,4300,-2.3989902,10.122984,1.2665327
2023-01-05 20:14:06,4402,0.15801731,7.0177045,0.7326257
2023-01-05 20:14:06,4501,0.7278373,8.432677,0.17477672
2023-01-05 20:14:07,4600,3.2728736,8.636185,-0.5770026
2023-01-05 20:14:07,4700,0.5482722,8.593089,-0.29448682
2023-01-05 20:14:07,4801,1.2545617,8.310574,-0.35913026
2023-01-05 20:14:07,4900,1.1659763,10.079888,0.107739076
2023-01-05 20:14:07,5001,2.4947581,9.730335,-0.25857377
2023-01-05 20:14:07,5101,4.4939165,9.510069,-1.2952632
2023-01-05 20:14:07,5200,2.8395233,9.308955,-0.61530983
2023-01-05 20:14:07,5300,5.806238,10.259454,-1.4077905
2023-01-05 20:14:07,5401,2.6623523,9.304167,-0.5770026
2023-01-05 20:14:07,5500,4.0653543,8.751106,-0.7613561
2023-01-05 20:14:08,5600,1.5729905,11.166856,0.20829555
2023-01-05 20:14:08,5701,0.40940848,9.952995,-0.59376204
2023-01-05 20:14:08,5800,3.3446999,9.593865,-0.545878
2023-01-05 20:14:08,5901,-0.7493851,11.571476,1.733402
2023-01-05 20:14:08,6000,2.4947581,14.552258,-2.3056161
2023-01-05 20:14:08,6100,4.369418,9.119814,-1.1444284
2023-01-05 20:14:08,6201,1.0749966,9.641749,-2.255338
2023-01-05 20:14:08,6300,3.8043866,10.714352,-0.4165911
2023-01-05 20:14:08,6401,4.9371433,11.071088,-0.7086837
2023-01-05 20:14:08,6500,5.588366,10.04637,-1.2210429
2023-01-05 20:14:09,6601,5.782296,7.6976576,-1.7286136
2023-01-05 20:14:09,6700,5.3752823,8.758289,-0.8331822
2023-01-05 20:14:09,6800,4.7070007,9.000103,0.055066638
2023-01-05 20:14:09,6901,1.9129672,6.5795655,-0.4405331
2023-01-05 20:14:09,7001,1.0989386,4.3263226,1.091756
2023-01-05 20:14:09,7100,0.10534488,6.7471595,1.7549498
2023-01-05 20:14:09,7201,-4.237737,10.453383,2.1068976
2023-01-05 20:14:09,7300,-1.5394717,10.051158,1.7956513
2023-01-05 20:14:09,7400,1.0055647,8.638579,1.364695
2023-01-05 20:14:09,7500,-1.0390835,9.349657,1.3838485
2023-01-05 20:14:10,7601,1.3670892,8.581119,0.90021986
2023-01-05 20:14:10,7700,1.3215994,8.092701,1.1611878
2023-01-05 20:14:10,7801,1.6783354,7.3457103,-0.770933
2023-01-05 20:14:10,7900,0.050278235,8.26269,-2.2481554
2023-01-05 20:14:10,8000,1.1947067,10.429441,-0.6775591
2023-01-05 20:14:10,8100,3.679888,8.3991585,-1.1061212
2023-01-05 20:14:10,8201,2.2529438,11.300931,0.33039984
2023-01-05 20:14:10,8300,3.940856,8.523658,-0.36870706
2023-01-05 20:14:10,8400,1.6280571,9.79019,0.079008654
2023-01-05 20:14:10,8500,0.81881696,10.21157,-0.34715924
2023-01-05 20:14:11,8600,-0.866701,10.527604,-1.3551182
2023-01-05 20:14:11,8701,3.6990416,10.008062,-1.1468226
2023-01-05 20:14:11,8800,1.7980455,11.944971,-1.1204864
2023-01-05 20:14:11,8900,2.2361844,11.758224,-0.016759412
2023-01-05 20:14:11,9000,3.4883518,10.69041,0.4405331
2023-01-05 20:14:11,9101,2.96881,11.430218,-0.09816227
2023-01-05 20:14:11,9200,3.8019924,10.307338,-0.093373865
2023-01-05 20:14:11,9300,5.018546,10.977715,-0.7422025
2023-01-05 20:14:11,9400,3.572149,10.034399,-1.9800048
2023-01-05 20:14:11,9501,2.5450363,10.264242,-2.1643584
2023-01-05 20:14:12,9600,3.691859,8.636185,-1.1204864
2023-01-05 20:14:12,9701,2.15957,7.879617,-1.7381904
2023-01-05 20:14:12,9800,-0.85473,5.243601,-0.5746084
2023-01-05 20:14:12,9900,-4.4963107,6.000169,0.7086837
2023-01-05 20:14:12,10001,-1.4891934,9.0432,1.7286136
2023-01-05 20:14:12,10100,-2.5594015,9.86441,1.2593501
2023-01-05 20:14:12,10200,-0.5506664,9.742306,1.2904748
2023-01-05 20:14:12,10300,-3.442862,8.097489,1.30484
2023-01-05 20:14:12,10401,-2.3654714,7.702446,0.18914193
2023-01-05 20:14:12,10500,-0.62728083,7.1230493,0.36152446
2023-01-05 20:14:13,10600,2.6192567,6.9817915,-0.51954174
2023-01-05 20:14:13,10701,4.4699745,10.187628,-0.8475474
2023-01-05 20:14:13,10800,1.6065093,10.029611,-0.59136784
2023-01-05 20:14:13,10900,1.4197617,10.429441,1.1707647
2023-01-05 20:14:13,11001,5.813421,9.495703,0.8619126
2023-01-05 20:14:13,11100,5.9139776,10.824485,-0.40701428
2023-01-05 20:14:13,11200,1.2761095,10.905888,-0.9888053
2023-01-05 20:14:13,11301,4.3167458,10.168474,-1.541866
2023-01-05 20:14:13,11400,1.0103531,10.812514,-0.1436521
2023-01-05 20:14:13,11500,5.492598,10.563518,-0.39983168
2023-01-05 20:14:14,11600,3.8019924,10.412683,1.163582
2023-01-05 20:14:14,11700,7.75033,11.933001,-0.4213795
2023-01-05 20:14:14,11802,2.9759927,11.88751,1.0007763
2023-01-05 20:14:14,11900,0.81402856,10.407894,-1.3958195
2023-01-05 20:14:14,12000,2.89459,9.522039,-0.9720459
2023-01-05 20:14:14,12101,2.2960393,12.059894,-1.4149733
2023-01-05 20:14:14,12200,0.30885202,10.439018,-1.8267759
2023-01-05 20:14:14,12300,2.1930888,5.5237226,-4.9179897
2023-01-05 20:14:14,12400,4.378995,12.136508,-1.1348516
2023-01-05 20:14:14,12501,3.2848446,7.525275,-0.89303726
2023-01-05 20:14:15,12600,0.107739076,8.432677,-0.59615624
2023-01-05 20:14:15,12700,1.2808979,5.6434326,0.89782566
2023-01-05 20:14:15,12801,-2.420538,5.765537,1.8387469
2023-01-05 20:14:15,12900,-3.454833,10.472537,1.6998832
2023-01-05 20:14:15,13000,-1.2210429,9.514857,1.340753
2023-01-05 20:14:15,13101,-1.9081788,7.4702086,1.6352397
2023-01-05 20:14:15,13200,-1.0223241,6.9722147,1.8004397
2023-01-05 20:14:15,13300,0.5746084,7.5180926,-0.062249243
2023-01-05 20:14:15,13400,0.85473,8.408735,0.23702596
2023-01-05 20:14:15,13501,5.978621,12.081441,-0.260968
2023-01-05 20:14:16,13600,2.3247697,8.715194,-1.8842367
2023-01-05 20:14:16,13700,1.5705963,8.408735,-1.7357962
2023-01-05 20:14:16,13800,-0.48123455,11.396699,0.6823475
2023-01-05 20:14:16,13900,3.3255463,10.529999,-0.9840169
2023-01-05 20:14:16,14001,2.8060043,10.137349,-1.4676456
2023-01-05 20:14:16,14100,-0.18195933,11.272201,-0.61291564
2023-01-05 20:14:16,14200,3.169923,10.486903,-0.40940848
2023-01-05 20:14:16,14300,2.2242134,9.416695,-1.6543933
2023-01-05 20:14:16,14400,3.7301662,7.91553,-1.5155296
2023-01-05 20:14:16,14501,7.2714896,12.6895685,0.34476504
2023-01-05 20:14:17,14600,1.6831238,13.151649,-0.23702596
2023-01-05 20:14:17,14700,2.0973208,11.456554,-1.340753
2023-01-05 20:14:17,14800,4.6902413,10.422259,-1.9847932
2023-01-05 20:14:17,14900,3.550601,11.063906,-0.93373865
2023-01-05 20:14:17,15001,2.908955,10.376769,-0.81881696
2023-01-05 20:14:17,15100,4.8865657,10.723928,-1.1180922
2023-01-05 20:14:17,15200,5.348946,8.617031,-0.6823475
2023-01-05 20:14:17,15301,2.705448,7.1134725,-1.3599066
2023-01-05 20:14:17,15400,1.9991584,6.1629744,0.3184288
2023-01-05 20:14:17,15501,-2.456451,5.7032876,0.49559975
2023-01-05 20:14:18,15601,-2.4468741,8.372823,2.6001031
2023-01-05 20:14:18,15700,-2.3511062,10.798149,2.1906946
2023-01-05 20:14:18,15801,-1.1492168,9.9194765,1.9081788
2023-01-05 20:14:18,15900,-1.9249382,9.428665,1.1540052
2023-01-05 20:14:18,16000,-1.0342951,7.166145,1.4772224
2023-01-05 20:14:18,16101,-0.46447513,7.843704,0.2753332
2023-01-05 20:14:18,16200,2.932897,8.921095,-0.30406362
2023-01-05 20:14:18,16300,4.1491513,10.192416,0.6392518
2023-01-05 20:14:18,16401,2.1571758,8.459014,-1.2234371
2023-01-05 20:14:18,16501,2.5713725,10.032004,-0.50517654
2023-01-05 20:14:19,16600,2.4037786,10.889129,0.36391866
2023-01-05 20:14:19,16701,1.3910311,9.993697,-2.2266076
2023-01-05 20:14:19,16801,1.5107412,10.168474,-1.5993267
2023-01-05 20:14:19,16900,-1.4580688,10.642526,-1.8148049
2023-01-05 20:14:19,17002,4.0940847,11.207558,0.581791
2023-01-05 20:14:19,17100,0.48362875,11.21474,-0.1604115
2023-01-05 20:14:19,17200,-1.1563994,14.4732485,-2.0470424
2023-01-05 20:14:19,17301,1.1994951,11.159674,-1.0606314
2023-01-05 20:14:19,17400,1.6232687,10.793361,-0.8331822
2023-01-05 20:14:19,17502,0.36152446,12.4669075,-1.661576
2023-01-05 20:14:20,17601,8.839692,10.905888,0.06703765
2023-01-05 20:14:20,17700,1.6639702,11.916241,1.0534488
2023-01-05 20:14:20,17800,3.7708676,10.45099,-0.045489833
2023-01-05 20:14:20,17901,6.184522,9.225159,-0.17956513
2023-01-05 20:14:20,18001,5.753566,7.814974,-0.91937345
2023-01-05 20:14:20,18100,2.1523874,6.380847,-0.8643068
2023-01-05 20:14:20,18201,2.408567,4.4005427,-1.0845734
2023-01-05 20:14:20,18301,-6.28029,6.902783,2.066196
2023-01-05 20:14:20,18400,-3.1196449,9.816526,1.9512744
2023-01-05 20:14:20,18501,-1.1875241,9.739912,1.7669208
2023-01-05 20:14:21,18600,-0.36391866,9.289802,2.0518308
2023-01-05 20:14:21,18701,-1.3958195,7.79582,1.9081788
2023-01-05 20:14:21,18800,-2.0207062,6.7734957,0.58418524
2023-01-05 20:14:21,18900,0.89782566,8.233959,-1.1875241
2023-01-05 20:14:21,19001,-3.0885203,9.217976,-0.14604631
2023-01-05 20:14:21,19100,5.0616417,10.441413,0.89543146
2023-01-05 20:14:21,19200,4.94672,9.981726,-0.7398083
2023-01-05 20:14:21,19301,3.4117374,9.59626,-2.2816741
2023-01-05 20:14:21,19400,-0.29448682,11.176433,-0.90740246
2023-01-05 20:14:21,19501,-0.4429273,10.877157,-0.23702596
2023-01-05 20:14:22,19600,2.2170308,11.8779335,0.45729253
2023-01-05 20:14:22,19701,1.8339585,9.361628,2.7485435
2023-01-05 20:14:22,19800,8.959402,9.0432,0.20590134
2023-01-05 20:14:22,19900,4.367024,12.7135105,1.0486604
2023-01-05 20:14:22,20000,2.5234885,11.578659,-3.0693667
2023-01-05 20:14:22,20101,-0.7278373,12.462119,-0.7062895
2023-01-05 20:14:22,20200,-1.8555063,11.066299,-2.2864625
2023-01-05 20:14:22,20300,0.088585466,9.730335,-0.581791
2023-01-05 20:14:22,20400,5.372888,9.337686,-0.5793968
2023-01-05 20:14:22,20501,4.3406878,10.740688,-0.9600749
2023-01-05 20:14:23,20601,5.064036,8.626608,-1.484405
2023-01-05 20:14:23,20700,5.4135895,8.138191,-2.9137435
2023-01-05 20:14:23,20801,0.25617957,7.5516114,-0.016759412
2023-01-05 20:14:23,20900,2.0901382,5.2005053,-0.1436521
2023-01-05 20:14:23,21000,-2.6910827,6.4454904,1.7501614
2023-01-05 20:14:23,21101,-2.3630772,8.48535,2.0805612
2023-01-05 20:14:23,21200,-1.0654198,10.060735,2.303222
2023-01-05 20:14:23,21301,-0.031124622,9.617807,2.3223755
2023-01-05 20:14:23,21400,-1.7860745,7.9897504,2.3080103
2023-01-05 20:14:23,21501,-0.82599956,7.1829042,0.58657944
2023-01-05 20:14:24,21600,1.5035586,7.58513,0.1604115
2023-01-05 20:14:24,21700,1.1180922,7.4773912,-0.61052144
2023-01-05 20:14:24,21800,3.0454245,7.2212114,-0.533907
2023-01-05 20:14:24,21901,2.942474,11.794137,-0.36631286
2023-01-05 20:14:24,22001,1.5155296,9.998486,-0.9528923
2023-01-05 20:14:24,22102,1.958457,10.048764,-1.1324574
2023-01-05 20:14:24,22200,3.1148565,10.465355,-0.8714894
2023-01-05 20:14:24,22300,2.6719291,10.71914,-0.80445176
2023-01-05 20:14:24,22401,2.4037786,9.692028,-1.1899183
2023-01-05 20:14:24,22500,3.9671922,11.322479,-0.6967127
2023-01-05 20:14:25,22600,-0.7541735,31.453526,-5.767931
2023-01-05 20:14:25,22700,-6.7016697,3.0573955,0.6799533
2023-01-05 20:14:25,22800,13.369521,10.020034,-0.61052144
2023-01-05 20:14:25,22901,0.4261679,11.190798,-2.336741
2023-01-05 20:14:25,23000,3.1028855,8.971373,-1.5825673
2023-01-05 20:14:25,23100,2.4468741,9.8955345,-2.3870192
2023-01-05 20:14:25,23202,1.2354081,9.775825,-2.1404164
2023-01-05 20:14:25,23301,0.34715924,9.052776,-2.0350714
2023-01-05 20:14:25,23400,0.6991069,9.313744,-2.4899697
2023-01-05 20:14:25,23500,-0.16759412,9.407118,-2.183512
2023-01-05 20:14:26,23601,-0.35913026,9.67048,-2.087744
2023-01-05 20:14:26,23700,0.320823,9.366416,-2.1140802
2023-01-05 20:14:26,23800,0.4189853,10.144532,-2.6623523
