Timestamp,Milliseconds,X,Y,Z
2023-04-26 17:05:53,4101,-0.12610067,-0.24833977,1.0744524
2023-04-26 17:05:53,4200,-0.26618296,0.043542683,1.4329139
2023-04-26 17:05:53,4300,-0.53196645,0.19481024,1.4041517
2023-04-26 17:05:53,4400,-0.7018761,0.13195963,1.4952319
2023-04-26 17:05:53,4500,-0.68483186,0.33009884,1.5106782
2023-04-26 17:05:53,4601,-0.7263772,-0.21265341,1.6784573
2023-04-26 17:05:53,4700,-0.60333914,0.43236423,0.7942878
2023-04-26 17:05:53,4800,-0.8728511,-0.0059921127,1.1426293
2023-04-26 17:05:53,4900,-0.31944618,-0.6073339,1.4686002
2023-04-26 17:05:54,5001,0.028362665,-0.3793673,1.3215938
2023-04-26 17:05:54,5100,-0.40679786,-0.71918666,0.23236081
2023-04-26 17:05:54,5200,-0.053130064,0.7178551,-0.4387558
2023-04-26 17:05:54,5300,0.39055258,-0.22916502,-0.52717274
2023-04-26 17:05:54,5401,0.6041381,0.31838092,-0.9607354
2023-04-26 17:05:54,5500,0.7159909,0.43609264,-1.9759324
2023-04-26 17:05:54,5600,0.6664561,0.24327977,-2.2188127
2023-04-26 17:05:54,5700,0.66911924,-0.22916502,-1.4731276
2023-04-26 17:05:54,5801,0.6584666,0.100534335,-1.3309147
2023-04-26 17:05:54,5900,0.73196983,-0.025166873,-1.203083
2023-04-26 17:05:55,6000,0.24407873,-0.041678473,-1.3713949
2023-04-26 17:05:55,6100,0.1679123,0.038216364,-1.2680641
2023-04-26 17:05:55,6201,0.30692932,-0.093343794,-1.027847
2023-04-26 17:05:55,6300,0.43263054,-0.06990798,-0.32850093
2023-04-26 17:05:55,6400,0.054461647,-0.3181146,0.38256308
2023-04-26 17:05:55,6500,-0.12503542,-0.35806203,0.7314372
2023-04-26 17:05:55,6601,-0.1942776,-0.10879013,0.9524796
2023-04-26 17:05:55,6700,-0.306663,-0.06831008,1.2619389
2023-04-26 17:05:55,6800,-0.39507994,0.20120183,1.5628761
2023-04-26 17:05:55,6900,-0.5170527,0.12610067,1.5660719
2023-04-26 17:05:56,7001,-0.47444215,-0.18975022,1.3381053
2023-04-26 17:05:56,7100,-0.54741275,-0.045406897,1.1399661
2023-04-26 17:05:56,7201,-0.5458149,-0.04114584,1.3290505
2023-04-26 17:05:56,7300,-0.3940147,-0.021438448,1.1069429
2023-04-26 17:05:56,7400,-0.12610067,-0.25952506,0.90134686
2023-04-26 17:05:56,7501,-0.055260595,-0.13542174,0.57484335
2023-04-26 17:05:56,7600,-0.06591324,-0.078430094,6.657903E-4
2023-04-26 17:05:56,7700,0.16631441,-0.047004793,-0.53835803
2023-04-26 17:05:56,7800,0.3197125,-0.010785802,-0.9745838
2023-04-26 17:05:56,7900,0.44275054,0.046205845,-1.3474264
2023-04-26 17:05:57,8000,0.5982792,0.1660481,-1.6403741
2023-04-26 17:05:57,8101,0.35486624,0.11118698,-1.6297214
2023-04-26 17:05:57,8200,0.35380095,0.27470508,-1.4534202
2023-04-26 17:05:57,8300,0.47896954,0.16551547,-1.3724601
2023-04-26 17:05:57,8401,0.30213562,0.03289004,-1.400157
2023-04-26 17:05:57,8500,0.31864724,-0.044874266,-1.1716578
2023-04-26 17:05:57,8600,0.13915017,-0.082691155,-0.7530088
2023-04-26 17:05:57,8700,0.01504686,-0.13542174,-0.027031086
2023-04-26 17:05:57,8801,-0.062184814,-0.11198593,0.7287741
2023-04-26 17:05:57,8900,-0.36844835,-0.08695221,1.1080081
2023-04-26 17:05:58,9000,-0.44621265,-0.11518172,1.3674
2023-04-26 17:05:58,9101,-0.42171156,-0.21105552,1.4638065
2023-04-26 17:05:58,9200,-0.38655785,-0.1695102,1.4771223
2023-04-26 17:05:58,9300,-0.55646753,-0.06351639,1.3689979
2023-04-26 17:05:58,9400,-0.80627203,0.16072178,1.4190654
2023-04-26 17:05:58,9501,-0.75673723,-0.044874266,1.2486231
2023-04-26 17:05:58,9600,-0.34767568,-0.16737968,1.1964252
2023-04-26 17:05:58,9701,-0.024367925,-0.09973539,0.95993644
2023-04-26 17:05:58,9800,0.08641958,-0.08109326,0.27071032
2023-04-26 17:05:58,9900,0.082691155,-0.09227853,-0.3199788
2023-04-26 17:05:59,10001,0.31278828,0.12343752,-0.8190552
2023-04-26 17:05:59,10100,0.46086004,-0.040080573,-1.1791146
2023-04-26 17:05:59,10201,0.38309574,0.2123871,-1.6078836
2023-04-26 17:05:59,10300,0.47417584,-0.03688478,-1.7037573
2023-04-26 17:05:59,10400,0.50080746,0.2672482,-1.4081465
2023-04-26 17:05:59,10501,0.6813698,0.20439762,-1.6100141
2023-04-26 17:05:59,10600,0.44488108,-0.051798485,-1.3772538
2023-04-26 17:05:59,10700,0.19507656,-0.031558458,-1.4411696
2023-04-26 17:05:59,10800,0.078430094,0.16817863,-1.075784
2023-04-26 17:05:59,10901,0.09121327,0.2672482,-0.7625962
2023-04-26 17:06:00,11000,-0.22197448,0.16551547,0.327702
2023-04-26 17:06:00,11101,-0.14101438,-0.009720538,0.92851114
2023-04-26 17:06:00,11201,-0.33702305,-0.0033289515,1.5026886
2023-04-26 17:06:00,11301,-0.4371579,-0.056059543,1.4723287
2023-04-26 17:06:00,11400,-0.35087147,-0.23076291,1.4888402
2023-04-26 17:06:00,11500,-0.4552674,-0.10080065,1.5580825
2023-04-26 17:06:00,11601,-0.37057889,-0.32290828,1.5261245
2023-04-26 17:06:00,11700,-0.50480217,-0.18442391,1.5266571
2023-04-26 17:06:00,11801,-0.4440821,-0.13701963,1.3397032
2023-04-26 17:06:00,11901,-0.28109667,-0.3889547,1.2608737
2023-04-26 17:06:01,12000,-0.04993427,0.00892159,0.8981511
2023-04-26 17:06:01,12101,-0.005193164,-0.0011984225,0.17536916
2023-04-26 17:06:01,12200,0.120508045,-0.06404903,-0.4169179
2023-04-26 17:06:01,12301,0.18708707,0.058456387,-0.7647267
2023-04-26 17:06:01,12400,0.2898851,0.12397015,-1.1759188
2023-04-26 17:06:01,12500,0.36551887,0.19907129,-1.6227973
2023-04-26 17:06:01,12601,0.36498624,0.22357237,-1.4379739
2023-04-26 17:06:01,12701,0.39055258,0.3050651,-1.2760537
2023-04-26 17:06:01,12800,0.8139952,0.052597433,-1.7165405
2023-04-26 17:06:01,12900,0.6052034,-0.14074807,-1.5184013
2023-04-26 17:06:02,13001,0.48269796,-0.27337348,-1.2163988
2023-04-26 17:06:02,13100,0.28296086,-0.30213562,-0.94848484
2023-04-26 17:06:02,13201,-0.04993427,-0.3245062,-0.33009884
2023-04-26 17:06:02,13300,-0.23795345,-0.2834935,0.26485136
2023-04-26 17:06:02,13400,-0.27790087,0.029161615,1.0392987
2023-04-26 17:06:02,13500,-0.43342948,0.18628812,1.3556821
2023-04-26 17:06:02,13600,-0.36205676,-0.052331116,1.6081499
2023-04-26 17:06:02,13701,-0.5665875,-0.037417416,1.6449015
2023-04-26 17:06:02,13800,-0.55433697,0.036085833,1.5809857
2023-04-26 17:06:02,13900,-0.51172644,0.01850897,1.3524864
2023-04-26 17:06:03,14000,-0.42171156,0.18202706,1.2369052
2023-04-26 17:06:03,14100,-0.48083374,0.086685896,1.1431619
2023-04-26 17:06:03,14201,-0.28908613,-0.40866208,0.63822657
2023-04-26 17:06:03,14300,-0.18895128,-0.3974768,0.46938214
2023-04-26 17:06:03,14400,0.10133328,-0.062451128,-0.19694076
2023-04-26 17:06:03,14500,0.33196303,-0.08801748,-0.6502108
2023-04-26 17:06:03,14601,0.28935245,0.051532168,-1.2057462
2023-04-26 17:06:03,14700,0.37350836,0.14527544,-1.6430373
2023-04-26 17:06:03,14801,0.56791914,0.22570291,-1.7815217
2023-04-26 17:06:03,14900,0.48642638,0.17829864,-1.7181385
2023-04-26 17:06:04,15000,0.5285043,0.08721853,-1.6584836
2023-04-26 17:06:04,15100,0.36392096,0.3098588,-1.4289191
2023-04-26 17:06:04,15200,0.3234409,0.03342267,-1.1290472
2023-04-26 17:06:04,15301,0.16205336,-0.12583436,-0.7940215
2023-04-26 17:06:04,15400,0.18389128,-0.12157331,-0.40040627
2023-04-26 17:06:04,15500,-0.18735339,-0.042743735,0.5482117
2023-04-26 17:06:04,15601,-0.15965651,-0.10612697,1.0611366
2023-04-26 17:06:04,15700,-0.17776601,-0.025699506,1.2896358
2023-04-26 17:06:04,15800,-0.3625894,0.082424834,1.4552844
2023-04-26 17:06:04,15900,-0.5016064,0.117578566,1.5671371
2023-04-26 17:06:05,16001,-0.5532717,0.04727111,1.4627413
2023-04-26 17:06:05,16100,-0.5506086,-0.071505874,1.3088106
2023-04-26 17:06:05,16200,-0.6667224,-0.018775286,1.3279853
2023-04-26 17:06:05,16300,-0.5245096,-0.111453295,1.2347747
2023-04-26 17:06:05,16400,-0.20013656,-0.301603,1.1639346
2023-04-26 17:06:05,16501,-0.17616811,-0.25845978,0.55673385
2023-04-26 17:06:05,16600,-0.019041602,-0.13116069,0.126367
2023-04-26 17:06:05,16700,0.19720708,-6.657903E-4,-0.33276197
2023-04-26 17:06:05,16800,0.31172302,0.098403804,-0.84781736
2023-04-26 17:06:05,16900,0.42410842,0.23529029,-1.26114
2023-04-26 17:06:06,17001,0.4225105,0.2091913,-1.6238625
2023-04-26 17:06:06,17100,0.3958789,0.28269455,-1.5434351
2023-04-26 17:06:06,17200,0.4273042,0.29228193,-1.5791214
2023-04-26 17:06:06,17300,0.4949485,0.106393285,-1.6100141
2023-04-26 17:06:06,17400,0.6861635,-0.30107036,-1.3325126
2023-04-26 17:06:06,17501,0.6616624,-0.27124298,-1.171125
2023-04-26 17:06:06,17600,0.476839,-0.10506171,-0.9293101
2023-04-26 17:06:06,17700,-0.15326492,-0.15725966,0.014514228
2023-04-26 17:06:06,17800,-0.27896613,-0.064581655,0.7154582
2023-04-26 17:06:06,17900,-0.5298359,0.22090922,1.2747221
2023-04-26 17:06:07,18000,-0.39294943,0.1362207,1.4158696
2023-04-26 17:06:07,18101,-0.56179386,0.060586914,1.590573
2023-04-26 17:06:07,18200,-0.5639244,0.038216364,1.4856445
2023-04-26 17:06:07,18300,-0.62411183,-0.14181334,1.5570172
2023-04-26 17:06:07,18400,-0.60653496,-0.4289021,1.4600781
2023-04-26 17:06:07,18500,-0.74395406,-0.22170816,1.3381053
2023-04-26 17:06:07,18601,-0.4121242,-0.06298376,0.8965532
2023-04-26 17:06:07,18700,0.053929012,-0.17377126,0.4933506
2023-04-26 17:06:07,18801,0.17696705,-0.18708707,0.14554176
2023-04-26 17:06:07,18901,0.14660703,0.0014647386,-0.50533485
2023-04-26 17:06:08,19000,0.27124298,0.4387558,-0.9681922
2023-04-26 17:06:08,19100,0.6366287,0.32583776,-1.4177338
2023-04-26 17:06:08,19200,0.6707171,0.28748825,-1.8262627
2023-04-26 17:06:08,19300,0.7644604,-0.26431873,-1.316001
2023-04-26 17:06:08,19400,0.5402222,0.1612544,-1.2819126
2023-04-26 17:06:08,19501,0.5562012,-0.01984055,-1.8752649
2023-04-26 17:06:08,19600,0.6771087,-0.09920275,-1.6515594
2023-04-26 17:06:08,19700,0.08641958,0.3514041,-1.1327755
2023-04-26 17:06:08,19800,0.09068064,-0.13275859,-0.4009389
2023-04-26 17:06:08,19900,-0.1165133,-0.22596923,0.15140072
2023-04-26 17:06:09,20000,-0.29547772,0.078696415,1.0920292
2023-04-26 17:06:09,20100,-0.28429246,-0.03688478,1.4744592
2023-04-26 17:06:09,20201,-0.24274714,-0.16471651,1.6017582
2023-04-26 17:06:09,20300,-0.45952845,-0.040080573,1.7461016
2023-04-26 17:06:09,20400,-0.4259726,0.0653806,1.570333
2023-04-26 17:06:09,20501,-0.6076002,0.14421017,1.6896425
2023-04-26 17:06:09,20600,-0.62411183,0.095740646,1.7184048
2023-04-26 17:06:09,20701,-0.5154548,0.13675332,1.3295832
2023-04-26 17:06:09,20800,-0.23901871,-0.08588695,0.7410246
2023-04-26 17:06:09,20900,0.024101608,-0.025699506,0.087484844
2023-04-26 17:06:10,21001,0.13701963,0.016911073,-0.6949519
2023-04-26 17:06:10,21100,0.27284086,0.002530003,-1.0981545
2023-04-26 17:06:10,21200,0.41132525,0.14154701,-1.5743277
2023-04-26 17:06:10,21300,0.6025402,0.055793226,-1.8512964
2023-04-26 17:06:10,21400,0.48482847,0.13835122,-1.6670057
2023-04-26 17:06:10,21501,0.4933506,-0.035819516,-1.7229321
2023-04-26 17:06:10,21600,0.3697799,0.08135957,-1.508814
2023-04-26 17:06:10,21700,0.4619253,0.15592809,-1.2094747
2023-04-26 17:06:10,21800,0.18282601,0.33542514,-1.1349062
2023-04-26 17:06:10,21900,0.2781672,0.1644502,-1.0070744
2023-04-26 17:06:11,22000,0.073636405,-0.027830034,-0.1628523
2023-04-26 17:06:11,22100,-0.04247742,-0.039547943,0.66965187
2023-04-26 17:06:11,22201,-0.36152413,0.13728596,1.272059
2023-04-26 17:06:11,22300,-0.26618296,0.0030626352,1.1788483
2023-04-26 17:06:11,22400,-0.23315975,0.07603325,1.2315788
2023-04-26 17:06:11,22501,-0.49042112,0.10586066,1.6235962
2023-04-26 17:06:11,22600,-0.5420864,0.085620634,1.6225309
2023-04-26 17:06:11,22700,-0.66086346,0.15859124,1.626792
2023-04-26 17:06:11,22800,-0.8392952,0.1197091,1.2699283
2023-04-26 17:06:11,22901,-0.5527391,-0.45446846,0.49548113
2023-04-26 17:06:12,23000,-0.6837666,-0.7745804,-0.74395406
2023-04-26 17:06:12,23100,-0.5298359,-1.4227939,-1.4347781
2023-04-26 17:06:12,23200,-0.024900557,-2.4284034,-1.3548832
2023-04-26 17:06:12,23301,0.23768713,-2.0891168,-0.45739794
2023-04-26 17:06:12,23400,0.8571384,-2.0773988,-0.33968621
2023-04-26 17:06:12,23500,0.2717756,-0.12743226,-0.22090922
2023-04-26 17:06:12,23600,0.219045,-0.9183911,0.04434163
2023-04-26 17:06:12,23701,-0.06165218,0.21877868,0.33675674
2023-04-26 17:06:12,23801,-0.005193164,-0.5977465,-0.45580003
2023-04-26 17:06:12,23901,0.37457362,-1.7551564,0.07736483
2023-04-26 17:06:13,24001,0.1711081,-0.951947,-0.3977431
2023-04-26 17:06:13,24100,0.18389128,-0.45979476,-0.025433188
2023-04-26 17:06:13,24201,0.07789747,-0.1247691,-0.108523816
2023-04-26 17:06:13,24300,0.13701963,0.20599551,-0.08029431
2023-04-26 17:06:13,24401,0.07310377,-0.21371868,0.014514228
2023-04-26 17:06:13,24500,0.01984055,0.01584581,0.0011984225
