Timestamp,Milliseconds,X,Y,Z
2022-12-12 16:10:46,4400,0.17903101,-0.6743124,0.33915356
2022-12-12 16:10:46,4501,-0.09527459,0.036218993,0.03342267
2022-12-12 16:10:46,4600,-0.051598746,0.04474111,-0.008122642
2022-12-12 16:10:46,4700,-0.04733769,-0.015978966,0.007856325
2022-12-12 16:10:46,4800,-0.013781859,-0.056991648,0.031292144
2022-12-12 16:10:46,4900,0.09540775,-0.39574575,-0.0027963193
2022-12-12 16:10:46,5001,0.1870205,-0.5635249,-0.19773972
2022-12-12 16:10:46,5101,0.1460078,-0.8863,-0.14234596
2022-12-12 16:10:47,5200,-0.101666175,0.5795039,-0.24088292
2022-12-12 16:10:47,5301,-0.10486197,0.8607337,0.041412156
2022-12-12 16:10:47,5401,0.051199272,0.30626354,-0.12530173
2022-12-12 16:10:47,5500,0.26212165,-0.25832662,0.29547772
2022-12-12 16:10:47,5601,0.08688563,-0.024501082,0.22197448
2022-12-12 16:10:47,5700,0.014980282,0.13422333,0.04780374
2022-12-12 16:10:47,5800,0.09167932,0.080960095,0.2619219
2022-12-12 16:10:47,5900,0.034687676,0.1965413,-0.047537427
2022-12-12 16:10:47,6001,-0.006325008,-0.056459017,-0.3697799
2022-12-12 16:10:47,6100,-0.11924304,0.2806972,-0.8715195
2022-12-12 16:10:48,6200,-0.11018829,0.59388494,-1.3562148
2022-12-12 16:10:48,6301,-0.13575464,0.44101948,-1.0888335
2022-12-12 16:10:48,6400,-0.23642214,1.5025555,-1.1245198
2022-12-12 16:10:48,6500,0.017643442,-0.19121496,-0.0102531705
2022-12-12 16:10:48,6601,0.08102668,-0.19600865,0.20120183
2022-12-12 16:10:48,6700,0.17370468,-0.40906155,0.1431449
2022-12-12 16:10:48,6801,0.19128154,-0.49694586,0.56552225
2022-12-12 16:10:48,6900,0.08155931,0.02130529,0.5133243
2022-12-12 16:10:48,7000,-0.038282942,-0.40586576,0.42543998
2022-12-12 16:10:48,7101,-0.15066834,-0.0058589545,0.18149443
2022-12-12 16:10:49,7200,-0.18369155,-0.046871636,0.16871126
2022-12-12 16:10:49,7300,0.09966881,0.35473305,-0.13116069
2022-12-12 16:10:49,7400,0.25040373,-0.41438788,0.07603325
2022-12-12 16:10:49,7500,0.109256186,-0.047404267,0.0035952674
2022-12-12 16:10:49,7601,-0.025499769,-0.08149273,0.117578566
2022-12-12 16:10:49,7700,0.030959249,-0.23276028,0.060054284
2022-12-12 16:10:49,7801,-0.08302405,-0.62903863,0.21345237
2022-12-12 16:10:49,7900,0.010186591,-0.27643612,-0.19188076
2022-12-12 16:10:49,8001,0.2551974,0.38402784,-0.5934855
2022-12-12 16:10:49,8100,0.47357664,-1.1984226,-0.03422162
2022-12-12 16:10:50,8200,0.09700564,0.34940675,0.17137443
2022-12-12 16:10:50,8301,0.06185192,-0.33502567,0.1197091
2022-12-12 16:10:50,8400,0.107125655,-0.16564862,0.30133668
2022-12-12 16:10:50,8500,0.022437133,0.40746364,0.24114925
2022-12-12 16:10:50,8600,-0.020706078,0.53316486,0.13888386
2022-12-12 16:10:50,8702,-0.1203083,0.7392935,-0.39374837
2022-12-12 16:10:50,8800,0.0032623725,-0.1123854,-0.86566055
2022-12-12 16:10:50,8900,-0.09847038,0.31798145,-1.0398313
2022-12-12 16:10:50,9001,-0.35946018,1.117995,-1.1048124
2022-12-12 16:10:50,9100,-0.04041347,-0.36645097,-0.4917527
2022-12-12 16:10:51,9201,0.051199272,-0.40586576,-0.17963022
2022-12-12 16:10:51,9300,0.12363726,-0.31318775,0.27470508
2022-12-12 16:10:51,9400,0.39581233,-1.2096078,0.1841576
2022-12-12 16:10:51,9501,0.13109411,-0.53529537,0.636895
2022-12-12 16:10:51,9600,-0.08568721,0.20559604,0.8009457
2022-12-12 16:10:51,9700,-0.11551461,0.006924219,0.57457703
2022-12-12 16:10:51,9801,0.025100295,-0.86659265,0.31358722
2022-12-12 16:10:51,9900,0.1193762,-0.35420042,0.09414275
2022-12-12 16:10:51,10001,0.11511514,-0.36645097,-0.07097325
2022-12-12 16:10:51,10100,0.15719308,-0.20026971,0.10532802
2022-12-12 16:10:52,10200,-0.039348207,0.30679616,-0.039547943
2022-12-12 16:10:52,10301,-0.09314406,0.561927,0.14847124
2022-12-12 16:10:52,10401,-0.017510284,-0.054328486,0.23688819
2022-12-12 16:10:52,10500,-0.15279888,-0.5837649,0.18841866
2022-12-12 16:10:52,10600,0.12576778,0.18216023,-0.12903015
2022-12-12 16:10:52,10701,0.029361352,0.31478566,0.084555365
2022-12-12 16:10:52,10800,-0.08302405,0.017044231,-0.06724482
2022-12-12 16:10:52,10900,0.13162674,-0.09960223,0.14367755
2022-12-12 16:10:52,11001,0.17317206,0.1736381,0.1330249
2022-12-12 16:10:52,11100,-0.06917561,0.25566345,-0.03901531
2022-12-12 16:10:53,11201,-0.0073902723,0.31158987,-0.2669819
2022-12-12 16:10:53,11301,-0.15972309,1.041296,-0.5625928
2022-12-12 16:10:53,11400,0.022437133,-0.4394216,-0.6664561
2022-12-12 16:10:53,11501,0.044807687,0.17949706,-0.966328
2022-12-12 16:10:53,11600,-0.20073578,1.8301244,-1.2086757
2022-12-12 16:10:53,11700,-0.07609983,0.4245079,-0.44328317
2022-12-12 16:10:53,11801,0.07570036,-0.35100463,-0.07470167
2022-12-12 16:10:53,11900,-0.010586065,-0.08948222,0.01850897
2022-12-12 16:10:53,12000,0.15559518,-0.7621967,0.056325857
2022-12-12 16:10:53,12100,0.22856581,-0.78989357,0.64435184
2022-12-12 16:10:54,12200,0.107125655,-0.46179214,0.54741275
2022-12-12 16:10:54,12301,0.25892586,-1.4498249,0.87604684
2022-12-12 16:10:54,12400,-0.16451678,1.139833,0.24594294
2022-12-12 16:10:54,12500,-0.26305375,0.7163904,0.26298717
2022-12-12 16:10:54,12601,-0.103796706,-0.5209143,0.19321235
2022-12-12 16:10:54,12700,0.20939104,-0.0479369,0.011052119
2022-12-12 16:10:54,12801,-0.004194479,-0.29454562,0.27736825
2022-12-12 16:10:54,12900,0.10606039,-1.2479573,0.017443705
2022-12-12 16:10:54,13000,-0.21831264,-0.021837922,0.12290489
2022-12-12 16:10:54,13100,-0.42337605,0.8271778,-0.013448964
2022-12-12 16:10:55,13200,-0.17357153,1.1851068,0.08721853
2022-12-12 16:10:55,13300,0.38835546,-1.2836437,0.32583776
2022-12-12 16:10:55,13401,0.10339723,0.6412892,0.086685896
2022-12-12 16:10:55,13500,0.061319284,1.3667343,-0.13169332
2022-12-12 16:10:55,13600,0.07676562,0.12942964,0.08082694
2022-12-12 16:10:55,13701,0.20246683,-0.17257284,0.52291167
2022-12-12 16:10:55,13800,0.107125655,0.090014845,0.32690302
2022-12-12 16:10:55,13900,0.039481364,-0.07882957,0.19694076
2022-12-12 16:10:55,14001,0.2450774,-0.5997439,-0.19827235
2022-12-12 16:10:55,14100,-0.026565032,0.0314253,-0.7223825
2022-12-12 16:10:56,14200,-0.20925789,0.77924097,-0.879509
2022-12-12 16:10:56,14301,-0.17889784,0.049534798,-1.1463577
2022-12-12 16:10:56,14400,-0.3152517,1.0945592,-1.0147976
2022-12-12 16:10:56,14500,-0.1336241,0.6151902,-0.42144525
2022-12-12 16:10:56,14601,0.042144526,-0.21784659,0.06591324
2022-12-12 16:10:56,14700,0.15133414,-0.5997439,0.21345237
2022-12-12 16:10:56,14801,0.28875324,-0.51771855,0.30559775
2022-12-12 16:10:56,14900,-0.05213138,-0.010120012,0.44568002
2022-12-12 16:10:56,15001,0.19980367,-0.31691617,0.8233163
2022-12-12 16:10:56,15100,-0.382896,1.2607405,0.25606295
2022-12-12 16:10:57,15200,0.102331966,-0.93636745,0.3775031
2022-12-12 16:10:57,15301,0.107125655,-0.4777711,0.21451762
2022-12-12 16:10:57,15400,0.053329803,-0.1438107,0.17510284
2022-12-12 16:10:57,15500,0.04853611,0.17949706,0.07337009
2022-12-12 16:10:57,15600,0.069308765,0.29188246,0.25446504
2022-12-12 16:10:57,15701,-0.02123871,-0.41172472,0.23635556
2022-12-12 16:10:57,15800,-0.18741997,0.38083205,0.14367755
2022-12-12 16:10:57,15900,-0.48462874,0.94808537,0.06325008
2022-12-12 16:10:57,16001,0.10179933,0.42876893,-0.25845978
2022-12-12 16:10:57,16100,0.0032623725,0.91186637,-0.2355566
2022-12-12 16:10:58,16200,-0.20393157,1.556884,0.021704763
2022-12-12 16:10:58,16300,-0.33389384,1.448227,-0.20839235
2022-12-12 16:10:58,16401,-0.20393157,0.7653925,-0.06777745
2022-12-12 16:10:58,16501,0.034687676,-0.011185277,0.39721048
2022-12-12 16:10:58,16600,0.101266704,-0.1454086,0.22996396
2022-12-12 16:10:58,16701,0.07996141,-0.18375812,-0.6584666
2022-12-12 16:10:58,16800,-0.26518428,1.5925703,-0.8305068
2022-12-12 16:10:58,16900,-0.08728511,0.5858955,-0.88749844
2022-12-12 16:10:58,17000,0.027230823,-0.20612867,-1.0920292
2022-12-12 16:10:58,17101,-0.22896528,0.77391464,-0.857671
2022-12-12 16:10:59,17200,-0.06917561,0.45327002,-0.4949485
2022-12-12 16:10:59,17301,0.14707308,-0.3472762,0.14101438
2022-12-12 16:10:59,17400,0.06398245,-0.16990969,0.25393242
2022-12-12 16:10:59,17501,-0.043609265,-0.11345066,0.27736825
2022-12-12 16:10:59,17600,-0.08621984,0.31638354,0.20972393
2022-12-12 16:10:59,17700,0.04320979,-0.21731395,0.48562744
2022-12-12 16:10:59,17801,0.0682435,-0.56938386,0.45473477
2022-12-12 16:10:59,17900,-0.09527459,0.1965413,0.5175854
2022-12-12 16:10:59,18001,-0.09527459,0.35153726,0.28375983
2022-12-12 16:10:59,18100,0.07996141,-0.12463594,0.1197091
2022-12-12 16:11:00,18200,-0.081958786,-0.046339005,-0.04593953
2022-12-12 16:11:00,18301,-0.10645986,0.8969527,-0.045406897
2022-12-12 16:11:00,18401,0.059721388,-0.34993938,0.091479585
2022-12-12 16:11:00,18501,0.18755312,-1.9899141,0.2997388
2022-12-12 16:11:00,18600,-0.070773505,0.049534798,0.11864383
2022-12-12 16:11:00,18701,0.046938214,-0.0479369,-0.11251856
2022-12-12 16:11:00,18800,-0.061186127,-0.3834952,0.19321235
2022-12-12 16:11:00,18900,0.18062891,0.49002165,0.027031086
2022-12-12 16:11:00,19000,0.35693017,-0.68336713,0.2672482
2022-12-12 16:11:00,19100,0.09913617,-0.2615224,0.21931133
2022-12-12 16:11:01,19201,0.20353208,-0.3552657,0.14367755
2022-12-12 16:11:01,19300,0.07783088,0.14327806,0.41052628
2022-12-12 16:11:01,19400,0.04161189,-0.037284255,0.29920617
2022-12-12 16:11:01,19500,0.12896357,-0.21837921,0.28216192
2022-12-12 16:11:01,19601,-0.012716594,0.1555286,-0.14873755
2022-12-12 16:11:01,19700,-0.1384178,-1.9728698,-0.17377126
2022-12-12 16:11:01,19800,-0.7386943,2.0453076,-1.0856377
2022-12-12 16:11:01,19900,-0.2657169,0.5230448,-1.2369052
2022-12-12 16:11:01,20002,-0.22150843,0.7914915,-1.3727264
2022-12-12 16:11:01,20100,0.032024514,-0.20772657,-0.38948733
2022-12-12 16:11:02,20200,0.08688563,-0.077231675,0.01850897
2022-12-12 16:11:02,20301,0.03628557,-0.15126756,0.04780374
2022-12-12 16:11:02,20400,-0.031891353,-0.1635181,0.089349054
2022-12-12 16:11:02,20500,0.27224165,-0.6359629,0.0041278997
2022-12-12 16:11:02,20600,0.20140156,0.049002163,0.5143896
2022-12-12 16:11:02,20700,0.15666045,-0.36112466,0.57724017
2022-12-12 16:11:02,20800,-0.101666175,0.15606125,0.62198126
2022-12-12 16:11:02,20901,-0.12084094,0.5230448,0.23901871
2022-12-12 16:11:02,21000,0.044275053,0.30786142,0.36525255
2022-12-12 16:11:02,21100,-0.037750307,0.46871635,0.12290489
2022-12-12 16:11:03,21200,-0.014314491,0.3898868,0.002530003
2022-12-12 16:11:03,21300,0.04853611,-0.09054748,-0.16365126
2022-12-12 16:11:03,21400,-0.08089352,0.13422333,0.06325008
2022-12-12 16:11:03,21501,0.07570036,0.2892193,-0.208925
2022-12-12 16:11:03,21600,0.20566262,0.11984225,0.12769857
2022-12-12 16:11:03,21701,0.04853611,0.25246766,0.008388958
2022-12-12 16:11:03,21800,0.23122896,-2.044775,0.17510284
2022-12-12 16:11:03,21900,0.24987109,0.016511599,0.02809635
2022-12-12 16:11:03,22000,0.10606039,-0.4016047,-0.037950046
2022-12-12 16:11:03,22101,0.11511514,-0.3355583,0.18788601
2022-12-12 16:11:04,22200,0.15932362,-0.7685883,0.11704593
2022-12-12 16:11:04,22300,0.17796575,-0.67005134,0.33009884
2022-12-12 16:11:04,22400,0.114049874,0.30466563,0.23102923
2022-12-12 16:11:04,22500,-0.21032315,1.3923006,-0.08908274
2022-12-12 16:11:04,22601,-0.17676732,0.91346425,-0.17803232
2022-12-12 16:11:04,22700,-0.16771257,0.5454154,-0.49388322
2022-12-12 16:11:04,22800,-0.17570205,0.12037488,-0.6392918
2022-12-12 16:11:04,22900,-0.09793775,0.28708878,-1.1708587
2022-12-12 16:11:04,23000,-0.25027058,0.97471696,-1.0259829
2022-12-12 16:11:04,23101,-0.07663246,0.33129725,-0.5530054
2022-12-12 16:11:05,23200,-0.06651245,0.3334278,-0.23236081
2022-12-12 16:11:05,23300,0.004860269,0.06924219,0.14048176
2022-12-12 16:11:05,23401,-0.051598746,-0.029294772,0.3050651
2022-12-12 16:11:05,23500,-0.020706078,-0.16192019,0.25819346
2022-12-12 16:11:05,23600,0.1492036,-0.4527374,0.3146525
2022-12-12 16:11:05,23700,0.17956364,-0.1965413,0.46592003
2022-12-12 16:11:05,23801,0.38995337,-1.2836437,0.17137443
2022-12-12 16:11:05,23900,-0.0100534335,0.053263225,0.4057326
2022-12-12 16:11:05,24000,0.010719224,-0.41225734,0.6997456
2022-12-12 16:11:05,24101,0.10179933,0.25300032,0.63796026
2022-12-12 16:11:06,24200,0.18169416,-0.28176245,0.44354948
2022-12-12 16:11:06,24300,0.52683985,-1.8695391,0.31944618
2022-12-12 16:11:06,24401,0.4038018,-1.6367788,0.23529029
2022-12-12 16:11:06,24502,0.37503967,-1.0641992,-0.06351639
2022-12-12 16:11:06,24600,0.17210679,-0.4527374,0.23262712
2022-12-12 16:11:06,24701,0.054395065,-0.15286545,-0.028362665
2022-12-12 16:11:06,24800,-0.03082609,0.08042747,0.025965821
2022-12-12 16:11:06,24900,0.101266704,0.3339604,-0.08535431
2022-12-12 16:11:06,25001,0.1870205,-0.6066681,-0.071505874
2022-12-12 16:11:06,25100,0.23016371,-1.154214,0.29441246
2022-12-12 16:11:07,25200,-0.02390187,-0.2444782,-0.106659606
2022-12-12 16:11:07,25301,0.03362241,-2.8186898,0.12716594
2022-12-12 16:11:07,25400,-0.2657169,-1.5947009,0.21984395
2022-12-12 16:11:07,25501,-0.037217677,-0.6988135,-0.24940504
2022-12-12 16:11:07,25600,0.10552776,0.1768339,-0.21158816
2022-12-12 16:11:07,25700,-0.022836607,0.15925704,-0.21371868
2022-12-12 16:11:07,25801,0.107125655,-0.15286545,-0.024101608
2022-12-12 16:11:07,25900,-0.08408932,0.25726137,-0.07203851
2022-12-12 16:11:07,26000,0.03149188,0.070307456,-0.109322764
2022-12-12 16:11:07,26101,0.015512913,-0.01917476,-0.08109326
2022-12-12 16:11:08,26200,-0.04733769,-0.09427591,-0.032091092
