Timestamp,Milliseconds,X,Y,Z
2023-01-15 10:50:12,5406,-6.110302,-10.070312,0.45489833
2023-01-15 10:50:13,5502,-5.052065,-9.471761,0.6512229
2023-01-15 10:50:13,5601,-5.2747254,-9.562741,-0.06464344
2023-01-15 10:50:13,5702,-3.7469256,-8.50211,0.30406362
2023-01-15 10:50:13,5801,-6.052841,-7.618649,-0.1604115
2023-01-15 10:50:13,5901,-9.014469,-9.490914,-1.5658079
2023-01-15 10:50:13,6001,-8.808567,-6.5053453,0.15562311
2023-01-15 10:50:13,6102,-8.346486,-8.978556,-0.29927522
2023-01-15 10:50:13,6201,-9.014469,-5.0975547,-0.830788
2023-01-15 10:50:13,6301,-9.663298,-5.040094,-2.030283
2023-01-15 10:50:13,6401,-9.239524,-4.3981485,-1.3742718
2023-01-15 10:50:14,6502,-9.56753,-4.3382936,-2.0638018
2023-01-15 10:50:14,6601,-12.30889,-2.1859062,-1.5370775
2023-01-15 10:50:14,6701,-10.338462,-0.6464345,-1.3551182
2023-01-15 10:50:14,6802,-9.1629095,3.8618474,-2.1308396
2023-01-15 10:50:14,6901,-9.34008,0.6943185,-2.7461493
2023-01-15 10:50:14,7002,-10.271424,0.7589619,-1.127669
2023-01-15 10:50:14,7101,-9.375993,0.076614454,-1.745373
2023-01-15 10:50:14,7203,-11.154885,-0.25378537,-1.7764976
2023-01-15 10:50:14,7301,-10.843638,-3.9193082,-1.757344
2023-01-15 10:50:14,7402,-10.33128,-3.643975,-2.0614076
2023-01-15 10:50:15,7501,-10.029611,-3.371036,-2.087744
2023-01-15 10:50:15,7602,-9.05517,-3.6128504,-1.7645266
2023-01-15 10:50:15,7701,-7.0200987,-6.265925,-1.3503298
2023-01-15 10:50:15,7801,-6.94109,-7.0655885,-1.043872
2023-01-15 10:50:15,7902,-6.390424,-8.32015,-0.02873042
2023-01-15 10:50:15,8001,-6.514922,-10.537181,0.49799395
2023-01-15 10:50:15,8101,-3.4572272,-5.5931544,0.2801216
2023-01-15 10:50:15,8201,-2.89459,-6.8764467,-0.5746084
2023-01-15 10:50:15,8302,-2.078167,-9.378387,1.5586253
2023-01-15 10:50:15,8401,0.5267244,-7.874829,-1.4891934
2023-01-15 10:50:16,8502,-2.1164744,-8.391976,-1.7286136
2023-01-15 10:50:16,8601,-7.4438725,-11.0495405,-0.557849
2023-01-15 10:50:16,8701,-5.578789,-10.173263,-1.3814543
2023-01-15 10:50:16,8802,-4.7285485,-5.408801,-1.0486604
2023-01-15 10:50:16,8902,-8.403947,-6.407183,-1.1851299
2023-01-15 10:50:16,9001,-8.518868,-1.5370775,-0.60333884
2023-01-15 10:50:16,9101,-13.012786,-4.3167458,-0.6584055
2023-01-15 10:50:16,9202,-7.867646,-1.3623008,-2.1667526
2023-01-15 10:50:16,9301,-12.849979,3.8426938,1.7070658
2023-01-15 10:50:16,9401,-10.446201,-0.24181437,-3.632004
2023-01-15 10:50:17,9502,-10.668862,1.5059528,-0.37110126
2023-01-15 10:50:17,9601,-10.154109,0.074220255,-1.4652514
2023-01-15 10:50:17,9701,-10.769419,-3.0214825,-2.4277205
2023-01-15 10:50:17,9806,-7.4342957,0.17477672,-3.0358477
2023-01-15 10:50:17,9902,-10.800543,-3.4883518,0.055066638
2023-01-15 10:50:17,10001,-8.79899,-6.524499,-2.006341
2023-01-15 10:50:17,10101,-7.5420346,-5.882853,-2.5019407
2023-01-15 10:50:17,10201,-7.776666,-5.957073,0.28491
2023-01-15 10:50:17,10302,-9.1629095,-6.2731075,-0.1316811
2023-01-15 10:50:17,10401,-7.939472,-8.887576,-0.79487497
2023-01-15 10:50:18,10501,-6.9363017,-9.759066,-0.22505496
2023-01-15 10:50:18,10602,0.7254431,-11.961731,-0.92655605
2023-01-15 10:50:18,10701,-11.071088,-5.0233345,-1.1252748
2023-01-15 10:50:18,10802,-6.0073514,-9.004891,-0.10534488
2023-01-15 10:50:18,10902,-3.4284968,-11.561899,-1.2545617
2023-01-15 10:50:18,11002,-1.0199299,-10.2403,-0.94092125
2023-01-15 10:50:18,11101,-0.2825158,-4.51307,0.46447513
2023-01-15 10:50:18,11201,-4.620809,-6.2874727,0.16759412
2023-01-15 10:50:18,11301,-2.9592333,-3.8498764,-0.46447513
2023-01-15 10:50:18,11401,-7.9179244,-5.1933227,-0.9744401
2023-01-15 10:50:19,11501,-11.475708,-6.962638,-1.520318
2023-01-15 10:50:19,11602,-8.341698,-3.6056678,-3.145981
2023-01-15 10:50:19,11701,-6.7088523,0.22744916,-2.0566192
2023-01-15 10:50:19,11803,-11.559505,-2.4061728,-1.5227122
2023-01-15 10:50:19,11901,-8.442254,0.088585466,-1.7118542
2023-01-15 10:50:19,12002,-13.189957,-3.1364043,-1.8674773
2023-01-15 10:50:19,12101,-10.142138,2.066196,-1.0965444
2023-01-15 10:50:19,12201,-9.761459,-0.17717093,-2.15957
2023-01-15 10:50:19,12301,-9.158121,-2.930503,-5.576395
2023-01-15 10:50:19,12402,-7.4534492,-2.4971523,-4.3981485
2023-01-15 10:50:20,12501,-6.7806783,-2.0254946,-2.4396915
2023-01-15 10:50:20,12601,-6.304232,-3.0023289,-3.6415808
2023-01-15 10:50:20,12702,-9.672874,-3.572149,0.25857377
2023-01-15 10:50:20,12802,-9.347262,-3.2944214,-0.5506664
2023-01-15 10:50:20,12902,-8.401553,-6.143821,-1.2330139
2023-01-15 10:50:20,13001,-9.598654,-6.8860235,-1.3814543
2023-01-15 10:50:20,13101,-7.1398087,-8.166922,-1.0271125
2023-01-15 10:50:20,13203,-7.501333,-7.817368,0.40940848
2023-01-15 10:50:20,13301,-8.3512745,-8.818144,0.7158663
2023-01-15 10:50:20,13402,-3.715801,-8.300997,0.21547815
2023-01-15 10:50:21,13501,-6.076783,-3.4811692,0.30885202
2023-01-15 10:50:21,13603,-6.301838,-11.245865,0.9624691
2023-01-15 10:50:21,13701,-13.204322,-7.934684,0.9864111
2023-01-15 10:50:21,13802,-9.713575,-10.546758,-0.6560113
2023-01-15 10:50:21,13901,-6.04087,-10.020034,-1.1468226
2023-01-15 10:50:21,14003,-9.605837,-10.573094,-0.81402856
2023-01-15 10:50:21,14101,-6.1988873,-9.4143,-0.9528923
2023-01-15 10:50:21,14202,-6.464644,-9.598654,-0.9720459
2023-01-15 10:50:21,14302,-6.268319,-7.91553,0.4285621
2023-01-15 10:50:21,14401,-3.9504328,-8.875605,-0.11731588
2023-01-15 10:50:22,14501,-9.229947,-6.5340757,0.4285621
2023-01-15 10:50:22,14602,-4.0054994,-5.7487774,-1.0031705
2023-01-15 10:50:22,14701,-5.3752823,-7.843704,-1.4389153
2023-01-15 10:50:22,14801,-5.861305,-5.906795,-1.2904748
2023-01-15 10:50:22,14902,-11.978491,-4.9730563,0.3878607
2023-01-15 10:50:22,15001,-7.5635824,-5.360917,-0.30645782
2023-01-15 10:50:22,15102,-7.4582376,-2.1428106,-0.60812724
2023-01-15 10:50:22,15201,-10.688016,-1.2162545,-0.02633622
2023-01-15 10:50:22,15301,-7.9658084,-3.6535518,-1.3072342
2023-01-15 10:50:22,15402,-9.045593,0.5722142,-2.801216
2023-01-15 10:50:23,15501,-8.839692,3.0214825,-2.3511062
2023-01-15 10:50:23,15604,-10.582671,2.693477,-3.110068
2023-01-15 10:50:23,15701,-9.936236,-0.047884032,-0.7110779
2023-01-15 10:50:23,15802,-10.144532,-0.20590134,-2.6240451
2023-01-15 10:50:23,15901,-8.102278,-3.952827,-3.9959226
2023-01-15 10:50:23,16002,-8.528446,-0.39264908,-2.4061728
2023-01-15 10:50:23,16102,-9.225159,-1.4101849,-1.0941502
2023-01-15 10:50:23,16201,-10.230723,-4.8698063,-1.2210429
2023-01-15 10:50:23,16301,-8.238748,-4.9898157,-3.0478187
2023-01-15 10:50:23,16401,-8.463802,-5.8493342,-2.4133554
2023-01-15 10:50:24,16502,-8.391976,-7.561188,-3.0933087
2023-01-15 10:50:24,16601,-7.082348,-6.2036757,-3.2010477
2023-01-15 10:50:24,16702,-7.776666,-6.49098,-1.5945383
2023-01-15 10:50:24,16801,-5.7487774,-7.853281,-2.3463178
2023-01-15 10:50:24,16901,-5.906795,-6.440702,-1.5969325
2023-01-15 10:50:24,17002,-4.7668557,-6.2276177,-1.067814
2023-01-15 10:50:24,17102,-5.2747254,-6.024111,0.05746084
2023-01-15 10:50:24,17203,-3.4955344,-9.692028,-1.8842367
2023-01-15 10:50:24,17301,-2.8538885,-7.4199305,-0.6943185
2023-01-15 10:50:24,17403,-6.6657567,-7.9897504,0.6440403
2023-01-15 10:50:25,17501,-8.17171,-8.50211,0.5243302
2023-01-15 10:50:25,17602,-1.1180922,-11.28896,-1.2617443
2023-01-15 10:50:25,17701,-1.2545617,-9.766248,-0.33039984
2023-01-15 10:50:25,17802,-2.6910827,-9.103054,0.7086837
2023-01-15 10:50:25,17902,-0.038307227,-9.378387,0.44771573
2023-01-15 10:50:25,18002,-3.0597897,-8.51408,1.4317327
2023-01-15 10:50:25,18101,-2.4061728,-8.698434,0.18674773
2023-01-15 10:50:25,18203,-3.727772,-9.974544,0.7110779
2023-01-15 10:50:25,18301,-1.7884687,-9.129391,1.0869676
2023-01-15 10:50:25,18401,-2.2170308,-8.444649,0.5267244
2023-01-15 10:50:26,18503,-3.193865,-8.624214,1.0127473
2023-01-15 10:50:26,18601,-6.8141975,-7.51091,0.46208093
2023-01-15 10:50:26,18701,-8.435072,-9.22037,0.035913024
2023-01-15 10:50:26,18802,-8.569147,-7.4223247,-0.5554548
2023-01-15 10:50:26,18902,-7.656956,-8.504503,-0.9911995
2023-01-15 10:50:26,19001,-8.921095,-6.8644757,-2.4540567
2023-01-15 10:50:26,19103,-6.6873045,-2.6312277,-1.4460979
2023-01-15 10:50:26,19201,-8.53084,-2.743755,-2.0374656
2023-01-15 10:50:26,19302,-8.619426,-1.8770541,-2.4181437
2023-01-15 10:50:26,19401,-11.150097,2.27928,-0.40462008
2023-01-15 10:50:27,19501,-10.494085,-2.9352913,-4.1515455
2023-01-15 10:50:27,19603,-10.541969,1.0654198,-3.715801
2023-01-15 10:50:27,19702,-10.364799,4.2042184,-0.39983168
2023-01-15 10:50:27,19801,-10.716746,-1.0295067,-2.5234885
2023-01-15 10:50:27,19901,-10.443807,-2.4492683,-2.384625
2023-01-15 10:50:27,20002,-10.498874,-0.8834604,-3.1914709
2023-01-15 10:50:27,20101,-9.522039,-1.7549498,-1.0247183
2023-01-15 10:50:27,20202,-11.391911,-4.1922474,-1.3838485
2023-01-15 10:50:27,20303,-8.746318,-2.5234885,-2.243367
2023-01-15 10:50:27,20401,-8.248324,-5.040094,-2.1619642
2023-01-15 10:50:28,20501,-7.91553,-4.7788267,-2.3678656
2023-01-15 10:50:28,20601,-7.218817,-5.873276,-2.3056161
2023-01-15 10:50:28,20701,-6.682516,-4.876989,-1.5897499
2023-01-15 10:50:28,20802,-6.728006,-7.5396404,-2.3989902
2023-01-15 10:50:28,20901,-6.965032,-7.0512233,-1.0055647
2023-01-15 10:50:28,21003,-5.432743,-6.8956003,-1.0295067
2023-01-15 10:50:28,21104,-4.8123455,-9.557953,-0.39983168
2023-01-15 10:50:28,21202,-4.122815,-9.763854,-0.34955344
2023-01-15 10:50:28,21302,-3.2872388,-10.070312,1.4628572
2023-01-15 10:50:28,21401,-2.9592333,-8.995315,-1.3934253
2023-01-15 10:50:29,21501,-10.187628,-9.768642,-0.9672575
2023-01-15 10:50:29,21602,-8.116643,-9.215582,-0.6895301
2023-01-15 10:50:29,21701,-1.7764976,-10.391134,-0.56982
2023-01-15 10:50:29,21801,-5.1645923,-7.604284,0.9600749
2023-01-15 10:50:29,21903,-3.5003228,-9.696816,-1.2689269
2023-01-15 10:50:29,22001,-8.949825,-7.9538374,-2.540248
2023-01-15 10:50:29,22101,-7.6018896,-9.213187,-1.271321
2023-01-15 10:50:29,22201,-4.173094,-9.165303,-0.5434838
2023-01-15 10:50:29,22302,-5.346552,-9.112631,-2.4540567
2023-01-15 10:50:29,22401,-6.3090205,-8.418312,-1.9009962
2023-01-15 10:50:30,22502,-6.6896987,-6.143821,-1.292869
2023-01-15 10:50:30,22602,-3.7900212,-8.27466,-5.633856
2023-01-15 10:50:30,22701,-8.8205385,-3.8594532,-3.6032736
2023-01-15 10:50:30,22801,-7.1110783,-5.71047,-3.095703
2023-01-15 10:50:30,22902,-6.763919,-6.7447653,-3.3638535
2023-01-15 10:50:30,23002,-6.6250553,-5.909189,-3.3638535
2023-01-15 10:50:30,23101,-10.273819,-7.532458,-3.028665
2023-01-15 10:50:30,23201,-10.424653,-9.881169,-1.4077905
2023-01-15 10:50:30,23302,-2.2361844,-6.3736644,-1.3263878
2023-01-15 10:50:30,23402,-0.91697925,-7.759907,2.2505496
2023-01-15 10:50:31,23501,6.2611365,-7.288249,4.5322237
2023-01-15 10:50:31,23601,0.16998832,-7.522881,4.4915223
2023-01-15 10:50:31,23703,1.4053963,-8.023269,4.5896845
2023-01-15 10:50:31,23802,1.7429788,-9.004891,3.9600096
2023-01-15 10:50:31,23901,0.93613285,-8.552388,4.685453
2023-01-15 10:50:31,24001,1.7310078,-8.466196,4.5274353
