Timestamp,Milliseconds,X,Y,Z
2023-01-16 11:56:17,3702,-0.076614454,5.9355254,0.07182605
2023-01-16 11:56:18,3802,2.540248,6.680122,0.24420857
2023-01-16 11:56:18,3901,1.8004397,9.83568,-1.6472107
2023-01-16 11:56:18,4001,2.6144683,8.162133,-0.39025488
2023-01-16 11:56:18,4102,1.4891934,10.43423,0.8523358
2023-01-16 11:56:18,4201,2.3774424,9.189245,-0.2657564
2023-01-16 11:56:18,4301,1.3982137,10.1660795,-1.3838485
2023-01-16 11:56:18,4402,1.043872,9.277831,-1.2234371
2023-01-16 11:56:18,4501,2.8514943,10.812514,-1.0031705
2023-01-16 11:56:18,4601,4.4580035,10.573094,-1.4628572
2023-01-16 11:56:18,4702,3.1268275,9.0432,-1.2018893
2023-01-16 11:56:19,4801,2.4875755,10.441413,-1.6400281
2023-01-16 11:56:19,4901,1.448492,10.448595,-2.0494366
2023-01-16 11:56:19,5001,1.9608512,14.011168,-0.7733272
2023-01-16 11:56:19,5101,3.074155,10.345645,-1.0773908
2023-01-16 11:56:19,5201,1.2785037,11.150097,-1.7429788
2023-01-16 11:56:19,5301,2.3247697,9.718364,-0.7302315
2023-01-16 11:56:19,5402,2.7605145,10.130167,-1.9967642
2023-01-16 11:56:19,5501,3.9097314,10.242694,0.11492168
2023-01-16 11:56:19,5601,3.3901896,9.32332,-1.1540052
2023-01-16 11:56:19,5702,3.6894648,6.670545,-0.7733272
2023-01-16 11:56:20,5801,0.39504328,5.7607484,-0.05746084
2023-01-16 11:56:20,5901,-3.2728736,7.2571244,1.7788919
2023-01-16 11:56:20,6001,-3.7541082,9.95539,3.4572272
2023-01-16 11:56:20,6101,-2.9999347,9.95539,3.1986535
2023-01-16 11:56:20,6202,-1.7836803,8.087913,2.2697031
2023-01-16 11:56:20,6301,-1.1779473,8.6457615,3.1483753
2023-01-16 11:56:20,6402,0.12928689,5.7152586,0.9983821
2023-01-16 11:56:20,6501,0.30645782,7.1110783,0.91697925
2023-01-16 11:56:20,6601,4.6830587,8.684069,-1.067814
2023-01-16 11:56:20,6701,2.942474,9.225159,-1.1420342
2023-01-16 11:56:21,6801,-1.0007763,11.401487,-0.93373865
2023-01-16 11:56:21,6902,1.70946,7.3959885,-1.6663644
2023-01-16 11:56:21,7001,3.3375173,11.006445,-1.0414777
2023-01-16 11:56:21,7102,2.1021092,11.8539915,0.24181437
2023-01-16 11:56:21,7202,5.052065,9.727941,0.2801216
2023-01-16 11:56:21,7301,5.23163,10.369587,-1.3144168
2023-01-16 11:56:21,7401,3.074155,10.862792,-1.472434
2023-01-16 11:56:21,7502,3.7828386,12.052711,-1.721431
2023-01-16 11:56:21,7601,2.9017725,12.38311,-1.2473791
2023-01-16 11:56:21,7702,2.906561,11.566688,-0.8451532
2023-01-16 11:56:22,7801,3.145981,10.3336735,-0.22505496
2023-01-16 11:56:22,7901,3.3423057,10.74787,-3.0478187
2023-01-16 11:56:22,8002,1.8171991,10.355222,-1.4796166
2023-01-16 11:56:22,8101,4.5298295,9.457396,-1.2090719
2023-01-16 11:56:22,8201,6.0911484,8.052,-2.480393
2023-01-16 11:56:22,8302,4.6830587,5.099949,0.35673606
2023-01-16 11:56:22,8401,-0.581791,4.970662,0.59136784
2023-01-16 11:56:22,8502,-5.2172647,7.9083476,3.0262709
2023-01-16 11:56:22,8601,-2.2625206,10.055946,4.0462008
2023-01-16 11:56:22,8701,-2.992752,9.455002,2.681506
2023-01-16 11:56:23,8801,-0.7015011,9.268254,1.541866
2023-01-16 11:56:23,8902,-2.5210943,8.269872,2.0853498
2023-01-16 11:56:23,9001,-1.5466543,5.645827,0.6919243
2023-01-16 11:56:23,9102,-0.04309563,6.634632,2.5905263
2023-01-16 11:56:23,9201,4.7309427,9.349657,0.36391866
2023-01-16 11:56:23,9301,2.0326772,11.257835,-1.055843
2023-01-16 11:56:23,9401,3.4811692,8.219594,-2.6647465
2023-01-16 11:56:23,9502,1.7429788,10.443807,-0.062249243
2023-01-16 11:56:23,9601,0.2657564,11.37994,0.39983168
2023-01-16 11:56:23,9702,0.7493851,9.330503,-0.46447513
2023-01-16 11:56:24,9801,1.412579,11.126155,0.04309563
2023-01-16 11:56:24,9901,3.41892,11.229105,0.49320555
2023-01-16 11:56:24,10002,3.7565024,11.377545,-0.830788
2023-01-16 11:56:24,10101,3.5482068,11.296143,-2.006341
2023-01-16 11:56:24,10201,4.8099513,10.065523,-0.94570965
2023-01-16 11:56:24,10301,-0.079008654,13.197139,0.29688102
2023-01-16 11:56:24,10402,3.6008794,10.767024,-0.8499416
2023-01-16 11:56:24,10501,2.942474,11.24347,-1.6591818
2023-01-16 11:56:24,10601,1.0726024,11.296143,-2.408567
2023-01-16 11:56:24,10702,4.795586,10.585065,-1.6065093
2023-01-16 11:56:25,10801,3.8857894,8.674492,-2.030283
2023-01-16 11:56:25,10901,2.5570073,8.470984,-1.6256629
2023-01-16 11:56:25,11001,0.79008657,6.646603,-1.1899183
2023-01-16 11:56:25,11101,0.4309563,5.0137577,-0.4429273
2023-01-16 11:56:25,11201,-3.9695864,8.377611,3.1627405
2023-01-16 11:56:25,11301,-2.4851813,8.698434,3.3039982
2023-01-16 11:56:25,11402,-4.656722,9.098266,3.454833
2023-01-16 11:56:25,11501,-2.3223755,10.6042185,1.7405846
2023-01-16 11:56:25,11601,-0.5722142,9.088689,1.4556746
2023-01-16 11:56:25,11702,-2.3391352,8.102278,1.99437
2023-01-16 11:56:26,11801,-0.35434186,6.8836293,-0.94092125
2023-01-16 11:56:26,11901,0.8643068,7.9777794,-0.18674773
2023-01-16 11:56:26,12002,-0.39504328,9.397541,0.36152446
2023-01-16 11:56:26,12101,1.0199299,9.507674,-0.89303726
2023-01-16 11:56:26,12201,1.6543933,9.402329,-0.4405331
2023-01-16 11:56:26,12301,0.5746084,11.245865,1.460463
2023-01-16 11:56:26,12402,2.3630772,10.149321,-1.364695
2023-01-16 11:56:26,12501,2.7605145,10.49648,0.37349546
2023-01-16 11:56:26,12601,4.747702,11.51641,-2.6599581
2023-01-16 11:56:26,12702,2.384625,11.865963,-0.09816227
2023-01-16 11:56:27,12801,1.0079589,11.686398,-3.4452562
2023-01-16 11:56:27,12901,-1.7429788,13.142073,-0.81402856
2023-01-16 11:56:27,13002,0.60094464,11.241076,-1.4053963
2023-01-16 11:56:27,13102,4.3622355,12.4190235,-1.3838485
2023-01-16 11:56:27,13201,1.2976574,10.671256,-1.4891934
2023-01-16 11:56:27,13302,2.5785553,10.652102,-0.6607997
2023-01-16 11:56:27,13401,3.502717,10.869975,-1.8004397
2023-01-16 11:56:27,13501,5.566818,10.003274,-2.1691468
2023-01-16 11:56:27,13601,2.5809495,8.571542,-2.2481554
2023-01-16 11:56:27,13701,4.546589,5.8086324,-1.0965444
2023-01-16 11:56:28,13801,-0.5650316,5.123891,0.29927522
2023-01-16 11:56:28,13902,-1.9800048,6.8716583,1.4030021
2023-01-16 11:56:28,14001,-3.5936968,9.088689,3.0190883
2023-01-16 11:56:28,14101,-1.9895816,10.647314,2.5450363
2023-01-16 11:56:28,14202,-2.5210943,9.636961,2.396596
2023-01-16 11:56:28,14301,-0.6464345,9.268254,1.8986019
2023-01-16 11:56:28,14401,-0.39743748,7.8580694,1.5227122
2023-01-16 11:56:28,14502,1.4149733,7.817368,1.8507179
2023-01-16 11:56:28,14602,-0.8283938,7.046435,-0.29688102
2023-01-16 11:56:28,14701,1.6208745,6.3497224,0.78529817
2023-01-16 11:56:29,14801,5.8421516,7.6018896,-0.5267244
2023-01-16 11:56:29,14902,4.4340615,9.2107935,0.23702596
2023-01-16 11:56:29,15001,2.645593,10.805331,-0.6943185
2023-01-16 11:56:29,15101,1.5227122,10.613795,-1.1587936
2023-01-16 11:56:29,15202,4.608838,8.415918,-3.2034419
2023-01-16 11:56:29,15301,1.3670892,10.944195,-4.0916905
2023-01-16 11:56:29,15402,-0.33518824,11.221923,-4.3263226
2023-01-16 11:56:29,15501,2.825158,10.247482,-0.6943185
2023-01-16 11:56:29,15601,1.115698,11.274595,-2.3702598
2023-01-16 11:56:29,15701,2.2960393,12.593801,0.29688102
2023-01-16 11:56:30,15801,3.6703112,11.181221,-0.91219085
2023-01-16 11:56:30,15901,3.3063924,11.478103,-1.0199299
2023-01-16 11:56:30,16001,5.430349,9.9673605,-2.492364
2023-01-16 11:56:30,16102,0.7637503,11.174039,-1.2593501
2023-01-16 11:56:30,16201,3.3854012,10.398317,-1.8148049
2023-01-16 11:56:30,16301,7.3912,8.980949,-2.60968
2023-01-16 11:56:30,16402,6.512528,7.874829,-3.4045548
2023-01-16 11:56:30,16501,1.2354081,6.0432644,-1.5298948
2023-01-16 11:56:30,16601,0.6847417,4.096479,-0.33997664
2023-01-16 11:56:30,16705,-1.0175357,6.359299,1.4053963
2023-01-16 11:56:31,16801,-3.7565024,9.850045,2.7341783
2023-01-16 11:56:31,16901,-1.1204864,10.003274,2.9017725
2023-01-16 11:56:31,17001,-0.6464345,9.474155,2.480393
2023-01-16 11:56:31,17101,-5.317821,10.7359,0.92655605
2023-01-16 11:56:31,17202,-1.553837,8.870816,1.5394717
2023-01-16 11:56:31,17301,-1.8195933,8.152556,2.6072857
2023-01-16 11:56:31,17401,-1.0606314,6.6035075,0.9888053
2023-01-16 11:56:31,17501,0.92176765,7.0392523,0.93134445
2023-01-16 11:56:31,17602,0.4405331,8.166922,-0.17956513
2023-01-16 11:56:31,17701,1.4772224,9.19164,-1.1085154
2023-01-16 11:56:32,17801,0.24899697,10.156503,-0.4213795
2023-01-16 11:56:32,17901,2.3989902,9.584289,-0.49559975
2023-01-16 11:56:32,18002,-1.376666,10.58746,2.1859062
2023-01-16 11:56:32,18101,2.0614076,11.176433,1.3718776
2023-01-16 11:56:32,18202,3.3518825,11.786954,-1.13964
2023-01-16 11:56:32,18301,3.7134068,10.395923,-0.6991069
2023-01-16 11:56:32,18402,2.954445,11.741465,-1.982399
2023-01-16 11:56:32,18501,4.5202527,12.325649,-1.6663644
2023-01-16 11:56:32,18602,1.292869,9.354445,-0.37828386
2023-01-16 11:56:32,18701,1.9895816,11.346421,-0.521936
2023-01-16 11:56:33,18801,1.0869676,12.332832,-1.0462662
2023-01-16 11:56:33,18902,0.8451532,10.862792,0.78769237
2023-01-16 11:56:33,19001,4.4196963,10.546758,0.35673606
2023-01-16 11:56:33,19101,3.643975,11.061511,0.1412579
2023-01-16 11:56:33,19202,2.5689783,4.908413,-2.066196
2023-01-16 11:56:33,19301,5.2771196,7.597101,-2.9041667
2023-01-16 11:56:33,19401,3.3375173,6.3521166,-0.6607997
2023-01-16 11:56:33,19501,1.3575124,5.540482,-0.08140286
2023-01-16 11:56:33,19601,-3.9863458,9.131784,4.8338933
2023-01-16 11:56:33,19701,-0.37110126,11.387122,3.0310593
2023-01-16 11:56:34,19802,-1.922544,10.419865,3.1555579
2023-01-16 11:56:34,19901,-2.1212628,10.649709,2.695871
2023-01-16 11:56:34,20001,-2.348712,9.383176,1.2617443
2023-01-16 11:56:34,20102,-1.4772224,8.806173,1.5442601
2023-01-16 11:56:34,20201,-1.1707647,6.3497224,1.2114661
2023-01-16 11:56:34,20301,1.9033904,6.9698205,-0.6536171
2023-01-16 11:56:34,20402,1.970428,7.3624697,-0.7398083
2023-01-16 11:56:34,20501,1.541866,10.814908,-0.22026655
2023-01-16 11:56:34,20602,2.0590134,9.062353,-0.46447513
2023-01-16 11:56:34,20701,3.8618474,10.180445,-0.48841715
2023-01-16 11:56:35,20802,1.7549498,10.529999,-0.82599956
2023-01-16 11:56:35,20901,1.7884687,11.727099,-0.46208093
2023-01-16 11:56:35,21001,2.147599,12.452542,0.050278235
2023-01-16 11:56:35,21101,1.283292,10.606613,-0.5267244
2023-01-16 11:56:35,21202,4.0916905,11.7678,1.1707647
2023-01-16 11:56:35,21301,2.3774424,11.624148,0.12689269
2023-01-16 11:56:35,21402,-1.970428,9.2107935,-3.1842883
2023-01-16 11:56:35,21501,-2.4660277,12.363956,-1.1468226
2023-01-16 11:56:35,21601,1.1444284,11.712734,-1.3359646
2023-01-16 11:56:35,21701,2.779668,11.28896,-1.364695
2023-01-16 11:56:36,21802,2.195483,8.992921,-0.4237737
2023-01-16 11:56:36,21901,2.1619642,9.426271,-2.3822308
2023-01-16 11:56:36,22001,5.918766,9.613019,-2.348712
2023-01-16 11:56:36,22102,6.9602437,7.307403,-3.1148565
2023-01-16 11:56:36,22201,2.4827871,7.0320697,-2.0733786
2023-01-16 11:56:36,22301,-1.484405,6.143821,-0.31603462
2023-01-16 11:56:36,22402,-2.5330653,5.7966614,1.4389153
2023-01-16 11:56:36,22501,0.5746084,8.851663,2.3056161
2023-01-16 11:56:36,22601,-1.1587936,10.374375,3.074155
2023-01-16 11:56:36,22701,-1.0271125,10.2618475,1.7884687
2023-01-16 11:56:37,22802,-1.3192052,10.22354,1.0845734
2023-01-16 11:56:37,22901,0.7613561,9.34008,1.0941502
2023-01-16 11:56:37,23001,0.7661445,7.8125796,1.283292
2023-01-16 11:56:37,23102,-0.35434186,6.692093,1.2976574
2023-01-16 11:56:37,23201,2.315193,8.904335,0.4141969
2023-01-16 11:56:37,23301,2.171541,8.533235,-0.30885202
2023-01-16 11:56:37,23401,2.1906946,9.589077,-0.59376204
2023-01-16 11:56:37,23502,3.1531637,9.876381,-0.80445176
2023-01-16 11:56:37,23601,2.6886885,11.090241,0.06464344
2023-01-16 11:56:37,23701,4.51307,9.507674,-1.2904748
2023-01-16 11:56:38,23802,4.687847,8.516475,-1.6783354
2023-01-16 11:56:38,23901,4.6926355,11.135732,-2.8658595
2023-01-16 11:56:38,24002,4.7429137,10.381557,-4.2880154
2023-01-16 11:56:38,24102,15.560515,3.8498764,-3.8187518
2023-01-16 11:56:38,24201,7.168539,8.688857,-5.1167083
2023-01-16 11:56:38,24301,2.7724855,9.668086,-4.55856
2023-01-16 11:56:38,24402,1.316811,8.5978775,-4.4244847
2023-01-16 11:56:38,24501,2.2337902,9.189245,-1.9560628
2023-01-16 11:56:38,24601,0.6368576,9.478944,-4.3526587
2023-01-16 11:56:38,24702,0.7038953,9.00968,-2.813187
2023-01-16 11:56:39,24801,-0.016759412,9.352051,-4.015076
2023-01-16 11:56:39,24902,0.545878,9.349657,-3.5865142
2023-01-16 11:56:39,25001,-0.49559975,9.512463,0.01436521
2023-01-16 11:56:39,25102,0.34237084,8.772655,-2.8179753
