Timestamp,Milliseconds,X,Y,Z
2023-02-05 15:02:18,7702,-8.12622,-1.1994951,-1.910573
2023-02-05 15:02:18,7802,-15.002666,-1.8315643,-1.6472107
2023-02-05 15:02:18,7903,-14.346355,0.6703765,-3.3854012
2023-02-05 15:02:18,8002,-11.906664,0.28491,-1.1851299
2023-02-05 15:02:18,8102,-4.560954,-4.596867,-7.108684
2023-02-05 15:02:18,8203,-9.399935,-4.4244847,-2.2768857
2023-02-05 15:02:18,8302,-5.6075196,-6.5077395,-2.8682537
2023-02-05 15:02:19,8403,-8.901941,-9.725547,0.33997664
2023-02-05 15:02:19,8502,-2.9352913,-12.129325,2.2050598
2023-02-05 15:02:19,8602,-1.1659763,-6.5316815,-3.2680852
2023-02-05 15:02:19,8703,-2.6886885,-4.27365,-0.33279404
2023-02-05 15:02:19,8802,-14.231434,-5.8660936,-3.9193082
2023-02-05 15:02:19,8903,-4.9634795,-8.78702,-3.9025488
2023-02-05 15:02:19,9002,-10.956166,-1.3359646,-1.9321208
2023-02-05 15:02:19,9102,-8.997709,-2.4612393,-3.0358477
2023-02-05 15:02:19,9203,-13.438953,-4.6495395,-2.1906946
2023-02-05 15:02:19,9302,-11.157279,-0.6607997,-4.5058875
2023-02-05 15:02:20,9402,-10.338462,-3.064578,-2.5809495
2023-02-05 15:02:20,9503,-7.0679827,-6.7112465,-5.432743
2023-02-05 15:02:20,9602,-9.105449,-4.934749,-4.3526587
2023-02-05 15:02:20,9702,-8.617031,-4.7548847,-2.9017725
2023-02-05 15:02:20,9803,-8.195652,-4.72376,-2.9017725
2023-02-05 15:02:20,9902,-9.830892,-6.716035,-1.2042835
2023-02-05 15:02:20,10002,-6.1749454,-8.092701,-0.8882488
2023-02-05 15:02:20,10103,1.3575124,-7.549217,-2.0614076
2023-02-05 15:02:20,10202,-3.3518825,-3.2824504,0.031124622
2023-02-05 15:02:20,10302,-2.9855695,3.4955344,-0.02633622
2023-02-05 15:02:21,10403,-8.221988,-10.441413,-2.7126305
2023-02-05 15:02:21,10502,-10.841245,-5.076007,-4.036624
2023-02-05 15:02:21,10603,-7.084742,-0.61052144,-0.7589619
2023-02-05 15:02:21,10702,-9.545981,-1.7525556,-2.7700913
2023-02-05 15:02:21,10803,-9.847651,-0.23463176,-3.071761
2023-02-05 15:02:21,10902,-14.317625,0.28491,-3.5745432
2023-02-05 15:02:21,11002,-8.88997,1.3311762,-1.5131354
2023-02-05 15:02:21,11103,-9.883564,-1.9776106,-2.8491
2023-02-05 15:02:21,11202,-10.474932,-1.9776106,-0.6751649
2023-02-05 15:02:21,11302,-8.210017,-5.1909285,-5.0975547
2023-02-05 15:02:22,11403,-2.6240451,-7.1972694,-3.9480386
2023-02-05 15:02:22,11502,-2.80361,-7.8700404,-0.5315128
2023-02-05 15:02:22,11602,-11.954549,-6.289867,3.8067808
2023-02-05 15:02:22,11703,-8.037635,-11.561899,0.8379706
2023-02-05 15:02:22,11802,3.1148565,-10.043976,1.2976574
2023-02-05 15:02:22,11903,-18.36173,-3.1723173,5.0831895
2023-02-05 15:02:22,12002,-1.4532804,-16.180614,-1.2354081
2023-02-05 15:02:22,12103,-4.144363,-8.004115,3.4811692
2023-02-05 15:02:22,12202,-9.893141,-4.3406878,-2.8682537
2023-02-05 15:02:22,12302,-7.084742,-3.572149,-2.3582888
2023-02-05 15:02:23,12403,-11.138125,-0.5650316,-3.3159695
2023-02-05 15:02:23,12502,-8.511686,-1.127669,-3.6966474
2023-02-05 15:02:23,12603,-13.285725,2.0231004,-0.34476504
2023-02-05 15:02:23,12702,-9.012074,-3.7588966,-7.31698
2023-02-05 15:02:23,12803,-13.561058,-0.1316811,-1.5610195
2023-02-05 15:02:23,12904,-13.18038,-3.2321723,-3.2106245
2023-02-05 15:02:23,13002,-12.457331,-3.8139634,-1.8602947
2023-02-05 15:02:23,13102,-9.455002,-5.578789,-2.2625206
2023-02-05 15:02:23,13203,-10.731112,-5.585972,-0.8738836
2023-02-05 15:02:23,13302,-8.533235,-7.3217683,-1.448492
2023-02-05 15:02:24,13403,-4.5992613,-5.777508,-2.1308396
2023-02-05 15:02:24,13502,-5.4111953,-7.3217683,-0.2801216
2023-02-05 15:02:24,13602,-2.5833437,-10.022428,-0.1604115
2023-02-05 15:02:24,13703,-1.9895816,-11.988068,-3.323152
2023-02-05 15:02:24,13802,-5.466262,-7.439084,2.5833437
2023-02-05 15:02:24,13903,-6.1869164,-6.8357453,2.8562827
2023-02-05 15:02:24,14002,-4.9993925,-9.150938,0.50038815
2023-02-05 15:02:24,14102,-7.204452,-4.537012,-2.2002714
2023-02-05 15:02:24,14203,-12.2442465,-12.067076,1.3072342
2023-02-05 15:02:24,14302,-2.7629087,-7.0919247,-1.4460979
2023-02-05 15:02:25,14402,-7.036858,-11.916241,6.4957685
2023-02-05 15:02:25,14503,-6.268319,-11.36318,-4.8722005
2023-02-05 15:02:25,14602,-2.801216,-7.640197,1.3838485
2023-02-05 15:02:25,14703,-6.071995,-6.253954,-3.0478187
2023-02-05 15:02:25,14802,-3.691859,-6.8525047,-2.3511062
2023-02-05 15:02:25,14902,-7.9897504,-8.516475,-3.0142999
2023-02-05 15:02:25,15003,-8.8684225,-8.128614,-2.4851813
2023-02-05 15:02:25,15102,-3.4404678,-7.498939,-0.60812724
2023-02-05 15:02:25,15203,-0.24181437,-8.937854,1.6519991
2023-02-05 15:02:25,15302,1.5466543,-9.43106,2.1571758
2023-02-05 15:02:26,15403,1.9919758,-9.876381,1.757344
2023-02-05 15:02:26,15502,2.9783869,-9.435848,0.7254431
2023-02-05 15:02:26,15603,3.0382419,-8.772655,1.0582372
2023-02-05 15:02:26,15702,3.6008794,-9.500492,1.1611878
2023-02-05 15:02:26,15803,1.9847932,-9.469367,0.770933
2023-02-05 15:02:26,15903,1.4987702,-9.38557,1.316811
2023-02-05 15:02:26,16002,1.6519991,-9.225159,0.93613285
2023-02-05 15:02:26,16102,2.1308396,-9.165303,1.496376
