Timestamp,Milliseconds,X,Y,Z
2023-04-26 16:44:35,7900,0.3990747,-0.016112125,-1.6014919
2023-04-26 16:44:35,8001,0.41611892,0.099469066,-1.085904
2023-04-26 16:44:35,8100,0.15832493,-0.1892176,-0.07123956
2023-04-26 16:44:35,8201,0.30799457,-0.34101778,0.63343287
2023-04-26 16:44:35,8300,-0.01371528,-0.63503075,1.1175956
2023-04-26 16:44:35,8401,-0.26618296,-0.04434163,1.0515492
2023-04-26 16:44:35,8500,-0.5309012,-0.17963022,1.4590129
2023-04-26 16:44:36,8600,-0.6486129,-0.21212079,1.6939037
2023-04-26 16:44:36,8701,-0.52078116,-0.3095925,1.4025538
2023-04-26 16:44:36,8800,-0.48456216,-0.2749714,1.2049472
2023-04-26 16:44:36,8900,-0.2885535,-0.39268312,1.0350375
2023-04-26 16:44:36,9000,-0.42650527,-0.5583317,1.1580756
2023-04-26 16:44:36,9100,-0.18309233,-0.497079,0.86779106
2023-04-26 16:44:36,9202,0.04114584,-0.21212079,0.5439507
2023-04-26 16:44:36,9300,0.21957764,0.060586914,-0.29760826
2023-04-26 16:44:36,9401,0.172706,0.36471993,-0.9383648
2023-04-26 16:44:36,9500,0.26751453,0.64488447,-1.5588814
2023-04-26 16:44:37,9600,0.19827235,0.7311709,-1.3985591
2023-04-26 16:44:37,9701,0.35752937,0.0520648,-1.662212
2023-04-26 16:44:37,9800,0.6227802,0.3844273,-1.188702
2023-04-26 16:44:37,9900,0.49441588,0.045140583,-0.9793775
2023-04-26 16:44:37,10001,0.30692932,0.45420215,-1.4161359
2023-04-26 16:44:37,10100,0.24620925,0.29760826,-1.2195946
2023-04-26 16:44:37,10200,0.059787966,0.29068404,-1.3745906
2023-04-26 16:44:37,10301,-0.24913873,0.4520716,-0.45313686
2023-04-26 16:44:37,10400,0.053929012,-0.14980282,0.5716475
2023-04-26 16:44:37,10501,0.05073322,-0.14287859,0.95993644
2023-04-26 16:44:38,10600,-0.2853577,-0.19188076,1.1681956
2023-04-26 16:44:38,10700,-0.5894907,-0.15566176,1.7429059
2023-04-26 16:44:38,10801,-0.9910954,0.002530003,2.0140157
2023-04-26 16:44:38,10900,-0.7828362,-0.56525594,1.8313228
2023-04-26 16:44:38,11000,-0.48562744,-0.54501593,1.3183979
2023-04-26 16:44:38,11101,-0.43982106,-0.59934443,1.2960274
2023-04-26 16:44:38,11200,-0.26405242,-0.45127267,1.1032145
2023-04-26 16:44:38,11302,0.020905815,-0.27869982,0.6004097
2023-04-26 16:44:38,11400,0.18815233,-0.10399644,-0.14900386
2023-04-26 16:44:38,11500,0.3063967,0.19534287,-0.8078699
2023-04-26 16:44:39,11601,0.4486095,0.23635556,-1.3548832
2023-04-26 16:44:39,11700,0.42410842,0.44248423,-1.4299843
2023-04-26 16:44:39,11800,0.31385353,0.65340656,-1.3735254
2023-04-26 16:44:39,11901,0.1908155,0.5964149,-1.3612748
2023-04-26 16:44:39,12000,0.38256308,0.5362275,-1.0566092
2023-04-26 16:44:39,12101,0.82677835,0.38495994,-1.5338477
2023-04-26 16:44:39,12200,0.53649384,0.19640814,-1.27126
2023-04-26 16:44:39,12300,0.42304316,0.31518513,-1.007607
2023-04-26 16:44:39,12401,-0.036618467,-0.26538402,0.42410842
2023-04-26 16:44:39,12501,0.05339638,-0.06990798,0.81772363
2023-04-26 16:44:40,12600,-0.6145244,0.0035952674,1.5186677
2023-04-26 16:44:40,12700,-0.5346296,-0.20785972,1.7077521
2023-04-26 16:44:40,12800,-0.66246134,-0.394281,1.9980366
2023-04-26 16:44:40,12901,-0.66086346,-0.23608923,1.9580892
2023-04-26 16:44:40,13000,-0.791891,-0.14500913,1.7732658
2023-04-26 16:44:40,13101,-0.68483186,-0.2749714,1.374857
2023-04-26 16:44:40,13200,-0.73489934,-0.41132525,0.9492838
2023-04-26 16:44:40,13301,-0.39294943,0.011052119,0.5524728
2023-04-26 16:44:40,13400,0.39001995,-0.25526398,-0.41105893
2023-04-26 16:44:40,13501,0.65154237,-0.027830034,-1.2025504
2023-04-26 16:44:41,13600,0.7990815,0.025433188,-1.6515594
2023-04-26 16:44:41,13700,0.631835,0.20279972,-1.5343803
2023-04-26 16:44:41,13801,0.2952114,0.21984395,-1.8278606
2023-04-26 16:44:41,13900,0.42091262,0.12130699,-1.3623401
2023-04-26 16:44:41,14000,0.39800942,0.0520648,-1.3325126
2023-04-26 16:44:41,14101,0.28136298,0.2123871,-1.0443586
2023-04-26 16:44:41,14200,0.16205336,0.5218464,-0.9910954
2023-04-26 16:44:41,14301,0.14500913,0.07976168,-0.6171876
2023-04-26 16:44:41,14400,-0.14580807,-0.21425131,0.53436327
2023-04-26 16:44:41,14501,-0.43982106,-0.2930809,1.4483602
2023-04-26 16:44:42,14600,-0.42490736,-0.44488108,1.7620806
2023-04-26 16:44:42,14700,-0.46378952,-0.28935245,1.8979018
2023-04-26 16:44:42,14801,-0.5910886,-0.20945762,1.7988322
2023-04-26 16:44:42,14900,-0.38176414,-0.41505367,1.4861771
2023-04-26 16:44:42,15001,-0.30133668,-0.31278828,0.7745804
2023-04-26 16:44:42,15100,-0.3082609,-0.16045547,0.6653908
2023-04-26 16:44:42,15200,0.01984055,-0.0102531705,0.051798485
2023-04-26 16:44:42,15301,0.20519656,0.15006913,-0.52557486
2023-04-26 16:44:42,15400,0.219045,0.28375983,-1.2414325
2023-04-26 16:44:42,15501,0.38309574,0.3844273,-1.6947026
2023-04-26 16:44:43,15600,0.46299055,0.53676015,-1.5338477
2023-04-26 16:44:43,15700,0.4901548,0.31358722,-1.3245232
2023-04-26 16:44:43,15800,0.33569145,0.23848608,-1.31174
2023-04-26 16:44:43,15900,0.43582633,0.06591324,-1.2930979
2023-04-26 16:44:43,16000,0.38469362,0.18948391,-1.2041483
2023-04-26 16:44:43,16100,0.49388322,0.14740597,-1.0432934
2023-04-26 16:44:43,16201,0.10772487,-0.4289021,0.06937535
2023-04-26 16:44:43,16300,-0.4270379,-0.09600696,0.9540775
2023-04-26 16:44:43,16400,-0.1809618,0.05419533,1.3647369
2023-04-26 16:44:43,16501,-0.6278402,0.19481024,1.9841882
2023-04-26 16:44:44,16601,-0.884569,0.15646072,2.1695442
2023-04-26 16:44:44,16700,-0.81319624,0.10106696,1.8100175
2023-04-26 16:44:44,16800,-0.7833688,-0.16258599,1.5735288
2023-04-26 16:44:44,16900,-0.6496782,-0.8454205,0.95993644
2023-04-26 16:44:44,17001,-0.20599551,-0.28881982,0.8704542
2023-04-26 16:44:44,17100,0.1892176,-0.07896273,-0.14421017
2023-04-26 16:44:44,17201,0.3426157,0.085620634,-0.791891
2023-04-26 16:44:44,17301,0.34368095,0.28429246,-1.436376
2023-04-26 16:44:44,17401,0.54075485,0.37057889,-1.6451678
2023-04-26 16:44:44,17501,0.63343287,0.3806989,-1.931724
2023-04-26 16:44:45,17600,0.40653154,0.37963364,-1.5077487
2023-04-26 16:44:45,17700,0.3889547,0.21291973,-1.1839083
2023-04-26 16:44:45,17801,0.43902212,0.3215767,-1.027847
2023-04-26 16:44:45,17900,0.34900728,0.3577957,-1.0949587
2023-04-26 16:44:45,18000,-0.0057257963,0.29281455,-0.5830991
2023-04-26 16:44:45,18101,0.11677962,-0.2717756,0.56578857
2023-04-26 16:44:45,18200,-0.36844835,-0.06724482,1.141564
2023-04-26 16:44:45,18300,-0.4238421,-0.004926848,1.6315857
2023-04-26 16:44:45,18401,-0.60600233,-0.09813749,2.0997694
2023-04-26 16:44:45,18500,-0.7450193,-0.14713965,2.065681
2023-04-26 16:44:46,18600,-0.94422376,-0.38362837,1.451556
2023-04-26 16:44:46,18701,-0.75726986,-0.87258476,0.7857657
2023-04-26 16:44:46,18800,-0.19800603,-0.9641975,0.41025996
2023-04-26 16:44:46,18900,0.1279649,-0.466719,0.59721386
2023-04-26 16:44:46,19001,0.1412807,-0.028362665,0.34421358
2023-04-26 16:44:46,19100,0.03901531,0.41745052,-0.09627327
2023-04-26 16:44:46,19200,-0.09094695,-0.10719223,-0.7423562
2023-04-26 16:44:46,19301,-0.3034672,-0.930109,-1.5061508
2023-04-26 16:44:46,19400,0.40812945,-2.2302642,-1.549294
2023-04-26 16:44:46,19501,0.6909571,-2.359694,-1.0805776
2023-04-26 16:44:47,19600,1.2353073,-1.0366355,0.21212079
2023-04-26 16:44:47,19700,1.5176023,-0.71705616,-0.08082694
2023-04-26 16:44:47,19801,1.0419618,-1.074985,1.0499513
2023-04-26 16:44:47,19900,0.6163886,-0.50027484,0.97165436
2023-04-26 16:44:47,20000,0.3314304,-1.2411662,0.9471533
2023-04-26 16:44:47,20100,0.19347866,-1.3887054,0.5018727
2023-04-26 16:44:47,20200,0.40067258,-0.50719905,0.34314832
2023-04-26 16:44:47,20300,0.28722194,-0.14181334,0.2771019
2023-04-26 16:44:47,20401,0.13382384,-0.057124805,0.12583436
2023-04-26 16:44:47,20500,0.0768322,0.17829864,0.042211104
2023-04-26 16:44:48,20601,0.024101608,0.016378442,-0.044075318
2023-04-26 16:44:48,20700,0.031025827,0.014247912,-0.023835292
2023-04-26 16:44:48,20800,-0.0019973707,0.100534335,-0.016378442
2023-04-26 16:44:48,20901,0.011851067,-0.07044061,-0.050999537
2023-04-26 16:44:48,21000,0.011851067,-0.07044061,-0.050999537
