Timestamp,Milliseconds,X,Y,Z
2022-12-22 10:48:29,8900,0.05832323,0.6829011,-0.68929267
2022-12-22 10:48:29,9001,0.15259913,0.34947333,-3.0035796
2022-12-22 10:48:29,9100,-0.6612629,-0.088883005,-3.7338185
2022-12-22 10:48:29,9200,-1.0133328,-0.17996311,-3.0642998
2022-12-22 10:48:29,9300,-1.010137,-0.98104197,-2.710632
2022-12-22 10:48:29,9401,-0.7459514,-1.7469671,-2.200903
2022-12-22 10:48:29,9500,-0.23888555,-1.7869146,-2.1364543
2022-12-22 10:48:29,9600,0.006657903,0.1044625,-1.3934325
2022-12-22 10:48:29,9701,0.060453758,0.4016713,1.1727896
2022-12-22 10:48:30,9800,0.60959756,0.6520084,1.069459
2022-12-22 10:48:30,9900,0.2894856,1.0861037,1.1578759
2022-12-22 10:48:30,10001,0.50999534,0.581701,1.484912
2022-12-22 10:48:30,10100,0.6926882,0.53323144,1.4305836
2022-12-22 10:48:30,10200,0.84874946,0.81286335,1.7597502
2022-12-22 10:48:30,10300,0.7459514,0.44747764,2.139517
2022-12-22 10:48:30,10402,0.55739963,-0.10326407,2.3296669
2022-12-22 10:48:30,10500,0.504669,0.094342485,2.003696
2022-12-22 10:48:30,10601,0.30812773,0.14174674,2.1757362
2022-12-22 10:48:30,10700,-0.2394182,0.014447649,1.805024
2022-12-22 10:48:31,10801,-0.14407702,0.051731907,1.1152653
2022-12-22 10:48:31,10900,-0.03222425,0.53536195,-1.7241971
2022-12-22 10:48:31,11000,-0.07749799,0.14387728,-3.1655
2022-12-22 10:48:31,11100,-0.659665,0.24987109,-3.062702
2022-12-22 10:48:31,11200,-1.1821772,0.1492036,-2.8469858
2022-12-22 10:48:31,11300,-0.7779094,-0.72111744,-2.3995748
2022-12-22 10:48:31,11401,-1.0687265,-1.2574781,-2.1721408
2022-12-22 10:48:31,11500,-0.72624403,-2.5123596,-2.024069
2022-12-22 10:48:31,11601,0.37896782,-0.6529405,-1.7188708
2022-12-22 10:48:31,11700,-0.023169503,0.1342899,0.65453845
2022-12-22 10:48:32,11800,0.5174522,1.3529525,0.9373661
2022-12-22 10:48:32,11901,0.5238438,1.15215,1.3767878
2022-12-22 10:48:32,12000,0.31824777,1.333245,1.4758574
2022-12-22 10:48:32,12100,0.6154565,0.42137867,1.4502909
2022-12-22 10:48:32,12200,0.7070693,0.1854226,1.7054218
2022-12-22 10:48:32,12301,0.28309402,-0.23642214,2.0228705
2022-12-22 10:48:32,12400,0.7097325,-0.079828255,2.1448433
2022-12-22 10:48:32,12501,0.34328148,0.3026017,2.2614899
2022-12-22 10:48:32,12600,0.19254655,0.30846065,2.2748058
2022-12-22 10:48:32,12700,0.06897587,0.44428185,1.5088805
2022-12-22 10:48:33,12801,0.02263687,0.01231712,0.16504942
2022-12-22 10:48:33,12900,0.13342437,0.032557145,-2.5114276
2022-12-22 10:48:33,13000,-0.26764768,-0.50327086,-3.3758895
2022-12-22 10:48:33,13101,-0.8556737,-0.036685046,-3.0344725
2022-12-22 10:48:33,13200,-0.5067996,-0.382896,-2.5300696
2022-12-22 10:48:33,13301,-1.1534151,-1.0636,-2.3031683
2022-12-22 10:48:33,13400,-1.1704593,-2.265751,-2.00809
2022-12-22 10:48:33,13500,-0.2692456,-0.99382514,-2.1641514
2022-12-22 10:48:33,13600,0.2974751,0.69142324,0.06757771
2022-12-22 10:48:33,13701,0.32463935,1.5074158,0.69768167
2022-12-22 10:48:34,13800,0.5515407,1.2624049,1.0034125
2022-12-22 10:48:34,13900,1.0554107,1.4701315,0.9773136
2022-12-22 10:48:34,14001,0.7949536,0.8022107,1.5008911
2022-12-22 10:48:34,14100,0.11265171,0.46239135,2.132593
2022-12-22 10:48:34,14200,0.42530683,0.71858746,1.9520305
2022-12-22 10:48:34,14301,0.46205845,0.40273654,1.9509653
2022-12-22 10:48:34,14400,0.37470677,0.64401895,1.6798555
2022-12-22 10:48:34,14501,-0.037550572,0.44374922,1.7016934
2022-12-22 10:48:34,14601,-0.08868326,0.17796575,1.7773272
2022-12-22 10:48:34,14700,-0.17816548,-0.32270855,1.5019563
2022-12-22 10:48:35,14800,-0.31718248,-0.09101353,1.327253
2022-12-22 10:48:35,14901,-0.3358246,0.69834745,-1.1984891
2022-12-22 10:48:35,15000,0.06524745,0.10978882,-2.8208869
2022-12-22 10:48:35,15100,-0.8764463,-0.009520801,-3.181479
2022-12-22 10:48:35,15200,-0.7102651,-0.10219881,-2.768689
2022-12-22 10:48:35,15300,-0.59628177,-0.49102032,-2.547114
2022-12-22 10:48:35,15401,-0.83703154,-1.1275158,-2.2637537
2022-12-22 10:48:35,15500,-0.61598915,-1.4481604,-1.818473
2022-12-22 10:48:35,15600,0.20053603,-1.2223244,-1.5351126
2022-12-22 10:48:35,15700,0.28362668,0.3510712,0.41485393
2022-12-22 10:48:36,15801,0.46365637,1.6032896,0.8638629
2022-12-22 10:48:36,15900,0.31132352,1.0988868,2.1576266
2022-12-22 10:48:36,16000,0.4956143,0.99076253,1.7272598
2022-12-22 10:48:36,16101,0.79442096,0.8267118,1.8684072
2022-12-22 10:48:36,16200,0.8759137,0.40220392,2.012218
2022-12-22 10:48:36,16300,0.56006277,0.44055343,1.9099526
2022-12-22 10:48:36,16401,0.5344964,0.5044693,2.4878585
2022-12-22 10:48:36,16500,0.023169503,0.7915581,1.9568242
2022-12-22 10:48:36,16600,0.023169503,0.15133414,1.8151441
2022-12-22 10:48:36,16701,0.26498455,0.1758352,1.0774484
2022-12-22 10:48:37,16800,-0.17603496,-0.06917561,-0.5710483
2022-12-22 10:48:37,16900,-0.17710021,0.06771087,-2.720752
2022-12-22 10:48:37,17000,-0.77418095,-0.010586065,-3.3284855
2022-12-22 10:48:37,17101,-0.95421064,-4.660532E-4,-2.8650954
2022-12-22 10:48:37,17200,-0.83010733,-0.6817027,-2.558299
2022-12-22 10:48:37,17301,-0.7235809,-1.2457602,-2.1279323
2022-12-22 10:48:37,17400,-0.81253046,-1.677725,-1.7449697
2022-12-22 10:48:37,17501,-0.19467708,-1.6303207,-1.8371152
2022-12-22 10:48:37,17600,0.32410672,-0.35946018,-0.74521905
2022-12-22 10:48:37,17701,0.20852552,0.73616433,0.5650562
2022-12-22 10:48:38,17800,0.706004,1.508481,1.4178004
2022-12-22 10:48:38,17900,0.34274885,1.2181965,1.5711985
2022-12-22 10:48:38,18001,0.9403622,1.1393669,1.8396451
2022-12-22 10:48:38,18100,0.59841233,0.2765027,2.4644227
2022-12-22 10:48:38,18200,0.96273273,-0.21564947,1.92966
2022-12-22 10:48:38,18301,0.8615326,-0.09900302,2.3515048
2022-12-22 10:48:38,18400,0.46845004,0.11724567,2.37281
2022-12-22 10:48:38,18501,0.1355549,-0.011118698,2.3477762
2022-12-22 10:48:38,18601,-0.040213734,0.14227939,1.5072826
2022-12-22 10:48:38,18700,-0.33795515,0.13109411,0.62684155
2022-12-22 10:48:39,18800,-0.29534456,0.10073407,0.22736739
2022-12-22 10:48:39,18901,-0.09773801,-0.2310958,-0.2796985
2022-12-22 10:48:39,19000,-0.15952335,-0.17783259,0.02390187
2022-12-22 10:48:39,19100,0.109988555,0.0847551,0.24015056
2022-12-22 10:48:39,19200,0.18935075,0.07889615,-0.3260375
2022-12-22 10:48:39,19301,0.041279,0.24134898,0.12723252
2022-12-22 10:48:39,19400,0.05672533,0.15026887,0.14587465
2022-12-22 10:48:39,19500,-0.133957,-0.031358723,-0.022969766
2022-12-22 10:48:39,19600,-0.22770028,-0.04307663,0.20073578
2022-12-22 10:48:39,19701,-0.1371528,-0.26305375,0.1203083
2022-12-22 10:48:40,19800,-0.22450449,-0.057990335,0.11551461
2022-12-22 10:48:40,19901,0.01784318,-0.1549294,-0.03628557
2022-12-22 10:48:40,20000,-0.12863068,-0.2145842,0.0052597434
2022-12-22 10:48:40,20101,0.0018642128,-0.50593406,0.24814004
2022-12-22 10:48:40,20201,0.0034621095,-0.356797,0.36958018
2022-12-22 10:48:40,20300,0.010918961,-0.25826004,0.29394642
2022-12-22 10:48:40,20400,0.20799288,-0.23482424,0.274239
2022-12-22 10:48:40,20501,0.03169162,0.009653959,0.32643697
2022-12-22 10:48:40,20600,0.03009372,-0.3072622,0.2689127
2022-12-22 10:48:40,20701,0.06844324,-0.46971506,0.44361606
2022-12-22 10:48:41,20800,0.09454222,-0.08249141,0.26252112
2022-12-22 10:48:41,20900,-0.15579493,-0.62950474,-0.34254912
2022-12-22 10:48:41,21001,-0.46259108,-0.49155298,-0.59288627
2022-12-22 10:48:41,21100,-0.86366314,-1.1035475,-1.2528176
2022-12-22 10:48:41,21200,-1.7819211,-0.35573176,-1.7380456
2022-12-22 10:48:41,21301,-0.84182525,-2.0463064,-2.2728083
2022-12-22 10:48:41,21400,-0.49881008,-1.50675,-1.9510984
2022-12-22 10:48:41,21500,-0.006657903,-0.9181914,-1.2091417
2022-12-22 10:48:41,21601,0.3139867,0.15239939,-0.8251139
2022-12-22 10:48:41,21700,0.48336375,-0.31791487,-0.3590607
2022-12-22 10:48:42,21801,0.14247912,-0.2721085,-0.17796575
2022-12-22 10:48:42,21900,0.19094865,-0.123504095,-0.15879098
2022-12-22 10:48:42,22000,0.15579493,-0.102731444,-0.24134898
2022-12-22 10:48:42,22101,0.095074855,-0.16824521,-0.12203936
