Timestamp,Milliseconds,X,Y,Z
2023-01-21 15:44:48,3102,-0.7261109,-0.6444184,-2.9991188
2023-01-21 15:44:48,3201,-1.0712565,0.35852808,-3.1732895
2023-01-21 15:44:48,3301,-0.93277216,0.81765705,-3.2361403
2023-01-21 15:44:48,3402,-0.124236465,-0.2987401,-0.44354948
2023-01-21 15:44:49,3501,0.29814088,0.102331966,2.1445105
2023-01-21 15:44:49,3602,0.6145244,-0.9181914,2.7314713
2023-01-21 15:44:49,3701,0.86965525,-0.16078836,3.3450634
2023-01-21 15:44:49,3801,0.44301686,0.9129982,3.1698275
2023-01-21 15:44:49,3901,-0.1247691,0.7984823,2.578073
2023-01-21 15:44:49,4002,0.38176414,0.032557145,0.764993
2023-01-21 15:44:49,4102,-0.42836946,-0.46545398,-1.6590163
2023-01-21 15:44:49,4202,-0.34847462,-0.5959489,-2.777544
2023-01-21 15:44:49,4301,-1.0946923,-0.970922,-2.9634326
2023-01-21 15:44:49,4401,-1.5053518,-0.17729995,-3.0965905
2023-01-21 15:44:50,4501,-0.5146559,0.46931556,-3.786882
2023-01-21 15:44:50,4601,0.085088,0.20406473,-0.3545999
2023-01-21 15:44:50,4702,0.61026335,-0.7818375,2.5429194
2023-01-21 15:44:50,4801,0.90853745,-0.501673,3.5511923
2023-01-21 15:44:50,4901,0.90747213,2.626476,3.2172318
2023-01-21 15:44:50,5002,0.42490736,1.7146097,2.740526
2023-01-21 15:44:50,5101,-0.13382384,1.3577461,2.1066935
2023-01-21 15:44:50,5203,0.25073662,-0.3349591,0.42144525
2023-01-21 15:44:50,5301,-0.2041313,-0.4803677,-1.9892482
2023-01-21 15:44:50,5402,-0.5844307,-1.1877033,-2.6822028
2023-01-21 15:44:51,5501,-0.26538402,-0.38768968,-2.9991188
2023-01-21 15:44:51,5601,-1.0371681,0.44268396,-3.1413317
2023-01-21 15:44:51,5701,-0.95833856,1.1574764,-3.2478583
2023-01-21 15:44:51,5803,0.009986854,-0.7248459,-0.30719563
2023-01-21 15:44:51,5901,0.5458149,0.23975109,2.2387865
2023-01-21 15:44:51,6001,1.1455587,-2.0841234,2.8555746
2023-01-21 15:44:51,6102,0.5335643,1.2405671,3.5479965
2023-01-21 15:44:51,6201,0.5889581,1.2405671,3.1485221
2023-01-21 15:44:51,6302,0.124502786,0.73190325,1.8648785
2023-01-21 15:44:51,6401,-0.045406897,-0.008988169,0.26751453
2023-01-21 15:44:52,6501,-0.29947248,-0.45426872,-1.8044249
2023-01-21 15:44:52,6602,-0.31917986,-1.0247178,-2.7205522
2023-01-21 15:44:52,6701,-0.89016163,-1.3011539,-3.0896664
2023-01-21 15:44:52,6801,-0.7990815,0.3654523,-3.263837
2023-01-21 15:44:52,6902,-0.50719905,1.3976935,-2.8025777
2023-01-21 15:44:52,7001,-0.60147494,1.3689314,-1.6526246
2023-01-21 15:44:52,7101,0.100534335,0.4069976,1.4696655
2023-01-21 15:44:52,7201,0.37164414,-0.020173445,2.313355
2023-01-21 15:44:52,7302,0.9676596,-0.6369616,3.419632
2023-01-21 15:44:52,7401,0.7407583,1.1809123,3.0222883
2023-01-21 15:44:53,7502,0.025965821,1.2810471,3.244396
2023-01-21 15:44:53,7601,-0.52690643,0.78303593,2.1967084
2023-01-21 15:44:53,7703,-0.43316317,0.3984755,0.53596115
2023-01-21 15:44:53,7801,-0.3101251,-0.568252,-1.7767279
2023-01-21 15:44:53,7901,-0.6797719,-1.1253853,-2.5714152
2023-01-21 15:44:53,8001,-0.73037195,-1.6239291,-2.898984
2023-01-21 15:44:53,8102,-1.141564,-0.6321679,-2.8680913
2023-01-21 15:44:53,8201,-0.71226245,0.26425216,-3.3101761
2023-01-21 15:44:53,8302,-0.6233129,0.51565456,-2.6624954
2023-01-21 15:44:53,8401,0.07337009,0.67544425,0.966328
2023-01-21 15:44:54,8501,0.7375625,1.6762602,3.1096401
2023-01-21 15:44:54,8601,1.5253255,-1.5877101,3.227352
2023-01-21 15:44:54,8702,0.70773506,0.63762736,3.4020553
2023-01-21 15:44:54,8801,0.4733769,0.9470867,3.2396023
2023-01-21 15:44:54,8901,-0.13861753,0.714859,1.7844511
2023-01-21 15:44:54,9001,-0.3889547,-0.28595692,-0.4057326
2023-01-21 15:44:54,9102,-0.13116069,-0.47450873,-2.0963073
2023-01-21 15:44:54,9201,-0.5940181,-0.6960837,-2.5117605
2023-01-21 15:44:54,9301,-0.8507468,-1.4481604,-2.4931183
2023-01-21 15:44:54,9401,-0.6637929,-0.0036618465,-2.5048363
2023-01-21 15:44:55,9502,-0.7575362,1.2016848,-2.4446487
2023-01-21 15:44:55,9601,-1.1554124,0.9763815,-2.5186846
2023-01-21 15:44:55,9701,0.12663332,-0.7589343,0.7048056
2023-01-21 15:44:55,9801,0.81319624,0.03362241,3.277952
2023-01-21 15:44:55,9902,1.2978916,-3.3107753,3.298192
2023-01-21 15:44:55,10001,0.5554023,0.58489674,3.240135
2023-01-21 15:44:55,10101,0.19214708,1.0296447,2.974884
2023-01-21 15:44:55,10202,0.021704763,0.6562695,1.8781945
2023-01-21 15:44:55,10301,-0.32557145,0.29887325,0.6755108
2023-01-21 15:44:55,10401,0.030226879,-0.34241593,-1.4715297
2023-01-21 15:44:56,10501,-0.41665155,-1.1392337,-2.5090973
2023-01-21 15:44:56,10602,-0.62011707,-1.0609368,-2.5048363
2023-01-21 15:44:56,10701,-1.1538146,-0.7450859,-2.4526381
2023-01-21 15:44:56,10801,-0.946088,-0.6572016,-2.7567713
2023-01-21 15:44:56,10901,-1.0275807,0.31325433,-2.6465163
2023-01-21 15:44:56,11002,-0.22969764,1.0339057,-0.9692575
2023-01-21 15:44:56,11101,0.09893644,-0.045739792,1.5596803
2023-01-21 15:44:56,11201,0.5980128,1.2389691,3.0457242
2023-01-21 15:44:56,11302,0.95061535,-0.8425576,2.5365279
2023-01-21 15:44:56,11401,0.316783,0.9012803,2.762364
2023-01-21 15:44:57,11501,-0.126367,0.84428865,2.6867301
2023-01-21 15:44:57,11601,-0.24887241,0.55826515,1.687512
2023-01-21 15:44:57,11701,-0.20999026,-0.029228194,-1.1780493
2023-01-21 15:44:57,11802,0.17084178,-0.57517624,-2.4563668
2023-01-21 15:44:57,11901,-0.8869658,-0.7205848,-2.668887
2023-01-21 15:44:57,12002,-0.77298254,-0.7562712,-2.7280092
2023-01-21 15:44:57,12101,-0.70267504,0.767057,-2.8920598
2023-01-21 15:44:57,12203,-0.96845853,0.6386926,-2.4031034
2023-01-21 15:44:57,12301,0.071772195,-0.5927531,0.28562403
2023-01-21 15:44:57,12402,0.39135152,0.30846065,2.0773988
2023-01-21 15:44:58,12501,1.1562114,-0.90167975,2.9285452
2023-01-21 15:44:58,12601,1.1301124,0.62111574,3.1890023
2023-01-21 15:44:58,12701,0.30559775,1.1729227,3.2193623
2023-01-21 15:44:58,12802,0.2949451,0.5028714,2.3426497
2023-01-21 15:44:58,12901,-0.59721386,-0.1336241,-0.12556805
2023-01-21 15:44:58,13001,-0.32716936,-0.604471,-1.8672755
2023-01-21 15:44:58,13102,0.002530003,-0.3994076,-2.6363964
2023-01-21 15:44:58,13201,-0.8976185,-0.58423096,-2.3658192
2023-01-21 15:44:58,13301,-0.6611298,0.65094316,-2.5245435
2023-01-21 15:44:58,13402,-0.8757805,1.4003567,-2.364754
2023-01-21 15:44:59,13501,-0.5215801,0.33242908,-0.9474196
2023-01-21 15:44:59,13602,0.39028627,-0.9581388,1.3242569
2023-01-21 15:44:59,13701,0.6613961,-0.08621984,2.7485154
2023-01-21 15:44:59,13801,0.30719563,0.80434126,3.3232257
2023-01-21 15:44:59,13902,1.1098725,0.44108605,3.0483873
2023-01-21 15:44:59,14001,-0.09440906,0.50233877,2.6776755
2023-01-21 15:44:59,14102,0.22303975,0.31751537,1.5868446
2023-01-21 15:44:59,14201,-0.40333575,-0.18369155,-0.66725504
2023-01-21 15:44:59,14302,-0.16365126,-0.67264795,-2.1564946
2023-01-21 15:44:59,14401,-0.60147494,-0.8398945,-2.5841985
2023-01-21 15:45:00,14501,-0.7000119,-1.2777182,-2.467552
2023-01-21 15:45:00,14602,-0.86086684,-0.66306055,-2.8435903
2023-01-21 15:45:00,14701,-0.5876265,1.0781142,-2.7418575
2023-01-21 15:45:00,14801,-0.15992282,2.589192,-2.1644843
2023-01-21 15:45:00,14901,0.18042916,1.2315123,1.2470253
2023-01-21 15:45:00,15001,0.6193181,0.6584,2.7293408
2023-01-21 15:45:00,15101,0.15379755,0.010719224,3.6156406
2023-01-21 15:45:00,15202,0.5559349,-0.46119294,2.95784
2023-01-21 15:45:00,15301,0.57990336,0.5012735,2.2174811
2023-01-21 15:45:00,15401,0.7711183,-0.12723252,2.0342557
2023-01-21 15:45:01,15501,-0.054461647,0.3558649,1.342899
2023-01-21 15:45:01,15601,-0.1396828,-0.24121583,-0.22144185
2023-01-21 15:45:01,15702,-0.18655443,-0.5181846,-1.9881829
2023-01-21 15:45:01,15801,-0.36125782,-0.4244413,-2.4377246
2023-01-21 15:45:01,15901,-0.7468836,-0.60234046,-2.371678
2023-01-21 15:45:01,16001,-0.85394263,-0.6939532,-2.3418508
2023-01-21 15:45:01,16102,-0.9530122,0.042144526,-2.4803352
2023-01-21 15:45:01,16201,-0.78150463,0.24774057,-2.5335984
2023-01-21 15:45:01,16301,-0.14713965,0.65520424,-0.86060053
2023-01-21 15:45:01,16401,0.030759512,-0.2577274,0.6366287
2023-01-21 15:45:02,16502,0.1479386,-0.99435776,-0.0520648
2023-01-21 15:45:02,16601,0.035020567,-0.6838332,0.04327637
2023-01-21 15:45:02,16702,-0.13062805,-0.12936305,-0.13409017
2023-01-21 15:45:02,16801,-0.20519656,-0.2934138,-0.1942776
2023-01-21 15:45:02,16901,0.06111955,-2.7403262,-0.029161615
2023-01-21 15:45:02,17002,0.040879525,-0.9847704,0.19507656
2023-01-21 15:45:02,17101,-0.1695102,-1.7640114,0.30107036
2023-01-21 15:45:02,17201,-0.21105552,-0.59381837,0.1593902
2023-01-21 15:45:02,17301,-0.22809975,-0.37437388,0.03422162
2023-01-21 15:45:02,17402,-0.15406387,0.07090667,0.219045
2023-01-21 15:45:03,17501,-0.21957764,-0.1549294,0.09973539
2023-01-21 15:45:03,17601,-0.26325348,0.09008142,-0.02330266
2023-01-21 15:45:03,17701,-0.27071032,0.087418266,0.09920275
2023-01-21 15:45:03,17801,-0.14181334,-0.012716594,-0.07337009
