Timestamp,Milliseconds,X,Y,Z
2023-02-23 16:01:38,7400,-0.5674258,9.756671,0.095768064
2023-02-23 16:01:38,7501,-0.50278234,9.771036,0.047884032
2023-02-23 16:01:38,7600,-0.5291186,9.79019,0.035913024
2023-02-23 16:01:38,7700,-0.5554548,9.754277,0.04070143
2023-02-23 16:01:38,7801,-0.5554548,9.833285,0.0023942017
2023-02-23 16:01:38,7900,-0.49799395,9.735124,-0.0047884034
2023-02-23 16:01:38,8000,-0.49320555,9.759066,0.01436521
2023-02-23 16:01:39,8101,-0.5626374,9.759066,0.011971008
2023-02-23 16:01:39,8200,-0.62728083,9.828497,0.031124622
2023-02-23 16:01:39,8301,-0.5267244,9.727941,0.047884032
2023-02-23 16:01:39,8400,-0.7302315,9.756671,0.031124622
2023-02-23 16:01:39,8501,-0.61052144,9.804555,0.01436521
2023-02-23 16:01:39,8600,-0.5770026,9.780613,0.021547815
2023-02-23 16:01:39,8700,-0.5650316,9.794978,0.0
2023-02-23 16:01:39,8800,-0.5434838,9.766248,0.021547815
2023-02-23 16:01:39,8900,-0.62728083,9.811738,0.038307227
2023-02-23 16:01:39,9000,-0.51475334,9.759066,0.035913024
2023-02-23 16:01:40,9100,-0.6536171,9.742306,-0.035913024
2023-02-23 16:01:40,9200,-0.47644615,9.816526,-0.045489833
2023-02-23 16:01:40,9300,-0.4405331,9.785401,-0.035913024
2023-02-23 16:01:40,9401,-0.4309563,9.773431,-0.02873042
2023-02-23 16:01:40,9500,-0.48602295,9.799767,-0.038307227
2023-02-23 16:01:40,9601,-0.47884035,9.763854,0.0
2023-02-23 16:01:40,9700,-0.5674258,9.809343,-0.045489833
2023-02-23 16:01:40,9801,-0.4285621,9.751883,0.0023942017
2023-02-23 16:01:40,9900,-0.59615624,9.787796,-0.059855044
2023-02-23 16:01:40,10000,-0.49559975,9.771036,-0.050278235
2023-02-23 16:01:41,10101,-0.5315128,9.771036,-0.055066638
2023-02-23 16:01:41,10200,-0.46208093,9.768642,-0.06464344
2023-02-23 16:01:41,10300,-0.46926352,9.785401,-0.076614454
2023-02-23 16:01:41,10401,-0.51235914,9.794978,-0.045489833
2023-02-23 16:01:41,10500,-0.49081135,9.763854,-0.107739076
2023-02-23 16:01:41,10601,-0.50757074,9.811738,-0.09816227
2023-02-23 16:01:41,10701,-0.5291186,9.727941,-0.090979666
2023-02-23 16:01:41,10801,-0.45010993,9.821315,-0.076614454
2023-02-23 16:01:41,10900,-0.49559975,9.761459,-0.019153614
2023-02-23 16:01:41,11000,-0.46686932,9.766248,-0.007182605
2023-02-23 16:01:42,11101,-0.46926352,9.792584,-0.047884032
2023-02-23 16:01:42,11200,-0.35194764,9.900323,-0.055066638
2023-02-23 16:01:42,11300,-0.5363012,9.706393,-0.021547815
2023-02-23 16:01:42,11401,-0.39743748,9.833285,-0.0023942017
2023-02-23 16:01:42,11500,-0.31124622,9.720758,-0.007182605
2023-02-23 16:01:42,11601,-0.46926352,9.783008,0.019153614
2023-02-23 16:01:42,11700,-0.2777274,9.794978,-0.045489833
2023-02-23 16:01:42,11801,-0.29209262,9.821315,-0.11971009
2023-02-23 16:01:42,11900,-0.31364042,9.759066,-0.023942016
2023-02-23 16:01:42,12000,-0.20829555,9.797373,-0.11252748
2023-02-23 16:01:43,12101,-0.25139117,9.816526,-0.11971009
2023-02-23 16:01:43,12202,-0.25857377,9.723152,-0.1604115
2023-02-23 16:01:43,12300,-0.11971009,9.840468,-0.08140286
2023-02-23 16:01:43,12401,-0.39504328,9.761459,0.15083471
2023-02-23 16:01:43,12500,-0.35194764,9.780613,0.05746084
2023-02-23 16:01:43,12600,-0.37110126,9.739912,-0.01436521
2023-02-23 16:01:43,12701,-0.51714754,9.792584,0.02633622
2023-02-23 16:01:43,12800,-0.30885202,9.768642,-0.08379706
2023-02-23 16:01:43,12900,-0.36870706,9.780613,-0.1604115
2023-02-23 16:01:43,13001,-0.30406362,9.783008,-0.15801731
2023-02-23 16:01:44,13100,-0.37588966,9.80695,-0.1604115
2023-02-23 16:01:44,13200,-0.40462008,9.830892,-0.08619126
2023-02-23 16:01:44,13301,-0.4213795,9.720758,-0.088585466
2023-02-23 16:01:44,13400,-0.25378537,9.878776,-0.15801731
2023-02-23 16:01:44,13500,-0.25139117,9.763854,-0.14604631
2023-02-23 16:01:44,13601,-0.36152446,9.811738,-0.06943185
2023-02-23 16:01:44,13700,-0.45729253,9.814132,-0.04070143
2023-02-23 16:01:44,13801,-0.3878607,9.826103,-0.031124622
2023-02-23 16:01:44,13900,-0.29209262,9.730335,-0.059855044
2023-02-23 16:01:44,14000,-0.30406362,9.763854,0.021547815
2023-02-23 16:01:45,14101,-0.32561144,9.771036,-0.07182605
2023-02-23 16:01:45,14200,-0.2705448,9.845257,-0.10295067
2023-02-23 16:01:45,14300,-0.39983168,9.792584,-0.09816227
2023-02-23 16:01:45,14401,-0.39504328,9.775825,-0.02873042
2023-02-23 16:01:45,14500,-0.22744916,9.756671,-0.05746084
2023-02-23 16:01:45,14600,-0.533907,9.775825,0.038307227
2023-02-23 16:01:45,14701,-0.3878607,9.773431,0.011971008
2023-02-23 16:01:45,14800,-0.5770026,9.708787,0.0
2023-02-23 16:01:45,14901,-0.34715924,9.830892,-0.009576807
2023-02-23 16:01:45,15001,-0.35673606,9.809343,-0.12210429
2023-02-23 16:01:46,15100,-0.37349546,9.787796,-0.10295067
2023-02-23 16:01:46,15200,-0.48841715,9.756671,-0.047884032
2023-02-23 16:01:46,15301,-0.4141969,9.749489,-0.047884032
2023-02-23 16:01:46,15400,-0.4309563,9.778219,-0.06703765
2023-02-23 16:01:46,15500,-0.33039984,9.766248,-0.10534488
2023-02-23 16:01:46,15601,-0.51235914,9.845257,-0.07182605
2023-02-23 16:01:46,15700,-0.37349546,9.778219,0.009576807
2023-02-23 16:01:46,15800,-0.48602295,9.80695,0.009576807
2023-02-23 16:01:46,15901,-0.33758244,9.742306,-0.02873042
2023-02-23 16:01:46,16000,-0.50278234,9.799767,0.01436521
2023-02-23 16:01:47,16101,-0.5315128,9.783008,0.007182605
2023-02-23 16:01:47,16200,-0.40701428,9.780613,-0.033518825
2023-02-23 16:01:47,16301,-0.37588966,9.878776,-0.04309563
2023-02-23 16:01:47,16400,-0.5650316,9.759066,0.1412579
2023-02-23 16:01:47,16501,-0.19632454,9.751883,-0.038307227
2023-02-23 16:01:47,16600,-0.24181437,9.768642,-0.23702596
2023-02-23 16:01:47,16700,-0.5602432,9.902718,-0.33997664
2023-02-23 16:01:47,16801,0.11731588,9.9194765,-0.48602295
2023-02-23 16:01:47,16900,0.18674773,9.780613,-0.44771573
2023-02-23 16:01:47,17000,0.5267244,9.538799,-0.11252748
2023-02-23 16:01:48,17101,0.24420857,9.653721,0.24181437
2023-02-23 16:01:48,17200,-0.031124622,9.766248,0.25378537
2023-02-23 16:01:48,17300,-0.60573304,9.814132,0.12689269
2023-02-23 16:01:48,17401,-0.7015011,9.773431,0.18435353
2023-02-23 16:01:48,17500,-1.1827357,9.972149,0.31124622
2023-02-23 16:01:48,17600,-0.46926352,9.711182,0.11731588
2023-02-23 16:01:48,17701,-0.7541735,9.718364,0.06464344
2023-02-23 16:01:48,17800,-0.6631939,9.81892,0.02873042
2023-02-23 16:01:48,17900,-0.85473,9.83568,0.016759412
2023-02-23 16:01:48,18001,-1.448492,9.828497,0.23942018
2023-02-23 16:01:49,18100,-0.80445176,9.759066,0.1412579
2023-02-23 16:01:49,18200,-0.842759,9.751883,0.45968673
2023-02-23 16:01:49,18301,-0.8499416,9.749489,0.50757074
2023-02-23 16:01:49,18400,-1.0726024,9.531616,0.6607997
2023-02-23 16:01:49,18500,-1.2306197,9.62499,0.6943185
2023-02-23 16:01:49,18601,-1.5155296,9.696816,0.81402856
2023-02-23 16:01:49,18700,-1.13964,9.718364,0.581791
2023-02-23 16:01:49,18800,-1.2162545,9.534011,0.47165772
2023-02-23 16:01:49,18901,-1.1994951,9.517251,0.6464345
2023-02-23 16:01:49,19000,-1.4796166,9.713575,0.40940848
2023-02-23 16:01:50,19101,-1.6041151,9.59626,0.33279404
2023-02-23 16:01:50,19200,-1.520318,9.86441,0.62728083
2023-02-23 16:01:50,19301,-1.982399,9.605837,0.62009823
2023-02-23 16:01:50,19401,-1.448492,9.545981,0.6464345
2023-02-23 16:01:50,19500,-1.5586253,9.471761,0.6536171
2023-02-23 16:01:50,19601,-2.1260512,9.5292225,0.9911995
2023-02-23 16:01:50,19700,-1.508347,9.660903,0.79008657
2023-02-23 16:01:50,19800,-1.958457,9.620202,0.79726917
2023-02-23 16:01:50,19901,-1.7741034,9.627384,0.78529817
2023-02-23 16:01:50,20000,-1.661576,9.677663,0.6847417
2023-02-23 16:01:51,20100,-1.9728222,9.591472,0.94092125
2023-02-23 16:01:51,20200,-1.6639702,9.651326,0.7062895
2023-02-23 16:01:51,20301,-1.4628572,9.507674,0.78050977
2023-02-23 16:01:51,20400,-1.9393034,9.5292225,0.7781156
2023-02-23 16:01:51,20500,-1.7381904,9.653721,0.78769237
2023-02-23 16:01:51,20601,-1.6663644,9.608231,0.6991069
2023-02-23 16:01:51,20700,-1.9081788,9.562741,0.80924016
2023-02-23 16:01:51,20800,-1.7884687,9.59626,0.6919243
2023-02-23 16:01:51,20901,-1.8626889,9.593865,0.7086837
2023-02-23 16:01:51,21004,-1.8483237,9.562741,0.7493851
2023-02-23 16:01:52,21100,-1.9871874,9.653721,0.7398083
2023-02-23 16:01:52,21200,-1.7238252,9.545981,0.7541735
2023-02-23 16:01:52,21301,-1.9369092,9.586683,0.7757214
2023-02-23 16:01:52,21401,-1.8794483,9.562741,0.770933
2023-02-23 16:01:52,21500,-1.9416976,9.5531645,0.7302315
2023-02-23 16:01:52,21600,-1.8746599,9.591472,0.7038953
2023-02-23 16:01:52,21701,-1.8052281,9.581895,0.7158663
2023-02-23 16:01:52,21800,-1.8411411,9.541193,0.7230489
2023-02-23 16:01:52,21900,-1.8650831,9.605837,0.6871359
2023-02-23 16:01:52,22001,-1.9321208,9.620202,0.6751649
2023-02-23 16:01:53,22100,-1.9177556,9.541193,0.7206547
2023-02-23 16:01:53,22201,-1.7741034,9.574712,0.6775591
2023-02-23 16:01:53,22300,-1.8626889,9.5531645,0.6967127
2023-02-23 16:01:53,22400,-1.9081788,9.598654,0.6919243
2023-02-23 16:01:53,22500,-1.7166426,9.572318,0.6751649
2023-02-23 16:01:53,22600,-1.910573,9.562741,0.6967127
2023-02-23 16:01:53,22701,-1.7908629,9.584289,0.6584055
2023-02-23 16:01:53,22800,-1.8722657,9.601048,0.6943185
2023-02-23 16:01:53,22900,-1.757344,9.56753,0.6464345
2023-02-23 16:01:53,23000,-1.8483237,9.572318,0.6871359
2023-02-23 16:01:54,23101,-1.7645266,9.557953,0.6919243
2023-02-23 16:01:54,23200,-1.8052281,9.59626,0.7062895
2023-02-23 16:01:54,23300,-1.8124107,9.598654,0.6991069
2023-02-23 16:01:54,23400,-1.7788919,9.577106,0.6991069
2023-02-23 16:01:54,23501,-1.8315643,9.562741,0.7182605
2023-02-23 16:01:54,23601,-1.8579005,9.581895,0.6679823
2023-02-23 16:01:54,23701,-1.9321208,9.608231,0.6727707
2023-02-23 16:01:54,23801,-1.8411411,9.584289,0.61530983
2023-02-23 16:01:54,23900,-1.922544,9.56753,0.7230489
2023-02-23 16:01:54,24000,-1.9201498,9.5795,0.6512229
2023-02-23 16:01:55,24100,-1.8171991,9.5795,0.6703765
2023-02-23 16:01:55,24200,-1.8818425,9.555558,0.6919243
2023-02-23 16:01:55,24301,-1.8315643,9.591472,0.6703765
2023-02-23 16:01:55,24400,-1.8339585,9.569923,0.7374141
2023-02-23 16:01:55,24500,-1.8818425,9.572318,0.6631939
2023-02-23 16:01:55,24600,-1.8459295,9.56753,0.6895301
2023-02-23 16:01:55,24700,-2.0111294,9.555558,0.6991069
2023-02-23 16:01:55,24801,-1.8962077,9.5795,0.6967127
2023-02-23 16:01:55,24900,-1.970428,9.548376,0.7469909
2023-02-23 16:01:55,25000,-1.8890251,9.555558,0.7182605
2023-02-23 16:01:56,25101,-1.9201498,9.586683,0.770933
2023-02-23 16:01:56,25201,-1.8962077,9.543588,0.7230489
2023-02-23 16:01:56,25301,-2.042254,9.555558,0.80445176
2023-02-23 16:01:56,25400,-1.8483237,9.644144,0.5602432
2023-02-23 16:01:56,25502,-1.9440918,9.507674,0.6751649
