Timestamp,Milliseconds,X,Y,Z
2023-01-11 15:14:21,4902,-6.8118033,-8.102278,0.58657944
2023-01-11 15:14:21,5001,-6.0552354,-11.59063,-0.7565677
2023-01-11 15:14:21,5101,-7.0536175,-13.946525,-0.1388637
2023-01-11 15:14:21,5202,-8.190864,-2.7700913,3.8379054
2023-01-11 15:14:21,5301,-9.952995,1.0654198,3.371036
2023-01-11 15:14:21,5402,-10.082283,0.7302315,2.3558946
2023-01-11 15:14:22,5503,-7.9658084,1.0845734,1.9440918
2023-01-11 15:14:22,5602,-5.3920417,4.793192,2.8634653
2023-01-11 15:14:22,5701,-4.429273,6.292261,3.2345665
2023-01-11 15:14:22,5801,-1.3024458,10.008062,3.3087866
2023-01-11 15:14:22,5901,-1.328782,9.134179,3.2154129
2023-01-11 15:14:22,6002,0.12928689,9.577106,3.5242648
2023-01-11 15:14:22,6101,-0.93852705,9.771036,3.881001
2023-01-11 15:14:22,6201,-2.9951463,8.490138,3.502717
2023-01-11 15:14:22,6302,-5.44232,6.1150904,3.5170822
2023-01-11 15:14:22,6401,-6.8237743,4.0797195,2.9113493
2023-01-11 15:14:23,6501,-7.6832924,2.8993783,2.6360161
2023-01-11 15:14:23,6601,-7.364864,0.320823,2.123657
2023-01-11 15:14:23,6702,-8.265083,-0.9816227,1.9297266
2023-01-11 15:14:23,6801,-14.523527,-1.7956513,2.906561
2023-01-11 15:14:23,6902,-7.9298954,-6.766313,0.36870706
2023-01-11 15:14:23,7002,-5.765537,-8.013692,-1.6232687
2023-01-11 15:14:23,7101,-4.5178585,-12.510003,-2.27928
2023-01-11 15:14:23,7201,-4.417302,-12.581829,-3.3782187
2023-01-11 15:14:23,7303,-9.950602,-4.2281604,3.4524388
2023-01-11 15:14:23,7401,-10.61619,-0.08140286,2.7964275
2023-01-11 15:14:24,7503,-10.829273,0.7541735,2.183512
2023-01-11 15:14:24,7602,-8.348881,0.79248077,2.5354595
2023-01-11 15:14:24,7701,-5.5716066,3.335123,2.5354595
2023-01-11 15:14:24,7802,-5.315427,5.9594674,2.8419175
2023-01-11 15:14:24,7901,-2.4851813,8.925883,3.6176388
2023-01-11 15:14:24,8002,-1.8986019,8.942642,3.8355112
2023-01-11 15:14:24,8101,0.110133275,10.192416,3.9432502
2023-01-11 15:14:24,8203,-0.866701,9.972149,4.1491513
2023-01-11 15:14:24,8302,-3.41892,8.3512745,4.225766
2023-01-11 15:14:24,8401,-4.644751,7.1517797,3.9839516
2023-01-11 15:14:25,8502,-6.6035075,3.9863458,3.5673606
2023-01-11 15:14:25,8601,-7.343316,2.3223755,3.0238767
2023-01-11 15:14:25,8701,-8.253113,0.94810385,2.7150247
2023-01-11 15:14:25,8802,-8.741529,-0.21068975,2.669535
2023-01-11 15:14:25,8901,-9.141361,-2.0805612,2.2984335
2023-01-11 15:14:25,9002,-11.296143,-1.70946,2.3894134
2023-01-11 15:14:25,9101,-6.265925,-8.054394,0.6512229
2023-01-11 15:14:25,9202,-6.5771713,-9.20361,0.15083471
2023-01-11 15:14:25,9301,-3.217807,-14.681544,-1.2330139
2023-01-11 15:14:25,9402,-9.356839,-6.998551,0.22505496
2023-01-11 15:14:26,9502,-4.9898157,-0.9744401,6.7495537
2023-01-11 15:14:26,9602,-9.536405,-1.6184803,2.815581
2023-01-11 15:14:26,9701,-9.727941,-0.16280572,3.632004
2023-01-11 15:14:26,9802,-7.582736,1.0893618,3.2441432
2023-01-11 15:14:26,9901,-6.6609683,3.430891,3.4691982
2023-01-11 15:14:26,10001,-5.8541226,5.076007,3.6152446
2023-01-11 15:14:26,10101,-3.6343982,8.334516,3.86903
2023-01-11 15:14:26,10203,-2.693477,9.000103,4.015076
2023-01-11 15:14:26,10301,-1.055843,9.9194765,4.0462008
2023-01-11 15:14:26,10402,-1.5562311,10.395923,4.5154643
2023-01-11 15:14:27,10501,-3.466804,8.482956,4.4843397
2023-01-11 15:14:27,10601,-5.59076,4.675876,3.7708676
2023-01-11 15:14:27,10701,-6.443096,3.2944214,3.4835634
2023-01-11 15:14:27,10801,-7.472603,1.7932571,3.3423057
2023-01-11 15:14:27,10902,-8.305785,-0.48841715,2.27928
2023-01-11 15:14:27,11001,-8.504503,-2.2002714,1.8962077
2023-01-11 15:14:27,11101,-8.67928,-3.799598,2.327164
2023-01-11 15:14:27,11202,-10.283396,-8.176498,1.4293385
2023-01-11 15:14:27,11301,-6.751948,-8.265083,-0.5530606
2023-01-11 15:14:27,11402,-2.7365725,-10.156503,-2.2505496
2023-01-11 15:14:28,11501,-0.90500826,-12.1245365,-3.5817258
2023-01-11 15:14:28,11602,-7.0536175,-9.976937,-0.23223756
2023-01-11 15:14:28,11701,-7.774272,-3.040636,3.751714
2023-01-11 15:14:28,11801,-10.8029375,-0.7517793,2.5258827
2023-01-11 15:14:28,11902,-8.856451,1.1899183,2.255338
2023-01-11 15:14:28,12001,-7.8245506,0.91937345,2.4947581
2023-01-11 15:14:28,12101,-7.0608,2.719813,2.5330653
2023-01-11 15:14:28,12202,-4.855441,4.8099513,2.6288335
2023-01-11 15:14:28,12302,-3.6056678,8.676887,3.6272156
2023-01-11 15:14:28,12402,-2.6839,8.837297,3.8402996
2023-01-11 15:14:29,12501,-0.82360536,10.348039,3.9743748
2023-01-11 15:14:29,12601,-1.3024458,10.649709,4.2544966
2023-01-11 15:14:29,12701,-3.5338416,8.767866,3.775656
2023-01-11 15:14:29,12802,-4.898836,6.354511,3.821146
2023-01-11 15:14:29,12901,-6.2467713,3.5625722,3.217807
2023-01-11 15:14:29,13002,-7.568371,2.030283,3.0478187
2023-01-11 15:14:29,13102,-9.275436,-0.11731588,2.7724855
2023-01-11 15:14:29,13201,-9.368811,-1.3694834,2.1691468
2023-01-11 15:14:29,13302,-8.150162,-2.7605145,1.3263878
2023-01-11 15:14:29,13403,-10.2379055,-6.6059017,2.825158
2023-01-11 15:14:30,13501,-6.064812,-8.722376,-0.15083471
2023-01-11 15:14:30,13601,-6.476615,-11.61936,-0.91697925
2023-01-11 15:14:30,13702,-1.3718776,-11.303326,-2.8993783
2023-01-11 15:14:30,13803,-0.5410896,-11.600206,-1.6496049
2023-01-11 15:14:30,13901,-3.608062,-14.542681,-1.7717092
2023-01-11 15:14:30,14001,-8.346486,-4.72376,5.219659
2023-01-11 15:14:30,14102,-10.381557,1.5394717,2.7964275
2023-01-11 15:14:30,14201,-8.664915,-2.992752,-0.45250413
2023-01-11 15:14:30,14302,-7.3744407,0.49320555,2.4588451
2023-01-11 15:14:30,14401,-6.134244,3.845088,2.8778305
2023-01-11 15:14:31,14502,-4.747702,5.1574097,2.992752
2023-01-11 15:14:31,14601,-3.3255463,8.619426,3.7445314
2023-01-11 15:14:31,14702,-2.789245,9.249101,3.7660792
2023-01-11 15:14:31,14801,-0.41180268,9.83568,3.976769
2023-01-11 15:14:31,14901,-0.17477672,10.877157,4.4077253
2023-01-11 15:14:31,15001,-2.0805612,9.273043,4.232949
2023-01-11 15:14:31,15102,-3.442862,7.7575126,4.027047
2023-01-11 15:14:31,15201,-4.9155955,4.7884035,3.6128504
2023-01-11 15:14:31,15301,-7.3097973,2.60968,3.2369606
2023-01-11 15:14:31,15403,-7.6617446,0.90500826,3.2130187
2023-01-11 15:14:32,15502,-8.00651,0.107739076,3.040636
2023-01-11 15:14:32,15601,-7.862858,-1.8794483,2.3654714
2023-01-11 15:14:32,15702,-8.904335,-4.189853,0.9935937
2023-01-11 15:14:32,15801,-7.9682026,-8.928277,-0.89303726
2023-01-11 15:14:32,15902,-4.268862,-10.278607,-2.89459
2023-01-11 15:14:32,16001,-2.3798366,-10.31452,-3.8738184
2023-01-11 15:14:32,16102,-0.9840169,-15.63713,-2.516306
2023-01-11 15:14:32,16201,-9.304167,-7.6952634,0.17717093
2023-01-11 15:14:32,16303,-6.799832,-0.51235914,3.4213142
2023-01-11 15:14:32,16401,-11.820473,0.8738836,3.3614593
2023-01-11 15:14:33,16501,-9.031228,1.9752164,2.4229321
2023-01-11 15:14:33,16602,-6.3880296,2.7389667,2.542642
2023-01-11 15:14:33,16701,-6.905177,4.7860093,2.695871
2023-01-11 15:14:33,16802,-5.1885343,5.945102,2.3391352
2023-01-11 15:14:33,16902,-0.6584055,9.581895,3.3806129
2023-01-11 15:14:33,17001,-0.5410896,10.362404,3.7924154
2023-01-11 15:14:33,17101,0.19153613,10.515634,3.4955344
2023-01-11 15:14:33,17202,-1.6328455,10.786178,3.821146
2023-01-11 15:14:33,17301,-3.0310593,8.289025,3.809175
2023-01-11 15:14:33,17401,-4.6662993,5.2627544,4.024653
2023-01-11 15:14:34,17501,-6.4215484,3.4117374,3.2728736
2023-01-11 15:14:34,17602,-8.140585,1.5586253,2.7629087
2023-01-11 15:14:34,17701,-7.9059534,0.40940848,2.2361844
2023-01-11 15:14:34,17803,-9.62499,-2.2864625,1.8171991
2023-01-11 15:14:34,17901,-8.377611,-3.5075054,1.8243817
2023-01-11 15:14:34,18001,-11.205163,-7.0919247,3.241749
2023-01-11 15:14:34,18103,-6.119879,-6.383241,0.21547815
2023-01-11 15:14:34,18202,-5.3417635,-9.2586775,-0.5410896
2023-01-11 15:14:34,18301,-3.181894,-11.794137,-1.7836803
2023-01-11 15:14:34,18401,-5.06643,-14.775217,-2.861071
2023-01-11 15:14:35,18502,-8.952219,-4.2784386,3.4332852
2023-01-11 15:14:35,18601,-9.285013,0.521936,2.9616275
2023-01-11 15:14:35,18701,-9.876381,-0.5410896,1.2354081
2023-01-11 15:14:35,18802,-9.325715,0.6703765,2.44448
2023-01-11 15:14:35,18902,-6.833351,2.8562827,2.372654
2023-01-11 15:14:35,19001,-6.9363017,4.390966,3.0214825
2023-01-11 15:14:35,19101,-4.9251723,6.026505,2.908955
2023-01-11 15:14:35,19201,-3.0765493,8.617031,3.1172507
2023-01-11 15:14:35,19302,-1.6256629,10.228329,3.2106245
2023-01-11 15:14:35,19403,-0.9840169,11.552322,3.5649664
2023-01-11 15:14:36,19501,-2.0949266,10.173263,3.9480386
2023-01-11 15:14:36,19601,-4.074931,7.829339,3.5170822
2023-01-11 15:14:36,19702,-5.480627,5.078401,3.550601
2023-01-11 15:14:36,19802,-6.2970495,3.8786068,3.4620156
2023-01-11 15:14:36,19902,-7.7455416,2.1045034,3.2130187
2023-01-11 15:14:36,20002,-8.145373,1.364695,3.0430303
2023-01-11 15:14:36,20101,-8.193257,-0.1412579,2.4109612
2023-01-11 15:14:36,20201,-9.478944,-1.9321208,2.0087352
2023-01-11 15:14:36,20302,-8.676887,-3.2704794,1.4508862
2023-01-11 15:14:36,20401,-9.229947,-7.120655,0.7517793
2023-01-11 15:14:37,20501,-7.1613564,-7.970597,-0.59136784
2023-01-11 15:14:37,20602,-4.51307,-11.585841,-2.2649148
2023-01-11 15:14:37,20701,-1.2641385,-12.816461,-2.5617957
2023-01-11 15:14:37,20803,-5.1214967,-11.559505,-0.320823
2023-01-11 15:14:37,20901,-7.594707,-2.908955,3.6415808
2023-01-11 15:14:37,21002,-12.215516,0.079008654,2.825158
2023-01-11 15:14:37,21102,-9.723152,-0.016759412,0.91458505
2023-01-11 15:14:37,21201,-8.880393,0.46926352,2.3415294
2023-01-11 15:14:37,21301,-6.4957685,2.3247697,2.1667526
2023-01-11 15:14:37,21402,-6.6418147,4.132392,2.5785553
2023-01-11 15:14:38,21502,-5.210082,6.5221047,2.7844565
2023-01-11 15:14:38,21601,-3.739743,9.287408,3.4739866
2023-01-11 15:14:38,21701,-1.9249382,10.245089,2.9712043
2023-01-11 15:14:38,21802,-1.3694834,10.960955,3.5697548
2023-01-11 15:14:38,21902,-2.315193,9.627384,3.8618474
2023-01-11 15:14:38,22001,-3.4572272,7.51091,3.8474822
2023-01-11 15:14:38,22102,-5.56203,4.4556093,3.3901896
2023-01-11 15:14:38,22202,-7.2212114,2.8299465,3.3686419
2023-01-11 15:14:38,22301,-8.174104,1.8148049,2.8491
2023-01-11 15:14:38,22402,-9.507674,0.20590134,2.6408045
2023-01-11 15:14:39,22503,-8.133403,-0.7015011,1.2018893
2023-01-11 15:14:39,22601,-8.243536,-2.834735,1.6112977
2023-01-11 15:14:39,22703,-11.497256,-9.31135,2.8658595
2023-01-11 15:14:39,22803,-4.896442,-7.463026,-0.8810662
2023-01-11 15:14:39,22901,-4.980239,-11.569082,-1.2880806
2023-01-11 15:14:39,23003,-2.6647465,-10.647314,-2.2409728
2023-01-11 15:14:39,23101,-2.420538,-13.075035,-1.1994951
2023-01-11 15:14:39,23201,-3.1723173,-11.439795,-0.93373865
2023-01-11 15:14:39,23302,-7.8820114,-1.1133038,4.6471453
2023-01-11 15:14:39,23401,-12.2203045,-1.9297266,2.2242134
2023-01-11 15:14:40,23503,-9.103054,0.19632454,3.0334535
2023-01-11 15:14:40,23602,-6.6178727,1.0989386,2.9999347
2023-01-11 15:14:40,23701,-6.9099655,2.528277,3.2848446
2023-01-11 15:14:40,23801,-7.120655,4.1491513,3.3686419
2023-01-11 15:14:40,23902,-5.645827,5.8110266,3.2441432
2023-01-11 15:14:40,24002,-4.144363,8.523658,4.1611223
2023-01-11 15:14:40,24101,-2.3798366,9.534011,3.7852328
2023-01-11 15:14:40,24202,-0.5363012,10.88434,4.209007
2023-01-11 15:14:40,24301,-1.9201498,10.64492,4.426879
2023-01-11 15:14:40,24401,-3.3614593,8.3824,4.0940847
2023-01-11 15:14:41,24502,-4.331111,6.7351885,4.1252093
2023-01-11 15:14:41,24601,-6.064812,4.1132383,3.9217024
2023-01-11 15:14:41,24704,-7.867646,2.4133554,3.3039982
2023-01-11 15:14:41,24802,-7.000945,0.30645782,1.376666
2023-01-11 15:14:41,24902,-8.164527,-0.14844051,1.685518
2023-01-11 15:14:41,25001,-7.8700404,-3.0885203,0.320823
2023-01-11 15:14:41,25101,-10.012851,-2.870648,0.6464345
2023-01-11 15:14:41,25202,-13.000814,-5.147833,1.5466543
2023-01-11 15:14:41,25301,-8.588301,-7.4414783,-1.3599066
2023-01-11 15:14:41,25401,-6.304232,-6.37127,-1.9752164
2023-01-11 15:14:42,25502,-6.706458,-7.5564,-1.1923125
2023-01-11 15:14:42,25601,-8.490138,-8.353669,0.5410896
2023-01-11 15:14:42,25702,-6.256348,-8.08073,1.5227122
2023-01-11 15:14:42,25801,-3.3255463,-7.9203186,2.5330653
2023-01-11 15:14:42,25901,-2.695871,-8.114249,2.9855695
2023-01-11 15:14:42,26002,-1.8602947,-8.777443,3.5434184
2023-01-11 15:14:42,26101,-1.352724,-9.251494,3.301604
2023-01-11 15:14:42,26201,-0.7110779,-9.359234,3.3854012
2023-01-11 15:14:42,26301,-0.6751649,-8.825327,3.6176388
2023-01-11 15:14:42,26402,-0.91219085,-9.14615,4.7070007
2023-01-11 15:14:43,26501,-0.2753332,-8.6457615,4.2544966
