Timestamp,Milliseconds,X,Y,Z
2023-01-03 10:26:33,16800,-0.3609249,-0.33675674,0.24474451
2023-01-03 10:26:33,16900,-0.107391976,-0.3559315,0.37577203
2023-01-03 10:26:33,17000,-0.29594377,0.1463407,0.47217846
2023-01-03 10:26:33,17103,-0.21977738,0.16658074,0.3784352
2023-01-03 10:26:33,17200,-0.07383614,0.27097663,0.2761698
2023-01-03 10:26:33,17300,-0.23362581,0.10799118,0.20746025
2023-01-03 10:26:33,17401,-0.22936475,-0.051798485,0.094009586
2023-01-03 10:26:33,17501,-0.17716679,-0.10879013,0.03488741
2023-01-03 10:26:33,17600,0.13229252,-0.10719223,-0.32783514
2023-01-03 10:26:34,17701,-0.028562402,-0.30426615,-0.06578008
2023-01-03 10:26:34,17800,0.007123956,-0.26644927,0.24527714
2023-01-03 10:26:34,17900,0.10246512,-0.22330606,0.37790257
2023-01-03 10:26:34,18001,0.054528225,-0.12263857,0.092944324
2023-01-03 10:26:34,18100,0.106726184,-0.36551887,0.09986854
2023-01-03 10:26:34,18200,0.1168462,-0.42943475,0.13981596
2023-01-03 10:26:34,18301,0.05985455,-0.31598407,0.4045342
2023-01-03 10:26:34,18400,0.0012650015,0.33063146,0.39388153
2023-01-03 10:26:34,18500,-0.16598152,-0.66432554,-0.30652985
2023-01-03 10:26:34,18601,-0.5366936,-0.12210594,-0.50360376
2023-01-03 10:26:35,18700,-0.7390938,-0.68456554,-1.3025521
2023-01-03 10:26:35,18801,-0.7039401,-0.25526398,-1.4213291
2023-01-03 10:26:35,18900,-0.39128494,-1.3349096,-1.7686054
2023-01-03 10:26:35,19001,-0.4498745,-1.2385031,-1.5960325
2023-01-03 10:26:35,19100,0.04600611,-1.435577,-1.6514262
2023-01-03 10:26:35,19201,-0.012050804,-3.0755517,-0.85993475
2023-01-03 10:26:35,19300,0.516853,0.2438124,-0.81679153
2023-01-03 10:26:35,19400,0.39754337,-0.30852723,-0.3320962
2023-01-03 10:26:35,19501,0.10353039,-0.59508336,-0.12916331
2023-01-03 10:26:35,19600,0.11151987,-0.12530173,-0.09241169
2023-01-03 10:26:36,19701,0.15679361,-0.19880497,-0.03701794
2023-01-03 10:26:36,19800,0.002330266,-0.11571435,-0.052996907
2023-01-03 10:26:36,19900,0.06038718,-0.15725966,-0.13342437
