Timestamp,Milliseconds,X,Y,Z
2023-01-27 11:04:22,3201,0.11138672,0.6064018,-2.2339928
2023-01-27 11:04:22,3303,-0.2870222,0.032756884,-1.8531606
2023-01-27 11:04:22,3401,-0.34774226,0.11105382,-1.6816531
2023-01-27 11:04:22,3502,-0.102731444,0.86366314,-1.5868446
2023-01-27 11:04:22,3601,0.23762055,0.6016081,-1.115465
2023-01-27 11:04:22,3701,0.2562627,0.32676986,0.32051143
2023-01-27 11:04:22,3801,0.9715878,0.94089484,0.8169247
2023-01-27 11:04:23,3901,1.2091417,0.7837683,1.0171944
2023-01-27 11:04:23,4001,1.318864,0.9195895,1.4693992
2023-01-27 11:04:23,4101,0.29088378,0.59787965,1.9785956
2023-01-27 11:04:23,4202,-0.093676694,-0.19893813,2.2960443
2023-01-27 11:04:23,4301,-1.0588063,0.4045342,2.6619627
2023-01-27 11:04:23,4401,-1.6894429,0.45247108,3.2127044
2023-01-27 11:04:23,4502,-1.4540194,0.114782244,3.4049847
2023-01-27 11:04:23,4601,-1.2244549,-0.021571605,3.743206
2023-01-27 11:04:23,4701,-1.1802465,0.17869811,2.8201544
2023-01-27 11:04:23,4802,0.35053858,0.29374668,-0.7564709
2023-01-27 11:04:24,4901,0.28236166,0.7890946,-2.863564
2023-01-27 11:04:24,5001,1.1670638,0.50147325,-2.5935194
2023-01-27 11:04:24,5101,0.9875667,-0.05672533,-2.720286
2023-01-27 11:04:24,5202,0.6264421,-0.577107,-2.6489131
2023-01-27 11:04:24,5301,0.5502757,0.35340148,-2.684067
2023-01-27 11:04:24,5401,-0.42337605,-0.804541,-2.1354558
2023-01-27 11:04:24,5502,0.04320979,0.7406251,-2.1455758
2023-01-27 11:04:24,5601,-0.4111255,0.7667241,-1.6076173
2023-01-27 11:04:24,5702,-0.25932533,0.44235107,-1.8856512
2023-01-27 11:04:24,5801,-0.33602434,-1.0671287,-1.5090803
2023-01-27 11:04:25,5901,-0.057990335,-0.33262882,-0.4374242
2023-01-27 11:04:25,6001,0.8352339,0.7747136,0.43342948
2023-01-27 11:04:25,6102,0.95507616,0.46472162,0.99642175
2023-01-27 11:04:25,6201,1.1281817,0.68629664,1.2568789
2023-01-27 11:04:25,6301,0.75214326,0.5456817,1.9269302
2023-01-27 11:04:25,6401,0.24933846,-0.047670584,1.9530293
2023-01-27 11:04:25,6502,-0.3035338,0.18136127,2.0425115
2023-01-27 11:04:25,6601,-0.011118698,0.40506682,1.9796609
2023-01-27 11:04:25,6701,0.07197193,0.19893813,2.0797956
2023-01-27 11:04:25,6801,-0.9213872,0.44022053,2.3498402
2023-01-27 11:04:26,6901,-1.4998257,0.27084348,2.5272067
2023-01-27 11:04:26,7001,-1.8364494,0.41039312,3.0321422
2023-01-27 11:04:26,7102,-1.1679959,0.09241169,2.4941835
2023-01-27 11:04:26,7201,-1.1578759,0.032756884,1.8816565
2023-01-27 11:04:26,7301,-0.6657237,-0.06791061,0.4866927
2023-01-27 11:04:26,7401,-0.40313601,-0.01571265,0.11012171
2023-01-27 11:04:26,7502,-0.33549172,-0.33422673,0.095740646
2023-01-27 11:04:26,7603,0.22377211,-0.21065605,-1.0456902
2023-01-27 11:04:26,7702,0.14707308,0.49881008,-1.8728681
2023-01-27 11:04:26,7802,1.7327192,0.64155555,-3.1437285
2023-01-27 11:04:27,7901,-0.1219062,0.8785769,-3.1842086
2023-01-27 11:04:27,8001,0.99289304,0.9270464,-3.4393394
2023-01-27 11:04:27,8102,-0.5698499,0.504669,-3.2795498
2023-01-27 11:04:27,8201,-0.94056195,0.07590009,-2.7948544
2023-01-27 11:04:27,8302,-0.35732964,-0.08282431,-2.4070983
2023-01-27 11:04:27,8401,-0.23642214,0.21225394,-2.107759
2023-01-27 11:04:27,8502,-0.33815488,0.24367924,-1.993243
2023-01-27 11:04:27,8602,0.108190924,0.22929817,-1.6805879
2023-01-27 11:04:27,8701,0.108190924,-0.31132352,-0.51092744
2023-01-27 11:04:27,8802,1.085571,1.3515543,0.600676
2023-01-27 11:04:28,8901,1.7241971,2.8226845,1.0166618
2023-01-27 11:04:28,9001,0.9023456,0.59628177,1.184441
2023-01-27 11:04:28,9101,0.6003431,0.7209177,1.4134728
2023-01-27 11:04:28,9201,0.5492104,0.33529198,1.3149358
2023-01-27 11:04:28,9302,0.54175353,0.5094627,1.4757907
2023-01-27 11:04:28,9401,0.41125867,0.19414444,1.3990917
2023-01-27 11:04:28,9502,0.22590265,0.037550572,1.3799169
2023-01-27 11:04:28,9601,-0.33815488,0.049801115,1.394298
2023-01-27 11:04:28,9701,-0.38715705,0.19094865,1.4496918
2023-01-27 11:04:28,9801,-1.1530823,-0.2942793,1.6904415
2023-01-27 11:04:29,9902,-1.4593457,0.2197108,1.6728647
2023-01-27 11:04:29,10001,-1.3448298,0.19627498,1.5519571
2023-01-27 11:04:29,10101,-1.2356402,0.20532973,1.5871109
2023-01-27 11:04:29,10201,-0.6321679,0.56272596,1.5919045
2023-01-27 11:04:29,10302,-0.8990166,0.62717444,1.8603512
2023-01-27 11:04:29,10401,-0.2358895,0.31345406,1.1812451
2023-01-27 11:04:29,10501,-0.32590434,0.21438447,0.86326367
2023-01-27 11:04:29,10602,-0.27477166,-0.22343922,0.70560455
2023-01-27 11:04:29,10701,-0.028162928,-0.11584751,0.43928844
2023-01-27 11:04:29,10801,-0.036685046,-0.48389637,0.44940844
2023-01-27 11:04:30,10902,-0.18102838,-0.2910835,0.6193181
2023-01-27 11:04:30,11001,-0.20339893,-0.26977822,0.7940215
2023-01-27 11:04:30,11101,-0.55440354,-0.20959078,0.61079603
2023-01-27 11:04:30,11202,0.06185192,-0.3107909,0.12663332
2023-01-27 11:04:30,11301,0.03628557,0.18455707,-0.25792715
2023-01-27 11:04:30,11401,1.3183314,-0.13022858,-1.8046912
2023-01-27 11:04:30,11501,0.5438841,0.73636407,-2.0672789
2023-01-27 11:04:30,11602,0.49008822,0.4812332,-2.3490412
2023-01-27 11:04:30,11701,0.24134898,-0.3123888,-2.4806015
2023-01-27 11:04:30,11801,0.1508015,0.03914847,-2.4790034
2023-01-27 11:04:31,11902,0.63549685,0.76086515,-2.5541048
2023-01-27 11:04:31,12001,0.53802514,0.6330334,-2.6648922
2023-01-27 11:04:31,12102,-0.042011365,-0.30333406,-2.12214
2023-01-27 11:04:31,12201,-0.20925789,-0.25699505,-1.7679396
2023-01-27 11:04:31,12301,0.4432166,0.9893644,-2.1343906
2023-01-27 11:04:31,12402,-0.05639244,-0.8093347,-1.6134762
2023-01-27 11:04:31,12501,-0.19221365,-1.5209314,-1.0419618
2023-01-27 11:04:31,12601,-0.096872486,-0.81199783,-0.08109326
2023-01-27 11:04:31,12701,0.79049283,0.9574064,0.5990781
2023-01-27 11:04:31,12802,1.0237857,0.7299725,0.9186574
2023-01-27 11:04:32,12901,0.98277307,0.43223104,0.92611426
2023-01-27 11:04:32,13001,0.8086023,0.5318333,1.235041
2023-01-27 11:04:32,13101,0.74042535,0.13289174,1.5508919
2023-01-27 11:04:32,13202,0.9902299,0.78962725,1.1519504
2023-01-27 11:04:32,13301,0.53163356,0.38589206,0.99003017
2023-01-27 11:04:32,13401,0.37077862,0.42424157,1.2334431
2023-01-27 11:04:32,13502,-0.48462874,0.07057377,1.3511548
2023-01-27 11:04:32,13601,-0.7008774,0.049801115,1.2675315
2023-01-27 11:04:32,13701,-1.1205916,0.33156356,1.1940283
2023-01-27 11:04:32,13801,-1.0481536,0.119043306,0.9767144
2023-01-27 11:04:33,13902,-0.356797,0.14940333,0.76685727
2023-01-27 11:04:33,14001,0.47570717,0.24580978,0.7625962
2023-01-27 11:04:33,14101,-0.8335028,0.0396811,1.0241187
2023-01-27 11:04:33,14202,-0.9368335,0.070041135,1.0038786
2023-01-27 11:04:33,14301,-0.33442646,0.2031992,1.1008177
2023-01-27 11:04:33,14401,0.04161189,-0.016245283,1.27126
2023-01-27 11:04:33,14502,-0.35253596,-0.16804546,1.178582
2023-01-27 11:04:33,14601,-0.7631954,-0.37364152,1.0954913
2023-01-27 11:04:33,14701,-0.65081,-0.19734024,0.73862773
2023-01-27 11:04:33,14801,-0.40686443,-0.64741445,0.22357237
2023-01-27 11:04:34,14902,-0.35200334,-0.1898834,0.3759052
2023-01-27 11:04:34,15001,-0.70833427,-0.34168357,0.6651245
2023-01-27 11:04:34,15101,-0.27370638,-0.52171326,0.52504224
2023-01-27 11:04:34,15201,0.058656123,-0.20213392,0.21611552
2023-01-27 11:04:34,15301,-0.0057923757,0.2942793,-0.025166873
2023-01-27 11:04:34,15401,0.33242908,0.6010755,-0.81612575
2023-01-27 11:04:34,15502,1.4051504,1.1986889,-2.5732794
2023-01-27 11:04:34,15601,0.36172387,0.9733854,-3.1639686
2023-01-27 11:04:34,15701,-0.05266401,0.7305051,-3.4175014
2023-01-27 11:04:34,15801,-0.30939275,0.33529198,-3.9559927
2023-01-27 11:04:35,15901,-0.48143294,0.42051315,-4.0758348
2023-01-27 11:04:35,16002,-1.6931713,-1.5582156,-4.460928
2023-01-27 11:04:35,16101,1.4972957,-0.13129385,-0.744753
2023-01-27 11:04:35,16201,3.462176,-4.2767706,0.88137317
2023-01-27 11:04:35,16303,3.0770829,-2.4311998,-0.06937535
2023-01-27 11:04:35,16402,2.0208733,-2.464223,0.035553202
2023-01-27 11:04:35,16501,1.762014,-1.2349079,-0.53010225
2023-01-27 11:04:35,16601,1.8914436,-0.1403486,-0.018242653
2023-01-27 11:04:35,16702,0.68716216,0.024767399,0.52504224
2023-01-27 11:04:35,16801,0.028296087,0.14833808,0.8100005
2023-01-27 11:04:36,16904,0.09753828,0.23409186,0.8169247
2023-01-27 11:04:36,17001,-0.013781859,0.42370895,0.81798995
2023-01-27 11:04:36,17101,0.09807091,0.47004795,0.59961075
2023-01-27 11:04:36,17202,0.11564777,0.36565202,0.56978333
