Timestamp,Milliseconds,X,Y,Z
2022-12-12 15:32:20,3902,-1.553837,-8.538023,0.46447513
2022-12-12 15:32:20,4001,-0.94331545,-9.007286,-1.0510546
2022-12-12 15:32:20,4101,-2.9975405,-9.512463,-0.40222588
2022-12-12 15:32:20,4202,-3.3255463,-8.753501,-0.8738836
2022-12-12 15:32:20,4301,-2.0398598,-9.950602,-0.031124622
2022-12-12 15:32:20,4402,-1.4676456,-9.93863,2.1188686
2022-12-12 15:32:20,4501,-2.695871,-7.352893,-2.542642
2022-12-12 15:32:20,4601,-5.928343,-8.861239,-3.7181952
2022-12-12 15:32:20,4701,-5.3680997,-5.897218,-3.0933087
2022-12-12 15:32:21,4802,-8.870816,-7.214029,-2.6479871
2022-12-12 15:32:21,4901,-7.5779476,-6.5675945,-3.2752678
2022-12-12 15:32:21,5002,-7.355287,-6.076783,-4.2640734
2022-12-12 15:32:21,5101,-8.3991585,-3.1364043,-4.9395375
2022-12-12 15:32:21,5202,-6.818986,-1.2042835,-2.992752
2022-12-12 15:32:21,5301,-6.366482,-0.90021986,-5.5213284
2022-12-12 15:32:21,5401,-8.521263,0.15083471,-4.9730563
2022-12-12 15:32:21,5502,-10.671256,2.078167,-4.223372
2022-12-12 15:32:21,5602,-8.346486,-0.80684596,-6.4454904
2022-12-12 15:32:21,5701,-8.937854,1.0941502,-4.158728
2022-12-12 15:32:22,5802,-9.347262,-1.1109096,-5.0592475
2022-12-12 15:32:22,5901,-7.214029,-1.3024458,-5.882853
2022-12-12 15:32:22,6001,-9.34008,-0.7733272,-4.7740383
2022-12-12 15:32:22,6101,-7.5037274,-4.156334,-5.3896475
2022-12-12 15:32:22,6202,-8.686463,-4.1539397,-4.7620673
2022-12-12 15:32:22,6301,-7.927501,-5.2172647,-4.489128
2022-12-12 15:32:22,6402,-6.366482,-6.440702,-4.8578353
2022-12-12 15:32:22,6501,-7.3265567,-6.962638,-3.1268275
2022-12-12 15:32:22,6601,-5.5931544,-9.512463,-3.0262709
2022-12-12 15:32:22,6702,-1.5705963,-10.2618475,1.6879122
2022-12-12 15:32:23,6802,-5.087978,-4.9874215,-3.145981
2022-12-12 15:32:23,6902,-8.123826,-13.132496,1.3024458
2022-12-12 15:32:23,7001,-3.775656,-9.036016,-0.11971009
2022-12-12 15:32:23,7101,-1.328782,-8.030452,-4.261679
2022-12-12 15:32:23,7202,-7.7311764,-8.909123,-3.7852328
2022-12-12 15:32:23,7301,-3.1866825,-4.9251723,-1.5562311
2022-12-12 15:32:23,7401,-8.887576,-3.6343982,-2.7150247
2022-12-12 15:32:23,7502,-9.747094,-5.8541226,-4.9491143
2022-12-12 15:32:23,7601,-9.613019,-0.90500826,-5.8206034
2022-12-12 15:32:23,7702,-9.304167,0.60573304,-4.295198
2022-12-12 15:32:24,7801,-9.328109,-0.19871874,-5.329792
2022-12-12 15:32:24,7901,-10.2403,1.4173675,-3.691859
2022-12-12 15:32:24,8001,-10.5084505,2.1523874,-6.3066263
2022-12-12 15:32:24,8101,-8.772655,1.9033904,-3.727772
2022-12-12 15:32:24,8201,-7.3624697,0.2633622,-5.8756704
2022-12-12 15:32:24,8304,-7.522881,-1.6089035,-6.41676
2022-12-12 15:32:24,8401,-7.958626,-1.6927006,-4.9491143
2022-12-12 15:32:24,8501,-7.5300636,-3.3973722,-5.4949923
2022-12-12 15:32:24,8601,-8.715194,-4.027047,-5.0353055
2022-12-12 15:32:24,8702,-6.5077395,-3.5458126,-6.0432644
2022-12-12 15:32:25,8801,-5.2651486,-4.817134,-3.6415808
2022-12-12 15:32:25,8901,-6.5771713,-7.278672,-3.0478187
2022-12-12 15:32:25,9002,-5.782296,-8.581119,-3.071761
2022-12-12 15:32:25,9101,-5.6769514,-10.185233,-4.5513773
2022-12-12 15:32:25,9202,6.5412583,-5.6194906,-1.0989386
2022-12-12 15:32:25,9301,1.2521675,-7.463026,-1.0390835
2022-12-12 15:32:25,9401,-2.0015526,-10.381557,-0.6751649
2022-12-12 15:32:25,9502,-1.8195933,-9.160515,-1.0534488
2022-12-12 15:32:25,9601,-0.45489833,-8.224382,2.468422
2022-12-12 15:32:25,9701,-2.0398598,-6.9554553,0.08379706
2022-12-12 15:32:26,9801,-6.9674263,-7.8700404,-4.249708
2022-12-12 15:32:26,9902,-6.65618,-4.891354,-0.5793968
2022-12-12 15:32:26,10001,-6.802226,-6.3138094,-3.0071173
2022-12-12 15:32:26,10101,-8.387188,-2.4013844,-4.572925
2022-12-12 15:32:26,10202,-8.995315,-4.405331,-4.8745947
2022-12-12 15:32:26,10301,-10.122984,1.9967642,-5.078401
2022-12-12 15:32:26,10402,-11.042357,1.6543933,-6.20607
2022-12-12 15:32:26,10501,-9.869199,1.1994951,-5.466262
2022-12-12 15:32:26,10601,-7.8484926,-0.4333505,-5.138256
2022-12-12 15:32:26,10702,-6.3856354,0.28491,-6.170157
2022-12-12 15:32:27,10802,-7.7575126,-0.4285621,-4.4675803
2022-12-12 15:32:27,10901,-9.83568,-3.098097,-4.209007
2022-12-12 15:32:27,11002,-7.376835,-5.765537,-5.803844
2022-12-12 15:32:27,11101,-6.8357453,-6.802226,-4.793192
2022-12-12 15:32:27,11201,-7.1733274,-5.2172647,-4.7429137
2022-12-12 15:32:27,11302,-7.6713214,-5.7631426,-3.41892
2022-12-12 15:32:27,11401,-5.279514,-7.4103537,-3.7205894
2022-12-12 15:32:27,11502,-7.226,-8.51408,-3.2154129
2022-12-12 15:32:27,11601,-3.4213142,-9.428665,-3.4332852
2022-12-12 15:32:27,11701,2.0207062,-5.296273,0.7350199
2022-12-12 15:32:28,11801,-5.538088,-11.344027,0.90979666
2022-12-12 15:32:28,11902,-1.697489,-12.344803,-3.2202013
2022-12-12 15:32:28,12002,1.13964,-9.574712,-1.7860745
2022-12-12 15:32:28,12101,-0.40940848,-9.2586775,-0.545878
2022-12-12 15:32:28,12202,-2.60968,-9.5052805,-0.047884032
2022-12-12 15:32:28,12301,-1.2114661,-7.7670894,-0.8834604
2022-12-12 15:32:28,12401,-1.6328455,-10.932224,0.016759412
2022-12-12 15:32:28,12502,-3.4261026,-7.6617446,-0.20829555
2022-12-12 15:32:28,12601,-3.3973722,-7.5061216,-2.3750482
2022-12-12 15:32:28,12702,-3.2513258,-10.31452,-1.6184803
2022-12-12 15:32:29,12802,-5.818209,-8.29142,-3.6774938
2022-12-12 15:32:29,12901,-8.437466,-4.560954,-2.6647465
2022-12-12 15:32:29,13003,-8.542811,-2.4253263,-5.578789
2022-12-12 15:32:29,13101,-9.766248,-3.5865142,-2.944868
2022-12-12 15:32:29,13201,-7.7192054,-0.9888053,-6.1773396
2022-12-12 15:32:29,13302,-9.155726,2.1667526,-5.3226094
2022-12-12 15:32:29,13401,-10.2857895,1.745373,-4.6399627
2022-12-12 15:32:29,13502,-7.463026,0.18674773,-6.5795655
2022-12-12 15:32:29,13601,-10.029611,1.8076223,-2.813187
2022-12-12 15:32:29,13702,-8.837297,0.2633622,-5.5835776
2022-12-12 15:32:30,13802,-8.202834,-1.733402,-5.686528
2022-12-12 15:32:30,13901,-7.0536175,-1.7118542,-4.910807
2022-12-12 15:32:30,14002,-7.5564,-1.043872,-5.4854155
2022-12-12 15:32:30,14101,-8.5260515,-4.084508,-4.3287168
2022-12-12 15:32:30,14201,-5.650615,-5.952285,-5.219659
2022-12-12 15:32:30,14302,-5.870882,-6.5915365,-5.028123
2022-12-12 15:32:30,14401,-5.4614735,-6.512528,-4.9132013
2022-12-12 15:32:30,14501,-5.861305,-7.1398087,-3.667917
2022-12-12 15:32:30,14602,-5.844546,-5.813421,-3.7469256
2022-12-12 15:32:30,14701,-4.9275665,-8.945037,-2.5067291
2022-12-12 15:32:31,14801,-3.655946,-9.4143,-0.48841715
2022-12-12 15:32:31,14902,-3.4404678,-11.37994,-0.107739076
2022-12-12 15:32:31,15002,-0.9983821,-11.320085,-2.5905263
2022-12-12 15:32:31,15101,-2.944868,-9.907506,-1.0007763
2022-12-12 15:32:31,15201,-3.1794999,-9.052776,1.4628572
2022-12-12 15:32:31,15301,-1.5466543,-8.152556,-0.19153613
2022-12-12 15:32:31,15402,-3.181894,-10.76463,-1.2880806
2022-12-12 15:32:31,15501,-2.3080103,-11.851598,-1.1300632
2022-12-12 15:32:31,15601,-2.1332338,-10.053553,-1.7070658
2022-12-12 15:32:31,15702,-2.6839,-11.439795,-1.6065093
2022-12-12 15:32:32,15802,-2.6192567,-10.448595,-1.7621324
2022-12-12 15:32:32,15901,-1.7836803,-8.90673,-1.0893618
2022-12-12 15:32:32,16001,-0.866701,-10.127772,-0.79008657
2022-12-12 15:32:32,16101,-1.8459295,-8.830115,-1.1587936
2022-12-12 15:32:32,16201,-2.1045034,-8.992921,-1.9321208
2022-12-12 15:32:32,16302,-5.5811834,-9.10066,-2.6384103
2022-12-12 15:32:32,16401,-7.5899186,-7.791032,-2.8562827
2022-12-12 15:32:32,16502,-6.7567363,-7.999327,-3.3423057
2022-12-12 15:32:32,16601,-9.9099,-3.3806129,-3.6822822
2022-12-12 15:32:32,16701,-6.716035,-6.3162036,-4.5681367
2022-12-12 15:32:33,16802,-6.6130843,-5.9235544,-5.3417635
2022-12-12 15:32:33,16901,-10.273819,0.6847417,-4.4556093
2022-12-12 15:32:33,17001,-8.176498,-1.9416976,-6.5053453
2022-12-12 15:32:33,17102,-9.543588,-2.2649148,-3.8666358
2022-12-12 15:32:33,17201,-9.759066,0.5554548,-5.5716066
2022-12-12 15:32:33,17301,-10.142138,1.0893618,-4.596867
2022-12-12 15:32:33,17402,-4.7285485,-0.63206923,-6.8285627
2022-12-12 15:32:33,17501,-6.728006,-1.0390835,-6.2036757
2022-12-12 15:32:33,17602,-6.431125,-3.4596214,-6.04087
2022-12-12 15:32:33,17702,-7.328951,-3.8043866,-3.7588966
2022-12-12 15:32:34,17801,-6.4502788,-6.014534,-6.134244
2022-12-12 15:32:34,17902,-6.694487,-4.4101195,-4.608838
2022-12-12 15:32:34,18001,-6.9339075,-5.432743,-3.7469256
2022-12-12 15:32:34,18101,-7.154174,-6.124667,-3.679888
2022-12-12 15:32:34,18202,-9.383176,-5.803844,-2.5258827
2022-12-12 15:32:34,18301,-5.600337,-7.970597,-3.7373488
2022-12-12 15:32:34,18401,-5.873276,-7.6713214,-3.881001
2022-12-12 15:32:34,18502,-8.202834,-7.996933,-0.7158663
2022-12-12 15:32:34,18602,-4.173094,-10.041581,-2.7102363
2022-12-12 15:32:34,18702,1.3479356,-8.810962,1.9321208
2022-12-12 15:32:35,18801,-2.6862943,-7.2116346,1.9752164
2022-12-12 15:32:35,18902,-6.380847,-11.164462,0.7733272
2022-12-12 15:32:35,19001,-5.834969,-8.909123,-1.0534488
2022-12-12 15:32:35,19102,-2.0829554,-8.626608,-0.7589619
2022-12-12 15:32:35,19201,-3.1794999,-10.015245,-1.3479356
2022-12-12 15:32:35,19302,-2.2002714,-9.366416,-0.9600749
2022-12-12 15:32:35,19401,-2.2768857,-10.2403,0.05746084
2022-12-12 15:32:35,19501,-2.7605145,-9.196428,0.107739076
2022-12-12 15:32:35,19602,-2.4660277,-8.360851,0.45250413
2022-12-12 15:32:35,19701,-1.9153614,-9.069535,-0.15083471
2022-12-12 15:32:36,19801,-1.0151415,-8.971373,-0.25857377
2022-12-12 15:32:36,19902,-3.205836,-8.686463,-0.7326257
2022-12-12 15:32:36,20001,-2.348712,-8.734347,-0.61530983
2022-12-12 15:32:36,20101,-2.5953147,-8.67928,-0.49799395
2022-12-12 15:32:36,20202,-3.4955344,-9.261071,-0.08140286
2022-12-12 15:32:36,20301,-5.06643,-7.2092404,-3.4237084
2022-12-12 15:32:36,20401,-5.4135895,-8.640973,-3.9456444
2022-12-12 15:32:36,20502,-7.8580694,-6.4239426,-2.5737667
2022-12-12 15:32:36,20601,-6.9482727,-1.970428,-3.7325604
2022-12-12 15:32:36,20702,-6.4598556,-3.964798,-6.2395887
2022-12-12 15:32:37,20802,-7.6713214,-1.0366893,-3.6487634
2022-12-12 15:32:37,20901,-11.614572,-1.2401965,-5.502175
2022-12-12 15:32:37,21002,-8.806173,0.088585466,-4.0174704
2022-12-12 15:32:37,21101,-10.266636,2.3343468,-5.6913166
2022-12-12 15:32:37,21202,-7.9777794,1.091756,-4.321534
2022-12-12 15:32:37,21303,-9.474155,0.830788,-5.4878097
2022-12-12 15:32:37,21401,-8.724771,-0.10534488,-7.034464
2022-12-12 15:32:37,21501,-8.909123,-1.8650831,-4.9754505
2022-12-12 15:32:37,21601,-8.928277,-2.3870192,-4.72376
2022-12-12 15:32:37,21702,-8.430284,-1.9560628,-4.201824
2022-12-12 15:32:38,21801,-6.4957685,-2.5498247,-5.674557
2022-12-12 15:32:38,21901,-9.07193,-2.3798366,-5.868488
2022-12-12 15:32:38,22001,-7.67611,-4.896442,-3.6750996
2022-12-12 15:32:38,22102,-8.66731,-5.147833,-3.763685
2022-12-12 15:32:38,22201,-6.3880296,-5.552453,-5.3537345
2022-12-12 15:32:38,22301,-8.480561,-6.2515597,-4.1299977
2022-12-12 15:32:38,22402,-5.813421,-7.4917564,-4.2042184
2022-12-12 15:32:38,22501,-6.502951,-7.400777,-3.4883518
2022-12-12 15:32:38,22601,-4.3526587,-6.265925,-3.0789435
2022-12-12 15:32:38,22702,-3.1028855,-7.970597,-2.7341783
2022-12-12 15:32:39,22801,-3.4476504,-8.368034,-2.0638018
2022-12-12 15:32:39,22901,-3.110068,-9.780613,-0.60094464
2022-12-12 15:32:39,23001,0.38307226,-10.288184,-2.3870192
2022-12-12 15:32:39,23101,-2.3080103,-8.210017,-1.0582372
2022-12-12 15:32:39,23202,-1.7788919,-10.122984,-1.2856863
2022-12-12 15:32:39,23301,-2.372654,-9.522039,-0.4237737
2022-12-12 15:32:39,23401,-1.0079589,-8.775048,0.6679823
2022-12-12 15:32:39,23502,-0.7254431,-8.516475,-1.4820108
2022-12-12 15:32:39,23602,-0.4165911,-9.957784,-1.13964
2022-12-12 15:32:39,23701,-0.7206547,-8.949825,-0.89543146
2022-12-12 15:32:40,23801,-1.5035586,-7.036858,-1.4149733
2022-12-12 15:32:40,23902,-3.7852328,-8.861239,-2.9017725
2022-12-12 15:32:40,24002,-8.032846,-10.939406,-5.9235544
2022-12-12 15:32:40,24107,-6.2228293,-7.7192054,-3.8115692
2022-12-12 15:32:40,24202,-0.91458505,-7.838916,-3.7612908
2022-12-12 15:32:40,24301,-4.630386,-8.511686,-2.6024973
2022-12-12 15:32:40,24402,-3.857059,-9.713575,-5.6194906
2022-12-12 15:32:40,24501,-5.2747254,-5.906795,-3.8666358
2022-12-12 15:32:40,24602,-0.045489833,-5.63625,-3.2848446
2022-12-12 15:32:40,24701,-5.992986,-8.973767,-5.444714
2022-12-12 15:32:41,24802,-4.0438066,-7.8365216,-5.4710503
2022-12-12 15:32:41,24901,-4.43885,-6.6849103,-4.2185836
2022-12-12 15:32:41,25001,-4.4963107,-6.6370263,-4.6686935
2022-12-12 15:32:41,25102,-6.1869164,-7.3696523,-5.1214967
2022-12-12 15:32:41,25201,-5.3992243,-7.726388,-3.5338416
2022-12-12 15:32:41,25301,-5.868488,-7.692869,-2.6048915
2022-12-12 15:32:41,25402,-2.837129,-8.509292,-0.38067806
2022-12-12 15:32:41,25501,-0.7374141,-10.010457,1.3024458
2022-12-12 15:32:41,25601,-1.1492168,-8.3033905,2.5785553
2022-12-12 15:32:41,25702,-1.0941502,-9.483732,3.5338416
2022-12-12 15:32:42,25801,-0.0047884034,-9.299378,3.2225955
2022-12-12 15:32:42,25902,-1.3575124,-8.81575,3.1268275
2022-12-12 15:32:42,26001,-1.1492168,-8.746318,4.7884035
2022-12-12 15:32:42,26101,-0.9935937,-9.172486,3.6176388
