Timestamp,Milliseconds,X,Y,Z
2023-03-04 19:45:27,4801,-1.9973709E-4,-0.01165133,-1.3315806E-4
2023-03-04 19:45:27,4900,8.6552737E-4,-0.009520801,0.004660532
2023-03-04 19:45:27,5000,0.004061321,0.01711081,-0.007057377
2023-03-04 19:45:28,5100,-0.004460795,-0.007922905,-0.006524745
2023-03-04 19:45:28,5201,-1.9973709E-4,-0.012183962,0.007856325
2023-03-04 19:45:28,5300,0.002463424,-0.006325008,0.004660532
2023-03-04 19:45:28,5400,3.3289514E-4,0.0016644758,-0.0027963193
2023-03-04 19:45:28,5500,-1.9973709E-4,-0.0052597434,0.0030626352
2023-03-04 19:45:28,5601,0.002463424,-0.002596582,0.0014647386
2023-03-04 19:45:28,5700,0.0019307919,0.0027297402,-0.0027963193
2023-03-04 19:45:28,5800,0.0056592175,0.02403503,-0.0054594805
2023-03-04 19:45:28,5901,-0.0028628982,-0.004727111,-0.016644757
2023-03-04 19:45:28,6000,0.0035286886,0.0016644758,-0.002263687
2023-03-04 19:45:29,6100,0.0019307919,0.002197108,-1.3315806E-4
2023-03-04 19:45:29,6201,-1.9973709E-4,0.005392901,-0.008122642
2023-03-04 19:45:29,6300,0.0029960563,0.002197108,-0.0027963193
2023-03-04 19:45:29,6400,8.6552737E-4,-0.0052597434,3.9947417E-4
2023-03-04 19:45:29,6500,0.002463424,-9.986854E-4,-0.0011984225
2023-03-04 19:45:29,6600,0.004061321,0.025100295,-0.0027963193
2023-03-04 19:45:29,6700,-0.002330266,-0.010586065,-0.0033289515
2023-03-04 19:45:29,6801,-0.0017976337,-0.006325008,0.0019973707
2023-03-04 19:45:29,6900,-7.323693E-4,-0.002596582,-6.657903E-4
2023-03-04 19:45:29,7000,-1.9973709E-4,-9.986854E-4,-6.657903E-4
2023-03-04 19:45:30,7100,0.0013981597,-0.0073902723,0.002530003
2023-03-04 19:45:30,7201,0.0035286886,-0.004194479,-1.3315806E-4
2023-03-04 19:45:30,7300,-7.323693E-4,5.9921126E-4,-1.3315806E-4
2023-03-04 19:45:30,7400,0.0051265853,0.017643442,0.0057257963
2023-03-04 19:45:30,7500,-0.002330266,-0.014314491,-0.0027963193
2023-03-04 19:45:30,7600,-0.0012650015,-0.007922905,0.0014647386
2023-03-04 19:45:30,7701,0.0013981597,-0.0015313176,3.9947417E-4
2023-03-04 19:45:30,7800,-7.323693E-4,-4.660532E-4,-0.0038615838
2023-03-04 19:45:30,7900,-1.9973709E-4,-0.004727111,0.0035952674
2023-03-04 19:45:30,8000,-0.0028628982,-0.008988169,0.0019973707
2023-03-04 19:45:31,8100,0.0013981597,0.011251856,-0.0027963193
2023-03-04 19:45:31,8201,8.6552737E-4,-0.015379756,0.007856325
2023-03-04 19:45:31,8300,-0.0033955304,0.00752343,-6.657903E-4
2023-03-04 19:45:31,8400,3.3289514E-4,-0.0052597434,0.0062584286
2023-03-04 19:45:31,8500,-1.9973709E-4,-0.0100534335,0.004660532
2023-03-04 19:45:31,8600,3.3289514E-4,-0.0036618465,3.9947417E-4
2023-03-04 19:45:31,8701,3.3289514E-4,0.0011318435,-1.3315806E-4
2023-03-04 19:45:31,8800,-0.0028628982,-0.012183962,0.0019973707
2023-03-04 19:45:31,8900,8.6552737E-4,-9.986854E-4,-0.0017310547
2023-03-04 19:45:31,9000,0.002463424,0.005392901,-0.006524745
2023-03-04 19:45:32,9100,8.6552737E-4,-0.015912388,0.0014647386
2023-03-04 19:45:32,9201,0.0013981597,0.033089776,-0.0038615838
2023-03-04 19:45:32,9300,-0.004460795,-0.0052597434,-0.008122642
2023-03-04 19:45:32,9400,0.0019307919,-0.00685764,0.0019973707
2023-03-04 19:45:32,9501,0.0019307919,0.0011318435,-6.657903E-4
2023-03-04 19:45:32,9600,0.0013981597,0.006990798,-0.008122642
2023-03-04 19:45:32,9700,0.0013981597,-0.004727111,3.9947417E-4
2023-03-04 19:45:32,9801,3.3289514E-4,-0.0020639498,-6.657903E-4
2023-03-04 19:45:32,9900,0.002463424,0.005392901,-0.002263687
2023-03-04 19:45:32,10000,0.0035286886,-0.008988169,0.002530003
2023-03-04 19:45:33,10101,3.3289514E-4,0.02669819,0.0019973707
2023-03-04 19:45:33,10200,-0.0012650015,-0.011118698,-6.657903E-4
2023-03-04 19:45:33,10300,-0.0017976337,-0.014847123,0.005193164
2023-03-04 19:45:33,10400,8.6552737E-4,-0.0015313176,0.0019973707
2023-03-04 19:45:33,10501,-7.323693E-4,6.657903E-5,-0.004926848
2023-03-04 19:45:33,10600,0.0019307919,-0.01165133,0.0062584286
2023-03-04 19:45:33,10700,8.6552737E-4,-0.00685764,0.002530003
2023-03-04 19:45:33,10800,0.0019307919,0.0011318435,-0.0011984225
2023-03-04 19:45:33,10901,0.0019307919,-0.011118698,0.0019973707
2023-03-04 19:45:33,11000,0.0013981597,0.030426616,0.007323693
2023-03-04 19:45:34,11100,-7.323693E-4,-0.008988169,-6.657903E-4
2023-03-04 19:45:34,11200,-1.9973709E-4,-0.009520801,0.0030626352
2023-03-04 19:45:34,11301,8.6552737E-4,6.657903E-5,0.0019973707
2023-03-04 19:45:34,11400,0.0019307919,0.0027297402,-0.0011984225
2023-03-04 19:45:34,11500,3.3289514E-4,-0.009520801,0.004660532
2023-03-04 19:45:34,11601,3.3289514E-4,6.657903E-5,9.321064E-4
2023-03-04 19:45:34,11700,-0.0017976337,5.9921126E-4,-0.004926848
2023-03-04 19:45:34,11800,-0.0012650015,0.002197108,-0.0038615838
2023-03-04 19:45:34,11900,0.002463424,0.0043276367,3.9947417E-4
2023-03-04 19:45:34,12000,-0.0033955304,0.013915017,-0.0075900094
2023-03-04 19:45:35,12100,0.0035286886,-4.660532E-4,0.002530003
2023-03-04 19:45:35,12201,0.002463424,-0.007922905,0.0014647386
2023-03-04 19:45:35,12300,0.002463424,0.0037950047,-0.009720538
2023-03-04 19:45:35,12400,0.002463424,-4.660532E-4,-0.002263687
2023-03-04 19:45:35,12500,-0.0033955304,-0.00685764,3.9947417E-4
2023-03-04 19:45:35,12601,0.0029960563,-0.004194479,-0.002263687
2023-03-04 19:45:35,12700,3.3289514E-4,-0.004727111,-0.0017310547
2023-03-04 19:45:35,12800,0.004061321,0.011251856,0.0014647386
2023-03-04 19:45:35,12900,-0.002330266,-0.008455536,-0.0054594805
2023-03-04 19:45:35,13000,-7.323693E-4,-0.0073902723,0.0019973707
2023-03-04 19:45:36,13100,8.6552737E-4,0.0011318435,0.0019973707
2023-03-04 19:45:36,13200,0.0019307919,0.0027297402,-0.004926848
2023-03-04 19:45:36,13300,0.0013981597,-0.009520801,0.0041278997
2023-03-04 19:45:36,13400,8.6552737E-4,-0.0015313176,0.004660532
2023-03-04 19:45:36,13501,-0.0012650015,0.004860269,-1.3315806E-4
2023-03-04 19:45:36,13600,0.002463424,-0.002596582,0.0062584286
2023-03-04 19:45:36,13700,-0.0012650015,0.008588695,9.321064E-4
2023-03-04 19:45:36,13800,0.0013981597,-0.0031292143,0.0035952674
2023-03-04 19:45:36,13900,-7.323693E-4,-0.014314491,0.0030626352
2023-03-04 19:45:36,14001,0.0019307919,-4.660532E-4,-0.0033289515
2023-03-04 19:45:37,14100,0.002463424,-0.0036618465,0.005193164
2023-03-04 19:45:37,14200,-0.002330266,-0.01165133,0.0019973707
2023-03-04 19:45:37,14301,0.0019307919,5.9921126E-4,-1.3315806E-4
2023-03-04 19:45:37,14400,8.6552737E-4,-0.0073902723,0.0014647386
2023-03-04 19:45:37,14500,0.0029960563,0.032024514,0.007856325
2023-03-04 19:45:37,14600,-0.0039281626,-0.008988169,-0.004394216
2023-03-04 19:45:37,14701,8.6552737E-4,-0.0036618465,0.002530003
2023-03-04 19:45:37,14800,0.0013981597,0.0011318435,0.0014647386
2023-03-04 19:45:37,14900,0.0013981597,0.0059255334,-0.0033289515
2023-03-04 19:45:37,15000,3.3289514E-4,-0.0052597434,-6.657903E-4
2023-03-04 19:45:38,15100,0.0029960563,-0.002596582,-0.0033289515
2023-03-04 19:45:38,15201,0.0019307919,0.008588695,-0.0033289515
2023-03-04 19:45:38,15300,0.002463424,-0.0073902723,-6.657903E-4
2023-03-04 19:45:38,15400,0.0029960563,0.037350833,9.321064E-4
2023-03-04 19:45:38,15500,0.0013981597,-0.0073902723,3.9947417E-4
2023-03-04 19:45:38,15600,-0.0012650015,-0.0100534335,0.0019973707
2023-03-04 19:45:38,15701,-1.9973709E-4,0.0016644758,-0.004926848
2023-03-04 19:45:38,15800,8.6552737E-4,0.0032623725,-1.3315806E-4
2023-03-04 19:45:38,15900,-1.9973709E-4,-0.0100534335,0.0030626352
2023-03-04 19:45:38,16000,0.002463424,-0.0031292143,9.321064E-4
2023-03-04 19:45:39,16100,-0.0039281626,-4.660532E-4,-6.657903E-4
2023-03-04 19:45:39,16200,0.006724482,0.0043276367,-0.004926848
2023-03-04 19:45:39,16300,-0.004460795,-0.0031292143,-0.0075900094
2023-03-04 19:45:39,16401,-0.0028628982,-0.006325008,0.0035952674
2023-03-04 19:45:39,16500,0.0019307919,-0.0073902723,0.0041278997
2023-03-04 19:45:39,16600,-0.0033955304,0.004860269,-0.0038615838
2023-03-04 19:45:39,16700,0.0013981597,-0.0031292143,0.0057257963
2023-03-04 19:45:39,16800,-0.0012650015,-0.0057923757,0.002530003
2023-03-04 19:45:39,16901,3.3289514E-4,0.008588695,-0.0011984225
2023-03-04 19:45:39,17000,8.6552737E-4,-0.012716594,0.0030626352
2023-03-04 19:45:40,17100,-0.0033955304,0.016578179,-0.007057377
2023-03-04 19:45:40,17200,-0.0017976337,-0.006325008,-0.0011984225
2023-03-04 19:45:40,17301,-7.323693E-4,0.002197108,-6.657903E-4
2023-03-04 19:45:40,17400,0.002463424,-9.986854E-4,-0.0017310547
2023-03-04 19:45:40,17500,8.6552737E-4,0.005392901,-0.0017310547
2023-03-04 19:45:40,17600,-0.0012650015,-0.014314491,-0.0011984225
2023-03-04 19:45:40,17700,-7.323693E-4,-0.0057923757,-0.004394216
2023-03-04 19:45:40,17800,8.6552737E-4,-0.0052597434,-0.004394216
2023-03-04 19:45:40,17901,8.6552737E-4,0.026165558,0.006791061
2023-03-04 19:45:40,18000,-0.0028628982,-0.0052597434,-0.004394216
2023-03-04 19:45:41,18100,3.3289514E-4,-0.011118698,0.0019973707
2023-03-04 19:45:41,18200,3.3289514E-4,-0.004194479,0.0019973707
2023-03-04 19:45:41,18300,0.0013981597,0.0011318435,-0.0011984225
2023-03-04 19:45:41,18400,-0.002330266,-0.0057923757,0.0019973707
2023-03-04 19:45:41,18501,0.0019307919,-0.0052597434,0.0030626352
2023-03-04 19:45:41,18600,-1.9973709E-4,0.0032623725,9.321064E-4
2023-03-04 19:45:41,18700,0.0077897464,0.018176075,-0.0017310547
2023-03-04 19:45:41,18800,-0.004460795,-0.0031292143,-0.007057377
2023-03-04 19:45:41,18900,8.6552737E-4,-0.004727111,0.0062584286
2023-03-04 19:45:41,19000,8.6552737E-4,-0.0015313176,9.321064E-4
2023-03-04 19:45:42,19101,0.0013981597,0.0037950047,-0.0033289515
2023-03-04 19:45:42,19200,8.6552737E-4,-0.002596582,0.0014647386
2023-03-04 19:45:42,19300,-7.323693E-4,-0.0052597434,0.002530003
2023-03-04 19:45:42,19400,3.3289514E-4,-9.986854E-4,0.0030626352
2023-03-04 19:45:42,19500,-0.0039281626,-0.002596582,-0.004394216
2023-03-04 19:45:42,19601,0.0013981597,5.9921126E-4,0.005193164
2023-03-04 19:45:42,19700,-7.323693E-4,-0.015912388,0.0030626352
2023-03-04 19:45:42,19800,-0.002330266,0.0016644758,-0.010785802
2023-03-04 19:45:42,19900,0.002463424,0.0043276367,-0.0038615838
2023-03-04 19:45:42,20000,-0.002330266,-0.012183962,-0.002263687
2023-03-04 19:45:43,20101,0.004593953,0.012849753,-0.007057377
2023-03-04 19:45:43,20200,-0.0028628982,5.9921126E-4,-0.004926848
2023-03-04 19:45:43,20300,0.0029960563,-0.007922905,0.010519487
2023-03-04 19:45:43,20400,0.004593953,-9.986854E-4,-0.0059921127
2023-03-04 19:45:43,20501,-0.0017976337,0.013382385,-0.004394216
2023-03-04 19:45:43,20600,-0.002330266,-0.01165133,0.006791061
2023-03-04 19:45:43,20701,-7.323693E-4,6.657903E-5,-0.0038615838
2023-03-04 19:45:43,20800,0.0077897464,0.022437133,-0.0033289515
2023-03-04 19:45:43,20900,-1.9973709E-4,-0.011118698,-1.3315806E-4
2023-03-04 19:45:43,21001,-0.002330266,6.657903E-5,9.321064E-4
2023-03-04 19:45:44,21100,3.3289514E-4,0.00752343,-1.3315806E-4
2023-03-04 19:45:44,21200,-0.0017976337,0.0064581656,-0.0054594805
2023-03-04 19:45:44,21300,-0.0012650015,-0.004194479,9.321064E-4
2023-03-04 19:45:44,21400,-0.0017976337,0.002197108,-0.0011984225
2023-03-04 19:45:44,21501,0.002463424,0.023502396,0.0014647386
2023-03-04 19:45:44,21600,3.3289514E-4,-0.0052597434,3.9947417E-4
2023-03-04 19:45:44,21700,-0.0012650015,-0.0031292143,-1.3315806E-4
2023-03-04 19:45:44,21800,0.002463424,0.0027297402,0.0014647386
2023-03-04 19:45:44,21900,3.3289514E-4,-9.986854E-4,0.0035952674
2023-03-04 19:45:44,22001,-7.323693E-4,-0.004194479,-0.0011984225
2023-03-04 19:45:45,22100,0.0035286886,-0.020173445,0.0030626352
2023-03-04 19:45:45,22200,0.0029960563,0.0219045,0.004660532
2023-03-04 19:45:45,22300,-0.0012650015,-0.0052597434,0.004660532
2023-03-04 19:45:45,22401,-0.002330266,-0.00685764,0.005193164
2023-03-04 19:45:45,22500,-0.002330266,-0.004194479,-0.0017310547
2023-03-04 19:45:45,22600,3.3289514E-4,-0.0031292143,-1.3315806E-4
2023-03-04 19:45:45,22700,-0.0028628982,-0.00685764,-0.0033289515
2023-03-04 19:45:45,22800,0.004061321,-0.010586065,0.006791061
2023-03-04 19:45:45,22901,-0.0055260593,0.00752343,-0.007057377
2023-03-04 19:45:45,23000,3.3289514E-4,-0.008455536,0.006791061
2023-03-04 19:45:46,23101,3.3289514E-4,-0.01644502,0.012117383
2023-03-04 19:45:46,23200,-0.0060586915,-0.036685046,0.008388958
2023-03-04 19:45:46,23300,-0.004460795,-0.022836607,0.009454222
2023-03-04 19:45:46,23400,-0.0065913238,-0.038282942,0.01371528
2023-03-04 19:45:46,23501,0.0056592175,0.022437133,-0.018775286
2023-03-04 19:45:46,23600,-0.01990713,-0.04733769,-0.013448964
2023-03-04 19:45:46,23700,0.009387643,0.04853611,0.011584751
2023-03-04 19:45:46,23800,-0.009787117,-0.018042916,-0.027297402
2023-03-04 19:45:46,23901,0.0013981597,0.022437133,-0.024101608
2023-03-04 19:45:46,24000,-0.0012650015,-0.028162928,-0.031558458
2023-03-04 19:45:47,24100,-0.0060586915,0.010719224,-0.04860269
2023-03-04 19:45:47,24200,-0.008189221,-0.01857555,-0.035286885
2023-03-04 19:45:47,24300,-0.002330266,-0.015379756,-0.023568977
2023-03-04 19:45:47,24401,0.016311862,-0.008988169,0.009986854
2023-03-04 19:45:47,24500,-0.009254485,-0.004194479,-0.014514228
2023-03-04 19:45:47,24600,-0.0033955304,-0.019108182,0.0019973707
2023-03-04 19:45:47,24700,-0.018841865,-0.038815573,-0.0075900094
2023-03-04 19:45:47,24801,-0.0017976337,-0.01857555,0.0019973707
2023-03-04 19:45:47,24900,0.0035286886,-0.010586065,0.0057257963
2023-03-04 19:45:47,25000,-0.0033955304,6.657903E-5,-0.013981596
2023-03-04 19:45:48,25100,-0.0033955304,-0.021771342,-0.0102531705
2023-03-04 19:45:48,25200,-0.0039281626,-0.022836607,-0.033156358
2023-03-04 19:45:48,25301,0.0029960563,-0.00685764,-0.0059921127
2023-03-04 19:45:48,25400,8.6552737E-4,-0.011118698,-0.0075900094
2023-03-04 19:45:48,25500,-0.0039281626,5.9921126E-4,-0.0027963193
2023-03-04 19:45:48,25600,-0.0065913238,-0.004727111,-0.025166873
2023-03-04 19:45:48,25700,-0.009254485,0.009121327,-0.0059921127
2023-03-04 19:45:48,25801,3.3289514E-4,5.9921126E-4,3.9947417E-4
2023-03-04 19:45:48,25900,-0.0039281626,0.006990798,-0.0027963193
2023-03-04 19:45:48,26000,-0.012450279,0.016045546,0.0014647386
2023-03-04 19:45:49,26100,0.015779229,-0.013781859,-0.008655273
