Timestamp,Milliseconds,X,Y,Z
2023-02-23 15:58:07,3201,-0.51954174,9.883564,0.34715924
2023-02-23 15:58:07,3300,0.79487497,9.756671,0.011971008
2023-02-23 15:58:07,3401,0.5267244,9.689633,-0.08619126
2023-02-23 15:58:07,3500,0.045489833,9.833285,0.074220255
2023-02-23 15:58:07,3600,0.30166942,9.735124,-0.02633622
2023-02-23 15:58:07,3701,-0.009576807,9.8715925,0.035913024
2023-02-23 15:58:07,3800,-0.06703765,9.840468,0.0023942017
2023-02-23 15:58:07,3900,0.04070143,9.761459,-0.06464344
2023-02-23 15:58:07,4000,0.093373865,9.878776,-0.088585466
2023-02-23 15:58:08,4101,0.045489833,9.787796,-0.076614454
2023-02-23 15:58:08,4200,0.09816227,9.792584,-0.076614454
2023-02-23 15:58:08,4300,0.17238252,9.960178,-0.17238252
2023-02-23 15:58:08,4400,0.16519992,9.876381,-0.031124622
2023-02-23 15:58:08,4501,0.076614454,9.869199,0.06703765
2023-02-23 15:58:08,4600,0.2753332,9.885958,0.34955344
2023-02-23 15:58:08,4701,1.2066777,9.912294,0.7086837
2023-02-23 15:58:08,4800,1.1468226,9.917083,1.1348516
2023-02-23 15:58:08,4902,1.2354081,9.632173,1.2785037
2023-02-23 15:58:08,5000,1.661576,9.522039,1.5825673
2023-02-23 15:58:09,5101,0.05267244,9.469367,1.9057846
2023-02-23 15:58:09,5200,-0.17238252,9.352051,1.757344
2023-02-23 15:58:09,5300,0.41180268,9.814132,1.6184803
2023-02-23 15:58:09,5401,-1.6519991,9.59626,1.6831238
2023-02-23 15:58:09,5500,-1.1324574,10.383952,1.934515
2023-02-23 15:58:09,5600,-1.6328455,10.178051,1.7741034
2023-02-23 15:58:09,5701,-2.0973208,9.079112,2.954445
2023-02-23 15:58:09,5800,-1.9728222,9.131784,3.323152
2023-02-23 15:58:09,5900,-1.3072342,7.2690954,3.9336734
2023-02-23 15:58:09,6001,-1.8219875,7.5779476,3.9264908
2023-02-23 15:58:10,6100,-0.045489833,7.472603,4.235343
2023-02-23 15:58:10,6201,-3.040636,7.8724346,4.4939165
2023-02-23 15:58:10,6300,-10.130167,8.779837,2.1332338
2023-02-23 15:58:10,6401,-4.268862,8.281843,1.9871874
2023-02-23 15:58:10,6500,-3.2106245,8.894758,3.632004
2023-02-23 15:58:10,6601,-3.1387985,7.616255,3.1531637
2023-02-23 15:58:10,6700,-4.4963107,8.655338,3.6367924
2023-02-23 15:58:10,6801,-4.453215,8.368034,3.0358477
2023-02-23 15:58:10,6900,-3.7086184,8.396765,3.0334535
2023-02-23 15:58:10,7000,-4.0653543,8.504503,3.1986535
2023-02-23 15:58:11,7100,-3.845088,8.286632,3.1244333
2023-02-23 15:58:11,7201,-3.8762126,8.286632,3.1364043
2023-02-23 15:58:11,7300,-3.881001,8.162133,3.2968156
2023-02-23 15:58:11,7400,-4.3358994,8.497321,3.265691
2023-02-23 15:58:11,7501,-4.271256,8.286632,3.2130187
2023-02-23 15:58:11,7600,-4.024653,8.24593,3.241749
2023-02-23 15:58:11,7700,-3.8307228,8.166922,3.277662
2023-02-23 15:58:11,7801,-4.0797195,8.152556,3.3183637
2023-02-23 15:58:11,7900,-3.9312792,8.3033905,3.3207579
2023-02-23 15:58:11,8000,-4.156334,8.384793,3.4332852
2023-02-23 15:58:12,8101,-3.9791632,8.243536,3.5434184
2023-02-23 15:58:12,8200,-3.8379054,8.174104,3.4811692
2023-02-23 15:58:12,8300,-3.8163576,8.145373,3.5936968
2023-02-23 15:58:12,8401,-3.7229836,8.190864,3.632004
2023-02-23 15:58:12,8500,-3.8283286,8.2555065,3.643975
2023-02-23 15:58:12,8601,-3.6894648,8.2555065,3.5793316
2023-02-23 15:58:12,8700,-3.845088,8.190864,3.5458126
2023-02-23 15:58:12,8801,-3.8426938,8.324939,3.5338416
2023-02-23 15:58:12,8901,-3.7948096,8.305785,3.5122938
2023-02-23 15:58:12,9000,-3.7445314,8.250718,3.4931402
2023-02-23 15:58:13,9100,-3.751714,8.265083,3.3806129
2023-02-23 15:58:13,9201,-3.8881836,8.461408,3.3423057
2023-02-23 15:58:13,9300,-3.9145198,8.312967,3.3063924
2023-02-23 15:58:13,9400,-3.8355112,8.341698,3.3399115
2023-02-23 15:58:13,9501,-4.0174704,8.241141,3.323152
2023-02-23 15:58:13,9600,-4.0533834,8.243536,3.4165258
2023-02-23 15:58:13,9700,-4.0318356,8.212411,3.4691982
2023-02-23 15:58:13,9801,-3.9911342,8.174104,3.454833
2023-02-23 15:58:13,9900,-4.0174704,8.190864,3.4955344
2023-02-23 15:58:13,10001,-4.036624,8.135797,3.5338416
2023-02-23 15:58:14,10100,-4.027047,8.075942,3.58412
2023-02-23 15:58:14,10201,-3.8786068,8.109461,3.5913026
2023-02-23 15:58:14,10300,-3.9911342,8.178892,3.5218706
2023-02-23 15:58:14,10401,-4.010288,8.188469,3.5482068
2023-02-23 15:58:14,10500,-4.039018,8.119038,3.5769374
2023-02-23 15:58:14,10601,-3.9456444,8.183681,3.5482068
2023-02-23 15:58:14,10700,-3.98874,8.217199,3.4931402
2023-02-23 15:58:14,10802,-3.9935284,8.162133,3.5075054
2023-02-23 15:58:14,10901,-4.144363,8.174104,3.502717
2023-02-23 15:58:14,11000,-4.0078936,8.178892,3.4979286
2023-02-23 15:58:15,11100,-3.9624038,8.186075,3.514688
2023-02-23 15:58:15,11201,-4.000711,8.181287,3.4979286
2023-02-23 15:58:15,11300,-3.9959226,8.176498,3.5434184
2023-02-23 15:58:15,11400,-3.9671922,8.174104,3.5553896
2023-02-23 15:58:15,11501,-3.9360676,8.198046,3.5529952
2023-02-23 15:58:15,11600,-3.8881836,8.176498,3.5553896
2023-02-23 15:58:15,11701,-4.0054994,8.193257,3.5625722
2023-02-23 15:58:15,11800,-3.8881836,8.178892,3.5649664
2023-02-23 15:58:15,11900,-3.8618474,8.2555065,3.5482068
2023-02-23 15:58:15,12001,-3.8546648,8.212411,3.5529952
2023-02-23 15:58:16,12100,-3.8857894,8.229171,3.5122938
2023-02-23 15:58:16,12201,-3.8474822,8.207623,3.5314474
2023-02-23 15:58:16,12300,-3.892972,8.250718,3.5338416
2023-02-23 15:58:16,12400,-3.8187518,8.24593,3.514688
2023-02-23 15:58:16,12501,-3.9121256,8.277055,3.514688
2023-02-23 15:58:16,12600,-3.8235402,8.243536,3.5218706
2023-02-23 15:58:16,12701,-3.7493198,8.298602,3.5290532
2023-02-23 15:58:16,12800,-3.7493198,8.272266,3.5649664
2023-02-23 15:58:16,12900,-3.7972038,8.2315645,3.5649664
2023-02-23 15:58:16,13001,-3.8307228,8.2315645,3.6008794
2023-02-23 15:58:17,13100,-3.7900212,8.212411,3.608062
2023-02-23 15:58:17,13200,-3.7852328,8.219594,3.6224272
2023-02-23 15:58:17,13300,-3.8163576,8.214806,3.643975
2023-02-23 15:58:17,13401,-3.70383,8.217199,3.6655228
2023-02-23 15:58:17,13500,-3.8546648,8.202834,3.5793316
2023-02-23 15:58:17,13600,-3.881001,8.250718,3.5913026
2023-02-23 15:58:17,13701,-3.9025488,8.188469,3.632004
2023-02-23 15:58:17,13801,-3.8905778,8.181287,3.6415808
2023-02-23 15:58:17,13900,-3.9145198,8.147768,3.6343982
2023-02-23 15:58:17,14000,-3.892972,8.174104,3.6487634
2023-02-23 15:58:18,14101,-3.8594532,8.147768,3.6056678
2023-02-23 15:58:18,14200,-3.976769,8.243536,3.6104562
2023-02-23 15:58:18,14301,-3.821146,8.193257,3.6128504
2023-02-23 15:58:18,14400,-3.7828386,8.243536,3.5936968
2023-02-23 15:58:18,14500,-3.7804444,8.26269,3.58412
2023-02-23 15:58:18,14601,-3.775656,8.267478,3.5769374
2023-02-23 15:58:18,14700,-3.7660792,8.265083,3.5793316
2023-02-23 15:58:18,14800,-3.751714,8.277055,3.560178
2023-02-23 15:58:18,14901,-3.7804444,8.2794485,3.6032736
2023-02-23 15:58:18,15000,-3.7349546,8.250718,3.5673606
2023-02-23 15:58:19,15100,-3.5984852,8.298602,3.6008794
2023-02-23 15:58:19,15201,-3.7253778,8.241141,3.5482068
2023-02-23 15:58:19,15300,-3.787627,8.296208,3.5865142
2023-02-23 15:58:19,15401,-3.775656,8.229171,3.6272156
2023-02-23 15:58:19,15500,-3.833117,8.207623,3.6272156
2023-02-23 15:58:19,15600,-3.8259344,8.205229,3.6511576
2023-02-23 15:58:19,15701,-3.8019924,8.233959,3.6511576
2023-02-23 15:58:19,15800,-3.775656,8.195652,3.6248214
2023-02-23 15:58:19,15900,-3.7828386,8.229171,3.6176388
2023-02-23 15:58:19,16001,-3.6870706,8.226776,3.6511576
2023-02-23 15:58:20,16100,-3.6966474,8.248324,3.5913026
2023-02-23 15:58:20,16200,-3.787627,8.250718,3.5769374
2023-02-23 15:58:20,16301,-3.8307228,8.224382,3.6104562
2023-02-23 15:58:20,16400,-3.8307228,8.212411,3.6152446
2023-02-23 15:58:20,16501,-3.8857894,8.20044,3.6248214
2023-02-23 15:58:20,16600,-3.916914,8.162133,3.6343982
2023-02-23 15:58:20,16700,-3.9240966,8.152556,3.6343982
2023-02-23 15:58:20,16801,-4.0414124,8.186075,3.6367924
2023-02-23 15:58:20,16901,-3.9432502,8.121431,3.6272156
2023-02-23 15:58:20,17001,-3.8666358,8.193257,3.643975
2023-02-23 15:58:21,17100,-3.8379054,8.17171,3.632004
2023-02-23 15:58:21,17201,-3.8738184,8.198046,3.6272156
2023-02-23 15:58:21,17300,-3.8235402,8.193257,3.6224272
2023-02-23 15:58:21,17401,-3.8283286,8.226776,3.643975
2023-02-23 15:58:21,17500,-3.7780502,8.188469,3.6391866
2023-02-23 15:58:21,17601,-3.833117,8.214806,3.6415808
2023-02-23 15:58:21,17700,-3.6655228,8.198046,3.679888
2023-02-23 15:58:21,17801,-3.7469256,8.178892,3.6391866
2023-02-23 15:58:21,17900,-3.8235402,8.267478,3.6415808
2023-02-23 15:58:21,18000,-3.7780502,8.195652,3.6894648
2023-02-23 15:58:22,18101,-3.7828386,8.212411,3.6870706
2023-02-23 15:58:22,18200,-3.7588966,8.20044,3.655946
2023-02-23 15:58:22,18300,-3.7684734,8.243536,3.6750996
2023-02-23 15:58:22,18401,-3.727772,8.226776,3.6367924
2023-02-23 15:58:22,18500,-3.8738184,8.248324,3.667917
2023-02-23 15:58:22,18600,-3.7924154,8.212411,3.6750996
2023-02-23 15:58:22,18701,-3.727772,8.241141,3.6583402
2023-02-23 15:58:22,18800,-3.6870706,8.2555065,3.6415808
2023-02-23 15:58:22,18900,-3.727772,8.26269,3.6750996
2023-02-23 15:58:22,19000,-3.6942532,8.243536,3.6607344
2023-02-23 15:58:23,19100,-3.7205894,8.277055,3.6607344
2023-02-23 15:58:23,19201,-3.70383,8.229171,3.679888
2023-02-23 15:58:23,19300,-3.7062242,8.210017,3.6822822
2023-02-23 15:58:23,19400,-3.691859,8.221988,3.6822822
2023-02-23 15:58:23,19500,-3.7086184,8.221988,3.6846764
2023-02-23 15:58:23,19601,-3.763685,8.198046,3.6894648
2023-02-23 15:58:23,19700,-3.8139634,8.174104,3.6966474
2023-02-23 15:58:23,19801,-3.8259344,8.207623,3.6942532
2023-02-23 15:58:23,19900,-3.7972038,8.152556,3.6966474
2023-02-23 15:58:23,20000,-3.821146,8.166922,3.6822822
2023-02-23 15:58:24,20101,-3.7924154,8.214806,3.655946
2023-02-23 15:58:24,20200,-3.7349546,8.205229,3.655946
2023-02-23 15:58:24,20301,-3.7445314,8.24593,3.6008794
2023-02-23 15:58:24,20400,-3.7804444,8.24593,3.6296098
2023-02-23 15:58:24,20500,-3.8355112,8.207623,3.6272156
2023-02-23 15:58:24,20601,-3.7804444,8.221988,3.6367924
2023-02-23 15:58:24,20700,-3.8163576,8.233959,3.6703112
2023-02-23 15:58:24,20801,-3.7804444,8.195652,3.6822822
2023-02-23 15:58:24,20900,-3.7588966,8.20044,3.6822822
2023-02-23 15:58:24,21001,-3.691859,8.195652,3.6966474
2023-02-23 15:58:25,21100,-3.7134068,8.2555065,3.6822822
2023-02-23 15:58:25,21201,-3.6727054,8.212411,3.655946
2023-02-23 15:58:25,21300,-3.7301662,8.243536,3.7086184
2023-02-23 15:58:25,21400,-3.6655228,8.241141,3.6727054
2023-02-23 15:58:25,21501,-3.6822822,8.250718,3.6846764
2023-02-23 15:58:25,21600,-3.7134068,8.281843,3.7110126
2023-02-23 15:58:25,21700,-4.417302,8.724771,4.132392
2023-02-23 15:58:25,21800,-3.667917,8.585907,3.9097314
2023-02-23 15:58:25,21901,-0.91219085,7.532458,2.3535004
2023-02-23 15:58:25,22000,-2.1332338,7.910742,4.173094
2023-02-23 15:58:26,22101,-3.7445314,7.6258316,3.8953662
2023-02-23 15:58:26,22201,-3.7181952,8.224382,4.4723687
2023-02-23 15:58:26,22300,-3.6248214,7.807791,4.1491513
2023-02-23 15:58:26,22401,-3.4524388,8.214806,4.24492
2023-02-23 15:58:26,22500,-3.3255463,6.9315133,4.7141833
2023-02-23 15:58:26,22601,-3.2249897,8.813355,4.31914
2023-02-23 15:58:26,22701,-3.5194764,7.96102,4.8841715
2023-02-23 15:58:26,22800,-2.219425,7.652168,5.028123
2023-02-23 15:58:26,22900,-2.3654714,7.633014,5.2603602
2023-02-23 15:58:26,23001,-1.9800048,7.7862434,5.327398
2023-02-23 15:58:27,23100,-2.2170308,7.91553,5.348946
2023-02-23 15:58:27,23200,-2.147599,7.9298954,5.3226094
2023-02-23 15:58:27,23301,-2.3439236,7.774272,5.2627544
2023-02-23 15:58:27,23400,-2.2864625,7.7982144,5.2388124
2023-02-23 15:58:27,23501,-2.3822308,7.838916,5.272331
2023-02-23 15:58:27,23600,-2.2577322,7.776666,5.303456
2023-02-23 15:58:27,23700,-2.4181437,7.8844056,5.308244
2023-02-23 15:58:27,23800,-2.5330653,7.8101854,5.3226094
2023-02-23 15:58:27,23900,-2.432509,7.7670894,5.3010616
2023-02-23 15:58:27,24001,-2.8107927,7.7575126,5.2483892
2023-02-23 15:58:28,24100,-2.4779987,7.7886376,5.1454387
