Timestamp,Milliseconds,X,Y,Z
2022-11-04 10:30:47,4201,-0.060720075,-0.21784659,-0.18355837
2022-11-04 10:30:48,4302,-0.22264028,0.111852765,-0.39607865
2022-11-04 10:30:48,4401,-0.3653857,0.96566224,-0.6251105
2022-11-04 10:30:48,4502,-0.5816344,0.25246766,-0.7524096
2022-11-04 10:30:48,4601,-0.7888283,-0.0127831735,-0.9766478
2022-11-04 10:30:48,4701,-0.70627034,0.22370553,-1.0256499
2022-11-04 10:30:48,4802,-0.36325517,-0.13262543,-0.5510746
2022-11-04 10:30:48,4901,-0.025566347,-0.74035877,-0.27943218
2022-11-04 10:30:48,5002,0.15126756,-0.5954828,0.19088207
2022-11-04 10:30:48,5101,0.30519825,-0.5118596,0.4209792
2022-11-04 10:30:48,5201,0.45912898,-0.3254383,0.44494766
2022-11-04 10:30:49,5301,0.63010395,-0.05273059,0.7400259
2022-11-04 10:30:49,5402,0.35633096,-0.4841627,0.6713163
2022-11-04 10:30:49,5501,0.09054748,-0.118776985,0.46838346
2022-11-04 10:30:49,5602,0.04580637,-0.660464,0.25479794
2022-11-04 10:30:49,5701,0.12996227,-0.24873926,0.19727366
2022-11-04 10:30:49,5802,-0.11504856,-0.039947417,0.21964422
2022-11-04 10:30:49,5901,0.004261058,-0.7052051,0.26917902
2022-11-04 10:30:49,6001,0.175236,-0.30679616,0.31285486
2022-11-04 10:30:49,6102,0.02876214,-0.0974717,0.14241254
2022-11-04 10:30:49,6202,-0.0777643,-0.12037488,-0.067444555
2022-11-04 10:30:50,6302,-0.27217507,0.24980451,-0.31405327
2022-11-04 10:30:50,6402,0.2412824,0.545948,0.08914932
2022-11-04 10:30:50,6501,-0.12783173,-0.53316486,0.09926933
2022-11-04 10:30:50,6601,0.1635181,-0.18002969,-0.060520336
2022-11-04 10:30:50,6702,0.128897,0.21411815,-0.0013981597
2022-11-04 10:30:50,6801,0.24820662,0.1454086,0.32617065
2022-11-04 10:30:50,6901,0.06391586,-0.05539375,0.13495569
2022-11-04 10:30:50,7001,-0.1587244,0.21358553,-0.41898182
2022-11-04 10:30:50,7101,-0.2146508,1.397627,-0.5366936
2022-11-04 10:30:50,7202,-0.41065946,0.89535475,-0.7332348
2022-11-04 10:30:51,7301,-0.48469532,0.7946873,-1.0911638
2022-11-04 10:30:51,7401,-0.41758367,0.18429075,-0.92125404
2022-11-04 10:30:51,7502,-0.32597092,0.40266997,-0.56758624
2022-11-04 10:30:51,7601,0.10759171,-0.6695187,0.10938934
2022-11-04 10:30:51,7701,0.2130529,-0.56245965,0.13069463
2022-11-04 10:30:51,7801,0.42557314,-0.6540724,0.46625292
2022-11-04 10:30:51,7902,0.5070659,-0.3797668,0.54401726
2022-11-04 10:30:51,8001,0.39468047,1.1483551,0.6143247
2022-11-04 10:30:51,8101,0.007456851,-0.6114618,0.54614776
2022-11-04 10:30:51,8201,0.049534798,0.007989483,0.32084435
2022-11-04 10:30:52,8302,-0.013315806,0.44687843,0.26172215
2022-11-04 10:30:52,8401,-0.050600063,-0.19281286,0.3666507
2022-11-04 10:30:52,8501,0.010652645,-0.1667139,0.18289259
2022-11-04 10:30:52,8601,0.11025487,-0.026631612,0.25692847
2022-11-04 10:30:52,8702,0.035153728,-0.2146508,0.15253255
2022-11-04 10:30:52,8801,-0.11451593,-0.32011196,0.037483994
2022-11-04 10:30:52,8901,0.080960095,0.042077947,-0.10259828
2022-11-04 10:30:52,9002,-0.050600063,-0.17310548,-0.028562402
2022-11-04 10:30:52,9101,0.013848438,-0.080960095,-0.2991396
2022-11-04 10:30:52,9201,0.31265512,-0.3930826,-0.033888724
2022-11-04 10:30:53,9301,0.037284255,-0.52464277,0.099801965
2022-11-04 10:30:53,9402,0.17310548,0.96779275,0.01990713
2022-11-04 10:30:53,9501,0.41864893,0.47564057,0.068909295
2022-11-04 10:30:53,9602,-0.1949434,0.10066749,0.07157245
2022-11-04 10:30:53,9702,-0.4463458,-0.0063915867,-0.22563633
2022-11-04 10:30:53,9801,-0.39361522,0.99548966,-0.7129948
2022-11-04 10:30:53,9901,-0.54435015,0.59122175,-0.8019444
2022-11-04 10:30:53,10002,-0.56672066,0.11345066,-1.0410962
2022-11-04 10:30:53,10101,-0.53955644,0.74675035,-0.9239172
2022-11-04 10:30:53,10201,-0.21997711,0.7275756,-0.5095293
2022-11-04 10:30:54,10301,5.326322E-4,-0.38615838,0.021505026
2022-11-04 10:30:54,10402,0.13422333,-1.0444918,0.091812484
2022-11-04 10:30:54,10501,0.3323625,-0.2775014,0.43536025
2022-11-04 10:30:54,10602,0.37284255,0.03355583,0.7629291
2022-11-04 10:30:54,10701,0.32597092,0.96406436,0.5536046
2022-11-04 10:30:54,10801,0.35952675,-0.85487473,0.4060655
2022-11-04 10:30:54,10901,0.22530343,0.42876893,0.2755706
2022-11-04 10:30:54,11002,-0.20559604,-0.3797668,0.04387558
2022-11-04 10:30:54,11101,0.21944448,-0.6146576,0.30113694
2022-11-04 10:30:54,11201,0.22104238,-0.7137272,0.23615581
2022-11-04 10:30:55,11301,0.11132014,0.27537087,0.33096436
2022-11-04 10:30:55,11401,0.3685815,0.40213734,0.26704848
2022-11-04 10:30:55,11502,0.013848438,0.27057716,0.2755706
2022-11-04 10:30:55,11601,-0.011717909,0.9890981,-0.15106781
2022-11-04 10:30:55,11701,0.12783173,0.73822826,-0.053596117
2022-11-04 10:30:55,11802,-0.20186761,0.8522116,0.09926933
2022-11-04 10:30:55,11901,-0.08468852,0.6556703,0.06997456
2022-11-04 10:30:55,12001,-0.084155895,0.009054748,0.1882189
2022-11-04 10:30:55,12101,-0.15978967,-0.3882889,0.20739368
2022-11-04 10:30:55,12203,0.11451593,0.18908444,0.12803148
2022-11-04 10:30:56,12301,0.09427591,0.35420042,-0.11484882
2022-11-04 10:30:56,12401,-0.13209279,-0.2247708,-0.49674612
2022-11-04 10:30:56,12502,-0.24980451,0.049002163,-0.73003906
2022-11-04 10:30:56,12601,-0.5123922,0.54435015,-1.04589
2022-11-04 10:30:56,12701,-0.65886605,0.51452273,-1.0086057
2022-11-04 10:30:56,12801,-0.26365295,-0.14434333,-0.5771736
2022-11-04 10:30:56,12901,0.0015978967,0.34567833,-0.12337094
2022-11-04 10:30:56,13001,0.02130529,-0.5954828,0.19407786
2022-11-04 10:30:56,13102,0.11504856,-0.47297743,0.20046945
2022-11-04 10:30:56,13201,0.3653857,-0.26312032,0.7336343
2022-11-04 10:30:57,13301,0.396811,0.10652645,0.7629291
2022-11-04 10:30:57,13401,0.30200246,0.32277513,0.55466986
2022-11-04 10:30:57,13501,0.23222765,-0.23489082,0.24627583
2022-11-04 10:30:57,13601,0.10918961,-0.39254996,0.248939
2022-11-04 10:30:57,13701,0.004261058,-0.7552725,0.2755706
2022-11-04 10:30:57,13802,0.24021713,-0.10439592,0.17383784
2022-11-04 10:30:57,13901,0.083090626,-0.09960223,0.15572836
2022-11-04 10:30:57,14001,0.034621093,-0.5363607,0.34268227
2022-11-04 10:30:57,14101,-0.0628506,-0.31372038,0.13442306
2022-11-04 10:30:57,14201,-0.08362326,-0.33289513,-0.10472881
2022-11-04 10:30:58,14301,0.1272991,0.2796319,-0.018975023
2022-11-04 10:30:58,14401,0.11930962,-0.25193503,-0.11484882
2022-11-04 10:30:58,14502,0.002130529,0.60293967,-0.1920805
2022-11-04 10:30:58,14601,0.3121225,0.8293084,-0.065314025
2022-11-04 10:30:58,14701,0.20080236,0.34408042,0.1514673
2022-11-04 10:30:58,14801,0.06231797,-0.098004326,0.19088207
2022-11-04 10:30:58,14901,0.12037488,-0.27324033,0.048136637
2022-11-04 10:30:58,15001,-0.034088463,-0.08841695,-0.15213308
2022-11-04 10:30:58,15102,-0.26631612,0.3158509,-0.40779656
2022-11-04 10:30:58,15201,-0.5203817,0.61572284,-0.66346
2022-11-04 10:30:59,15301,-0.6514092,0.5587312,-1.0006162
2022-11-04 10:30:59,15401,-0.6332997,0.5336975,-0.86213183
2022-11-04 10:30:59,15501,-0.39148468,0.66579026,-0.7673233
2022-11-04 10:30:59,15602,-0.033023197,-0.0974717,-0.017909758
2022-11-04 10:30:59,15701,0.10759171,-0.3222425,0.13122727
2022-11-04 10:30:59,15801,0.3190467,-0.09054748,0.4177834
2022-11-04 10:30:59,15902,0.27803403,-0.8266452,0.5797036
2022-11-04 10:30:59,16001,0.57098174,0.8319715,0.62977105
2022-11-04 10:30:59,16101,0.38296258,-0.36112466,0.4571982
2022-11-04 10:30:59,16202,-0.08468852,-0.084155895,0.5104614
2022-11-04 10:31:00,16301,-0.16831179,-0.80800307,0.34055173
2022-11-04 10:31:00,16401,0.053263225,-0.52144694,0.32670328
2022-11-04 10:31:00,16501,0.03781689,-0.3206446,-0.05412875
2022-11-04 10:31:00,16602,0.105993815,-0.43675843,-0.03708452
2022-11-04 10:31:00,16701,0.054328486,-0.14753912,0.2441453
2022-11-04 10:31:00,16801,0.042077947,-0.5906891,0.1978063
2022-11-04 10:31:00,16901,0.03195793,0.06764429,0.49022138
2022-11-04 10:31:00,17001,0.43303,-0.61412495,0.41831604
2022-11-04 10:31:00,17102,0.44741106,-0.31052458,-0.07383614
2022-11-04 10:31:00,17201,0.22690132,-0.3818973,0.041212417
2022-11-04 10:31:01,17301,0.026631612,-0.6679208,0.10299776
2022-11-04 10:31:01,17401,0.23382555,0.34088463,0.13974938
2022-11-04 10:31:01,17501,0.50333744,0.5091964,0.121639885
2022-11-04 10:31:01,17601,0.18269286,-0.40053943,-0.09940249
2022-11-04 10:31:01,17702,-0.14008227,-0.45859635,-0.5984789
2022-11-04 10:31:01,17801,-0.3387541,1.1275824,-0.8562729
2022-11-04 10:31:01,17901,-0.5475459,0.39148468,-1.0522815
2022-11-04 10:31:01,18001,-0.52144694,0.69721556,-0.9457551
2022-11-04 10:31:01,18101,-0.3089267,0.35739622,-0.72311485
2022-11-04 10:31:01,18201,-0.016511599,0.013848438,0.004460795
2022-11-04 10:31:02,18301,0.13582122,-0.1454086,0.12803148
2022-11-04 10:31:02,18402,0.29241508,-0.479369,0.21644843
2022-11-04 10:31:02,18501,0.46818373,-0.4149205,0.8129965
2022-11-04 10:31:02,18601,0.48735848,0.28122982,0.62551
2022-11-04 10:31:02,18701,0.22530343,0.18482338,0.4870256
2022-11-04 10:31:02,18801,0.38242993,-0.34621096,0.28728852
2022-11-04 10:31:02,18902,0.049002163,-1.5590146,0.25479794
2022-11-04 10:31:02,19001,-0.06178534,-0.29507825,0.10832408
2022-11-04 10:31:02,19101,0.007989483,-0.101200126,0.07743141
2022-11-04 10:31:02,19201,0.04527374,-0.42770368,0.25799373
2022-11-04 10:31:03,19301,-0.06657903,-0.7057377,0.11418303
2022-11-04 10:31:03,19401,-0.0026631611,-0.32597092,0.14560834
2022-11-04 10:31:03,19502,-0.048469532,-0.14008227,0.07423562
2022-11-04 10:31:03,19601,-0.0015978967,0.44581318,-0.14893728
2022-11-04 10:31:03,19701,-0.3797668,-0.09853696,0.10619355
2022-11-04 10:31:03,19802,0.14487597,0.10705908,-0.2085921
2022-11-04 10:31:03,19901,-0.11930962,0.83729786,0.014580808
2022-11-04 10:31:03,20001,0.06018744,0.74941355,0.016178705
2022-11-04 10:31:03,20101,-0.24927188,-0.087884314,0.09660617
2022-11-04 10:31:03,20201,0.2625877,-0.17736652,-0.07756457
2022-11-04 10:31:04,20301,0.22690132,0.13102753,-0.312988
2022-11-04 10:31:04,20401,-0.0010652645,0.13156016,-0.40300286
2022-11-04 10:31:04,20501,-0.3392867,1.113734,-0.8094013
2022-11-04 10:31:04,20601,-0.5230448,0.9395633,-0.89835083
2022-11-04 10:31:04,20701,-0.68336713,0.60240704,-0.9361677
2022-11-04 10:31:04,20801,-0.42663842,1.005077,-0.6767758
2022-11-04 10:31:04,20901,-0.054328486,-0.090014845,-0.30766168
2022-11-04 10:31:04,21002,-0.09640643,-0.22104238,-0.13242568
2022-11-04 10:31:04,21101,0.053795855,-0.64768076,0.0507998
2022-11-04 10:31:04,21201,0.29134983,-0.9166601,0.41831604
2022-11-04 10:31:05,21302,0.4708469,-0.26418558,0.76932067
2022-11-04 10:31:05,21401,0.5901565,0.47297743,0.48329717
2022-11-04 10:31:05,21501,0.5161206,-0.38029942,0.2643853
2022-11-04 10:31:05,21601,0.07882957,-0.304133,0.43482763
2022-11-04 10:31:05,21702,-0.02396845,0.2657835,0.04600611
2022-11-04 10:31:05,21801,-0.17150758,-0.47404268,-0.009387643
2022-11-04 10:31:05,21901,0.06338324,-0.6487461,0.13708621
2022-11-04 10:31:05,22001,0.21092236,-0.3089267,0.31338748
2022-11-04 10:31:05,22102,0.26844665,-0.018642128,0.341617
2022-11-04 10:31:05,22201,0.09161274,-1.6916399,0.0039281626
2022-11-04 10:31:06,22301,0.094808534,-0.43409526,0.18555576
2022-11-04 10:31:06,22401,-0.17470337,-0.035153728,0.26012427
2022-11-04 10:31:06,22502,0.08042747,0.46818373,-0.18675418
2022-11-04 10:31:06,22601,-0.0958738,-0.34088463,-0.16598152
2022-11-04 10:31:06,22701,-0.2561961,-0.71798825,0.03215767
2022-11-04 10:31:06,22802,-0.101200126,-1.6154735,0.10246512
2022-11-04 10:31:06,22901,0.49960902,-0.3153183,0.14560834
2022-11-04 10:31:06,23002,0.048469532,0.24820662,0.36505282
2022-11-04 10:31:06,23101,-0.034088463,0.18269286,-0.015779229
2022-11-04 10:31:06,23201,-0.32437304,0.12463594,0.014048175
2022-11-04 10:31:07,23301,-0.36751625,-0.5006743,-0.6139252
2022-11-04 10:31:07,23401,-0.6135923,0.4282363,-0.94841826
2022-11-04 10:31:07,23503,-0.6625945,0.69348717,-0.777976
2022-11-04 10:31:07,23602,-0.27377295,-0.2050634,-0.5702494
2022-11-04 10:31:07,23701,-0.091080114,-0.03089267,-0.35719648
2022-11-04 10:31:07,23801,-0.04527374,-0.041545313,-0.048269797
2022-11-04 10:31:07,23901,0.035153728,-0.2034655,0.20419788
2022-11-04 10:31:07,24001,0.20559604,-0.70840085,0.19407786
2022-11-04 10:31:07,24102,0.3653857,-0.73290193,0.66545737
2022-11-04 10:31:07,24201,0.4990764,0.48522797,0.67291427
2022-11-04 10:31:08,24302,0.34621096,-0.077231675,0.58662784
2022-11-04 10:31:08,24401,0.22583607,-0.81918836,0.56425726
2022-11-04 10:31:08,24501,0.011717909,-0.041545313,0.13815148
2022-11-04 10:31:08,24601,-0.11558119,0.7504788,-0.12550147
2022-11-04 10:31:08,24702,-0.1571265,0.5853628,-0.0647814
2022-11-04 10:31:08,24801,0.16564862,-0.0058589545,0.10832408
2022-11-04 10:31:08,24901,0.18269286,-0.4958806,0.30752853
2022-11-04 10:31:08,25001,-0.08841695,-0.35473305,0.19993682
2022-11-04 10:31:08,25102,-0.08575379,0.054328486,-0.05625928
2022-11-04 10:31:08,25202,0.48043427,2.6988475,-0.45200503
2022-11-04 10:31:09,25301,0.37390783,0.799481,0.17330521
2022-11-04 10:31:09,25401,0.21252026,0.31052458,0.19993682
2022-11-04 10:31:09,25502,0.6098639,-1.1638014,-0.025899243
2022-11-04 10:31:09,25601,0.08042747,-1.9552929,0.23881897
2022-11-04 10:31:09,25701,-0.09960223,-0.8335694,0.025233451
2022-11-04 10:31:09,25802,-0.10439592,0.070307456,-0.15213308
2022-11-04 10:31:09,25901,-0.30040458,1.212271,-0.5340304
2022-11-04 10:31:09,26001,-0.60507023,0.8490158,-0.7801065
2022-11-04 10:31:09,26102,-0.3787015,0.6780408,-0.9723867
2022-11-04 10:31:09,26201,-0.37337518,0.5496765,-0.42750394
2022-11-04 10:31:10,26302,-0.3920173,0.7595336,-0.94628775
2022-11-04 10:31:10,26401,-0.25406557,0.3472762,-0.56012934
2022-11-04 10:31:10,26502,-0.010652645,-0.9262474,-0.014181333
2022-11-04 10:31:10,26601,0.12250541,-0.06657903,0.14507571
2022-11-04 10:31:10,26701,0.112918034,0.25353295,0.20739368
2022-11-04 10:31:10,26802,0.10226539,0.017576864,0.2095242
2022-11-04 10:31:10,26901,0.20612867,-0.25832662,0.25266743
2022-11-04 10:31:10,27003,0.28336033,-0.8942895,0.43376237
2022-11-04 10:31:10,27101,0.44741106,0.047404267,0.8193881
2022-11-04 10:31:10,27202,0.24820662,-0.69774824,0.34800857
2022-11-04 10:31:11,27301,-0.00479369,0.12463594,0.1498694
2022-11-04 10:31:11,27401,-0.042077947,0.38935417,0.11418303
2022-11-04 10:31:11,27502,-0.15126756,-0.76059884,0.1599894
2022-11-04 10:31:11,27601,-0.1949434,0.4383563,-0.00885501
2022-11-04 10:31:11,27701,0.08735169,-0.47191215,-0.033888724
2022-11-04 10:31:11,27801,0.2082592,-0.77924097,0.07956194
2022-11-04 10:31:11,27902,0.08042747,-0.4282363,0.05399559
2022-11-04 10:31:11,28001,-0.15765914,-0.35952675,0.007656588
2022-11-04 10:31:11,28101,-0.025033714,2.133192,-0.4536029
2022-11-04 10:31:11,28201,0.026631612,1.1648667,0.1466736
2022-11-04 10:31:12,28301,0.14061491,-0.84635264,0.21058947
2022-11-04 10:31:12,28402,-0.040480047,-1.4620755,0.32457277
2022-11-04 10:31:12,28501,-0.101200126,-0.6375608,0.06305034
2022-11-04 10:31:12,28601,-0.06924219,-0.82185155,0.12909673
2022-11-04 10:31:12,28701,-0.08575379,0.98430437,-0.18409102
2022-11-04 10:31:12,28802,-0.076166406,0.76272935,-0.40460077
2022-11-04 10:31:12,28901,-0.20186761,0.020240024,-0.4631903
2022-11-04 10:31:12,29001,-0.33129725,0.7845673,-0.95480984
2022-11-04 10:31:12,29101,-0.37337518,-0.0127831735,-0.8019444
2022-11-04 10:31:12,29201,-0.4000068,0.29241508,-0.7912918
2022-11-04 10:31:13,29302,-0.16937704,0.12942964,-0.5058009
2022-11-04 10:31:13,29401,0.0010652645,0.006924219,-0.07117298
2022-11-04 10:31:13,29501,0.055926383,0.092145376,0.05293033
2022-11-04 10:31:13,29601,0.053795855,-0.30040458,0.004460795
2022-11-04 10:31:13,29702,0.18109496,-0.78936094,0.19247997
2022-11-04 10:31:13,29801,0.49428272,-0.716923,0.80021334
2022-11-04 10:31:13,29901,0.40266997,-0.13475595,0.70433956
2022-11-04 10:31:13,30001,0.11930962,-0.36325517,0.35706332
2022-11-04 10:31:13,30102,0.010120012,0.20453078,0.091812484
2022-11-04 10:31:13,30201,-5.326322E-4,0.01438107,0.13655359
2022-11-04 10:31:14,30302,-0.12942964,-0.93849796,0.31977907
2022-11-04 10:31:14,30401,0.27803403,-0.042077947,0.017243968
2022-11-04 10:31:14,30502,0.25406557,0.3387541,-0.3124554
2022-11-04 10:31:14,30601,0.14594123,0.396811,-0.06265087
2022-11-04 10:31:14,30701,0.14008227,0.31158987,0.061985075
2022-11-04 10:31:14,30802,0.15286545,0.26738137,-0.0035286886
2022-11-04 10:31:14,30901,0.18642128,0.101200126,0.32404014
2022-11-04 10:31:14,31001,-0.19441076,-1.351288,0.03961452
2022-11-04 10:31:14,31101,0.32277513,0.7105314,-0.34494594
2022-11-04 10:31:14,31201,-0.19387813,0.15073492,-0.49035454
2022-11-04 10:31:15,31301,-0.17789917,-0.6428871,-0.2187121
2022-11-04 10:31:15,31402,0.034621093,0.012250541,-0.23256055
2022-11-04 10:31:15,31505,0.10652645,0.27164245,-0.18515627
2022-11-04 10:31:15,31601,0.11025487,0.35952675,-0.163851
2022-11-04 10:31:15,31701,0.1123854,0.11611383,-0.22137527
2022-11-04 10:31:15,31802,0.009054748,0.120907515,-0.04933506
2022-11-04 10:31:15,31901,0.08735169,-0.11930962,0.1498694
2022-11-04 10:31:15,32001,0.05965481,0.082558,0.02683135
2022-11-04 10:31:15,32101,-0.05219796,-0.34514567,0.12643358
