Timestamp,Milliseconds,X,Y,Z
2023-01-31 09:39:13,3101,0.1295628,-0.10659303,1.5721972
2023-01-31 09:39:13,3201,0.60626864,-0.6520084,1.8710039
2023-01-31 09:39:14,3301,0.8060057,-0.5124588,1.5993614
2023-01-31 09:39:14,3401,0.27230823,0.11338408,0.6566024
2023-01-31 09:39:14,3501,-0.25819346,0.44148552,-1.5128087
2023-01-31 09:39:14,3601,0.13915017,-0.39155126,-2.4033697
2023-01-31 09:39:14,3702,0.040613208,-0.1971405,-3.0872695
2023-01-31 09:39:14,3801,-0.316783,-0.23549002,-3.1059117
2023-01-31 09:39:14,3901,0.31864724,-0.35373437,-2.879543
2023-01-31 09:39:14,4001,-0.055793226,-0.23921844,-1.957024
2023-01-31 09:39:14,4102,-0.15379755,-0.18808575,-0.24993767
2023-01-31 09:39:14,4201,-0.1362207,1.3442972,1.2648684
2023-01-31 09:39:15,4302,0.040613208,0.34934017,2.2012358
2023-01-31 09:39:15,4402,0.031025827,0.09793775,2.5623605
2023-01-31 09:39:15,4502,0.05020059,-0.38089862,2.6097648
2023-01-31 09:39:15,4601,-0.34234935,0.3248391,2.4041686
2023-01-31 09:39:15,4701,0.43422842,0.13895044,2.0915136
2023-01-31 09:39:15,4802,0.136487,0.2987401,1.4006896
2023-01-31 09:39:15,4901,0.14074807,-0.35479963,-0.33036515
2023-01-31 09:39:15,5001,-0.4755074,-0.5508083,-2.2632875
2023-01-31 09:39:15,5101,-0.14740597,-0.6951516,-3.2747562
2023-01-31 09:39:15,5202,-0.12663332,-0.68023795,-3.6678386
2023-01-31 09:39:16,5302,0.08428905,-0.5279051,-3.8057904
2023-01-31 09:39:16,5401,0.2637861,0.27690217,-1.9740682
2023-01-31 09:39:16,5501,-0.092544846,-0.66212845,0.22943133
2023-01-31 09:39:16,5602,-0.04780374,-0.012849753,1.5168034
2023-01-31 09:39:16,5701,-0.5277054,2.1666813,2.6955185
2023-01-31 09:39:16,5802,0.009187906,-0.83363605,2.7077692
2023-01-31 09:39:16,5901,-0.2123871,0.40739706,2.6379943
2023-01-31 09:39:16,6001,0.13701963,0.15865782,2.4904552
2023-01-31 09:39:16,6101,0.05339638,0.300338,1.976465
2023-01-31 09:39:16,6201,0.15672703,0.18422417,1.6211994
2023-01-31 09:39:17,6302,-0.42757052,-0.26798058,0.13249227
2023-01-31 09:39:17,6401,-0.13568807,-0.38835546,-2.8150945
2023-01-31 09:39:17,6501,-0.26085663,-0.87890977,-4.2601256
2023-01-31 09:39:17,6601,-0.34075147,-0.10765829,-3.948536
2023-01-31 09:39:17,6702,0.4454137,-0.9513477,-3.427089
2023-01-31 09:39:17,6801,-0.12556805,0.62471104,-1.8435733
2023-01-31 09:39:17,6901,0.037950046,0.38768968,0.31731564
2023-01-31 09:39:17,7001,-0.023835292,0.24387898,0.9596701
2023-01-31 09:39:17,7101,0.097604856,1.0966232,1.8134795
2023-01-31 09:39:17,7202,-0.33702305,0.30779484,2.961302
2023-01-31 09:39:18,7301,0.12263857,-0.3457449,3.162637
2023-01-31 09:39:18,7402,0.3697799,-0.10179933,3.0172284
2023-01-31 09:39:18,7501,0.073636405,-0.1870205,2.5580995
2023-01-31 09:39:18,7601,0.35486624,0.03348925,1.25102
2023-01-31 09:39:18,7702,-0.1527323,0.21405157,-1.8515627
2023-01-31 09:39:18,7801,-0.35513255,-0.5577325,-3.707786
2023-01-31 09:39:18,7901,-0.039281625,-0.62590945,-4.4811683
2023-01-31 09:39:18,8001,0.26325348,-0.09274459,-3.8057904
2023-01-31 09:39:18,8102,0.3266367,-0.5641241,-2.692589
2023-01-31 09:39:18,8201,-0.13089436,-0.34201646,0.18575549
2023-01-31 09:39:19,8301,-0.01850897,0.031358723,0.69868034
2023-01-31 09:39:19,8402,0.08641958,0.8313723,1.7596837
2023-01-31 09:39:19,8501,-0.51385695,0.6918227,2.729607
2023-01-31 09:39:19,8601,-0.17563547,-0.16092151,2.72215
2023-01-31 09:39:19,8701,0.11571435,0.048402954,3.1147
2023-01-31 09:39:19,8801,-0.24434504,1.1392337,2.749847
2023-01-31 09:39:19,8902,0.33569145,0.89102715,1.6931047
2023-01-31 09:39:19,9001,-0.21345237,-0.16145414,-0.90827113
2023-01-31 09:39:19,9101,-0.7018761,-0.7643938,-2.7325366
2023-01-31 09:39:19,9202,-0.30453247,-0.6360295,-3.7695715
2023-01-31 09:39:20,9301,0.05339638,-0.14494255,-3.9698412
2023-01-31 09:39:20,9401,0.5689844,0.15546203,-2.775147
2023-01-31 09:39:20,9501,-0.11917646,1.0960906,-1.7897774
2023-01-31 09:39:20,9602,0.020905815,-0.5241767,0.46911582
2023-01-31 09:39:20,9701,-0.17670074,0.300338,0.7833688
2023-01-31 09:39:20,9801,0.096539594,0.2838264,0.7146593
2023-01-31 09:39:20,9901,0.06617955,0.20659472,2.1991053
2023-01-31 09:39:20,10001,-0.3098588,-0.15772572,3.1242876
2023-01-31 09:39:20,10102,-0.45100635,-0.81073284,3.1738224
2023-01-31 09:39:20,10201,0.0027963193,0.48942244,2.723748
2023-01-31 09:39:21,10301,0.31917986,0.22150843,2.53999
2023-01-31 09:39:21,10401,-0.019041602,0.3962118,1.6025572
2023-01-31 09:39:21,10501,-0.13728596,0.12243883,-0.48749164
2023-01-31 09:39:21,10601,-0.44781056,-0.63762736,-2.766625
2023-01-31 09:39:21,10702,-0.7263772,-0.38515967,-3.4265563
2023-01-31 09:39:21,10801,-0.35566518,-0.11458251,-3.5069838
2023-01-31 09:39:21,10901,0.2962767,-0.18009627,-3.6252282
2023-01-31 09:39:21,11002,0.2637861,-0.1508015,-2.7778103
2023-01-31 09:39:21,11101,-0.102664866,-0.6248442,0.2336924
2023-01-31 09:39:21,11201,0.06884272,-0.49488193,0.47710532
2023-01-31 09:39:22,11301,0.029960563,0.060120862,0.4025368
2023-01-31 09:39:22,11401,0.088550106,0.5746436,1.5157381
2023-01-31 09:39:22,11501,-0.33276197,0.6108626,2.0515661
2023-01-31 09:39:22,11602,-0.3263704,-0.35959333,2.5980468
2023-01-31 09:39:22,11701,-0.50906324,-0.8485497,2.6949859
2023-01-31 09:39:22,11801,-0.01584581,0.12723252,2.2204106
2023-01-31 09:39:22,11901,0.56525594,0.17250626,1.8235996
2023-01-31 09:39:22,12002,0.5082643,-0.24933846,1.5530224
2023-01-31 09:39:22,12101,0.17696705,0.41325602,0.3098588
2023-01-31 09:39:22,12201,-0.113317505,-0.28076378,-1.8014953
2023-01-31 09:39:23,12301,-0.5378254,-0.44587976,-2.966362
2023-01-31 09:39:23,12401,-0.28003138,-0.93856454,-3.4350784
2023-01-31 09:39:23,12502,0.126367,0.68330055,-3.3439982
2023-01-31 09:39:23,12601,0.6270413,-1.922869,-3.0089726
2023-01-31 09:39:23,12701,0.19241339,0.2657169,-1.0898987
2023-01-31 09:39:23,12801,-0.22303975,0.4819656,0.38655785
2023-01-31 09:39:23,12901,-0.117578566,0.16451678,0.64648235
2023-01-31 09:39:23,13001,-0.01584581,0.14800519,0.9213206
2023-01-31 09:39:23,13102,0.17430389,0.48675928,1.0608703
2023-01-31 09:39:23,13201,-0.2933472,0.6358963,2.0845895
2023-01-31 09:39:24,13301,-0.37004623,-0.04800348,2.4201477
2023-01-31 09:39:24,13401,0.12210594,-0.56518936,2.6523752
2023-01-31 09:39:24,13501,0.19347866,0.366917,2.0973725
2023-01-31 09:39:24,13602,0.4699148,0.20819262,1.9908462
2023-01-31 09:39:24,13701,0.6004097,0.27743483,1.5162708
2023-01-31 09:39:24,13801,0.3793673,0.2145842,0.7061372
2023-01-31 09:39:24,13901,-0.040879525,-0.024567662,-1.7913754
2023-01-31 09:39:24,14001,-0.20652814,-0.82617915,-2.9658294
2023-01-31 09:39:24,14101,-0.7807057,-1.3177987,-3.2715602
2023-01-31 09:39:24,14201,-0.18309233,-0.14494255,-3.133076
2023-01-31 09:39:25,14301,-0.06378271,0.2326937,-2.5865953
2023-01-31 09:39:25,14402,-0.098403804,-0.17956364,-1.764211
2023-01-31 09:39:25,14501,-0.4387558,0.032423988,-0.44647896
2023-01-31 09:39:25,14601,-0.60333914,0.5405551,-0.11891014
2023-01-31 09:39:25,14701,-0.5729791,0.12297147,0.27310717
2023-01-31 09:39:25,14801,-0.38975364,-0.40486708,0.26245454
2023-01-31 09:39:25,14902,-0.11278488,-0.33029857,0.29281455
2023-01-31 09:39:25,15001,-0.078696415,-0.087418266,0.1447428
2023-01-31 09:39:25,15101,0.011851067,-0.14494255,0.02330266
2023-01-31 09:39:25,15201,0.0054594805,0.09793775,0.07603325
2023-01-31 09:39:26,15301,-0.0669785,0.0739693,-0.0033289515
2023-01-31 09:39:26,15402,-0.20279972,0.32430646,0.0014647386
2023-01-31 09:39:26,15501,-0.13994911,0.37863493,0.19481024
2023-01-31 09:39:26,15601,-0.22783343,0.5767741,0.07496799
2023-01-31 09:39:26,15701,-0.34501252,0.19860524,0.019574234
2023-01-31 09:39:26,15801,0.057124805,0.06917561,0.41478735
2023-01-31 09:39:26,15902,-0.37697047,0.25133583,0.102664866
2023-01-31 09:39:26,16003,-0.19800603,-0.3473428,0.1330249
2023-01-31 09:39:26,16101,0.11624698,0.20552947,0.19747339
2023-01-31 09:39:26,16201,0.32290828,-1.2128701,0.16072178
2023-01-31 09:39:27,16301,-0.0062584286,0.69235533,0.08775116
2023-01-31 09:39:27,16402,0.018775286,0.19114839,0.07976168
2023-01-31 09:39:27,16501,0.13861753,0.43189815,0.13036174
2023-01-31 09:39:27,16601,-0.024900557,0.053729277,0.49095374
2023-01-31 09:39:27,16701,0.17536916,0.24281372,0.52504224
2023-01-31 09:39:27,16801,0.7564709,0.33069804,0.4206463
2023-01-31 09:39:27,16901,1.7258615,0.23695476,-1.290701
2023-01-31 09:39:27,17001,2.8523788,-2.7447205,-2.2297316
2023-01-31 09:39:27,17102,2.1967084,-2.4219453,-2.175403
2023-01-31 09:39:27,17201,0.87737846,-0.307928,-1.2294483
2023-01-31 09:39:28,17301,0.49974218,-0.86878973,-0.45819688
2023-01-31 09:39:28,17401,-0.04993427,0.5927531,0.06325008
2023-01-31 09:39:28,17501,-0.0062584286,0.19168103,-0.06511429
2023-01-31 09:39:28,17601,-0.02809635,-0.092211954,0.044075318
2023-01-31 09:39:28,17702,-0.07390272,-0.0895488,0.019574234
2023-01-31 09:39:28,17801,-0.023835292,-0.11564777,0.08881643
