Timestamp,Milliseconds,X,Y,Z
2023-03-04 19:51:04,7000,-0.007656588,0.008056062,0.002530003
2023-03-04 19:51:05,7100,0.00885501,0.004860269,-0.009720538
2023-03-04 19:51:05,7201,-0.014048175,0.034687676,-0.004926848
2023-03-04 19:51:05,7300,-0.008189221,0.011784488,-0.0059921127
2023-03-04 19:51:05,7401,0.004593953,-0.002596582,-6.657903E-4
2023-03-04 19:51:05,7500,0.011518172,-0.0036618465,0.011584751
2023-03-04 19:51:05,7600,0.015246597,0.0037950047,0.005193164
2023-03-04 19:51:05,7700,-1.9973709E-4,-0.00685764,0.012117383
2023-03-04 19:51:05,7801,0.017377127,0.032024514,0.009454222
2023-03-04 19:51:05,7900,-0.0039281626,0.006990798,-0.0011984225
2023-03-04 19:51:05,8001,0.013648701,-0.01857555,9.321064E-4
2023-03-04 19:51:06,8100,-0.0012650015,0.002197108,0.0014647386
2023-03-04 19:51:06,8200,-0.0012650015,0.0064581656,-0.0011984225
2023-03-04 19:51:06,8301,0.009387643,-0.004194479,-0.0038615838
2023-03-04 19:51:06,8400,0.0013981597,-0.0057923757,-0.0033289515
2023-03-04 19:51:06,8500,-0.0033955304,-0.022303974,-0.0059921127
2023-03-04 19:51:06,8600,-0.007123956,-9.986854E-4,-0.0027963193
2023-03-04 19:51:06,8701,0.015246597,-0.0100534335,-6.657903E-4
2023-03-04 19:51:06,8800,-0.018309234,0.016045546,-0.012383699
2023-03-04 19:51:06,8901,0.0019307919,-0.012183962,-0.007057377
2023-03-04 19:51:06,9000,-0.007123956,0.008056062,-0.0059921127
2023-03-04 19:51:07,9101,-0.009254485,0.0027297402,-0.007057377
2023-03-04 19:51:07,9200,-0.007123956,-0.0020639498,-0.0054594805
2023-03-04 19:51:07,9300,0.0019307919,0.008588695,-0.002263687
2023-03-04 19:51:07,9401,-0.017776601,0.016578179,-0.008122642
2023-03-04 19:51:07,9500,0.032290827,-0.0052597434,0.020106867
2023-03-04 19:51:07,9600,0.017909758,-0.028162928,0.009986854
2023-03-04 19:51:07,9700,0.0035286886,-0.0052597434,0.0041278997
2023-03-04 19:51:07,9801,0.0019307919,0.009121327,0.0014647386
2023-03-04 19:51:07,9900,-1.9973709E-4,0.0032623725,0.0062584286
2023-03-04 19:51:07,10000,-0.002330266,-0.0073902723,0.0041278997
2023-03-04 19:51:08,10100,8.6552737E-4,-0.004194479,-0.0011984225
2023-03-04 19:51:08,10201,0.004593953,0.011251856,0.002530003
2023-03-04 19:51:08,10300,-0.017243968,0.015512913,0.0019973707
2023-03-04 19:51:08,10401,0.009920275,0.0219045,-0.0017310547
2023-03-04 19:51:08,10500,-0.01031975,0.022437133,-0.0059921127
2023-03-04 19:51:08,10601,-1.9973709E-4,0.002197108,-0.0059921127
2023-03-04 19:51:08,10700,3.3289514E-4,-0.004194479,0.0019973707
2023-03-04 19:51:08,10800,-0.004460795,-0.009520801,0.0014647386
2023-03-04 19:51:08,10901,8.6552737E-4,-0.0100534335,-0.0027963193
2023-03-04 19:51:08,11000,0.0056592175,0.0032623725,-0.0011984225
2023-03-04 19:51:09,11100,-0.022037659,0.0219045,-0.002263687
2023-03-04 19:51:09,11200,0.021105552,-0.0073902723,0.029161615
2023-03-04 19:51:09,11301,0.0013981597,0.019241339,0.014780545
2023-03-04 19:51:09,11400,0.0056592175,-0.007922905,-0.0033289515
2023-03-04 19:51:09,11500,-0.002330266,6.657903E-5,9.321064E-4
2023-03-04 19:51:09,11601,-0.0033955304,0.010719224,0.0057257963
2023-03-04 19:51:09,11700,0.0104529075,-0.011118698,0.009454222
2023-03-04 19:51:09,11800,0.009920275,-0.019640813,0.007856325
2023-03-04 19:51:09,11900,0.014713965,0.0027297402,0.012650016
2023-03-04 19:51:09,12002,0.0013981597,-0.0031292143,3.9947417E-4
2023-03-04 19:51:10,12100,0.017377127,0.010186591,0.011584751
2023-03-04 19:51:10,12200,0.0104529075,0.0064581656,0.008388958
2023-03-04 19:51:10,12300,0.00885501,-0.026565032,-0.0011984225
2023-03-04 19:51:10,12400,-0.004993427,0.0037950047,-0.021971079
2023-03-04 19:51:10,12501,-0.0129829105,-0.012716594,-0.006524745
2023-03-04 19:51:10,12600,-0.0028628982,-0.013781859,-0.010785802
2023-03-04 19:51:10,12700,-0.008189221,0.0016644758,-0.0038615838
2023-03-04 19:51:10,12800,-0.015646072,0.008056062,-0.014514228
2023-03-04 19:51:10,12901,0.021105552,-0.014847123,0.017443705
2023-03-04 19:51:10,13000,0.012583436,-0.05053348,0.009454222
2023-03-04 19:51:11,13100,-0.0055260593,-0.01165133,-1.3315806E-4
2023-03-04 19:51:11,13201,-0.0017976337,0.00752343,-0.0033289515
2023-03-04 19:51:11,13300,-0.004993427,0.01231712,0.0062584286
2023-03-04 19:51:11,13400,3.3289514E-4,5.9921126E-4,-6.657903E-4
2023-03-04 19:51:11,13500,-1.9973709E-4,0.009653959,-0.0011984225
2023-03-04 19:51:11,13601,0.0019307919,0.0219045,-0.007057377
2023-03-04 19:51:11,13700,0.011518172,-0.03561978,0.007323693
2023-03-04 19:51:11,13801,0.027497139,-0.020706078,0.016911073
2023-03-04 19:51:11,13901,0.004061321,0.01711081,-0.0027963193
2023-03-04 19:51:11,14000,0.004593953,0.0027297402,-0.004394216
2023-03-04 19:51:12,14100,8.6552737E-4,-0.014847123,-0.004394216
2023-03-04 19:51:12,14200,-0.002330266,0.03628557,0.004660532
2023-03-04 19:51:12,14300,-0.0055260593,-0.0073902723,-0.011318435
2023-03-04 19:51:12,14401,-0.004993427,0.005392901,-1.3315806E-4
2023-03-04 19:51:12,14500,-0.007123956,0.04107926,0.00892159
2023-03-04 19:51:12,14600,0.014181333,-0.0036618465,0.027563717
2023-03-04 19:51:12,14700,-0.004993427,0.005392901,0.0014647386
2023-03-04 19:51:12,14801,0.0061918497,-0.013249227,-0.0033289515
2023-03-04 19:51:12,14900,0.008322379,-0.0057923757,-0.007057377
2023-03-04 19:51:12,15000,-0.012450279,-0.016977653,9.321064E-4
2023-03-04 19:51:13,15101,0.002463424,6.657903E-5,-0.0038615838
2023-03-04 19:51:13,15200,-0.007656588,0.009653959,-0.004394216
2023-03-04 19:51:13,15300,-1.9973709E-4,0.019241339,-0.004394216
2023-03-04 19:51:13,15400,-0.017776601,0.0059255334,-0.0017310547
2023-03-04 19:51:13,15500,0.010985539,0.009121327,0.012650016
2023-03-04 19:51:13,15601,0.0019307919,-0.008455536,0.0014647386
2023-03-04 19:51:13,15700,0.020040287,-0.06970824,-0.009187906
2023-03-04 19:51:13,15800,-0.018841865,0.030426616,-0.011851067
2023-03-04 19:51:13,15900,-0.02683135,-0.0015313176,-0.012916331
2023-03-04 19:51:13,16001,-0.012450279,0.0011318435,-0.0059921127
2023-03-04 19:51:14,16100,0.002463424,0.0011318435,-1.3315806E-4
2023-03-04 19:51:14,16201,0.0013981597,0.03415504,0.007323693
2023-03-04 19:51:14,16300,-0.014580808,0.023502396,-0.0038615838
2023-03-04 19:51:14,16400,0.020040287,0.009653959,0.020106867
2023-03-04 19:51:14,16501,0.0061918497,-0.01857555,0.004660532
2023-03-04 19:51:14,16600,-0.004460795,0.0027297402,-0.004394216
2023-03-04 19:51:14,16701,-0.0060586915,0.011251856,-0.0059921127
2023-03-04 19:51:14,16800,-0.0060586915,0.0011318435,0.0057257963
2023-03-04 19:51:14,16900,8.6552737E-4,0.0027297402,-6.657903E-4
2023-03-04 19:51:14,17000,0.0077897464,-9.986854E-4,0.004660532
2023-03-04 19:51:15,17100,-0.009787117,0.029893983,-0.006524745
2023-03-04 19:51:15,17201,-7.323693E-4,-9.986854E-4,-1.3315806E-4
2023-03-04 19:51:15,17300,0.033888724,-0.026565032,0.021704763
2023-03-04 19:51:15,17400,0.024301345,-0.017510284,0.01584581
2023-03-04 19:51:15,17501,-1.9973709E-4,-0.024434503,-0.004926848
2023-03-04 19:51:15,17600,0.021638185,-0.014314491,0.009454222
2023-03-04 19:51:15,17700,-0.002330266,-0.038282942,0.006791061
2023-03-04 19:51:15,17801,-0.0060586915,0.030426616,3.9947417E-4
2023-03-04 19:51:15,17900,-0.004993427,-0.0015313176,-1.3315806E-4
2023-03-04 19:51:15,18000,0.0019307919,0.025632925,0.002530003
2023-03-04 19:51:16,18100,-0.0033955304,0.005392901,-1.3315806E-4
2023-03-04 19:51:16,18201,0.0104529075,-0.020706078,0.008388958
2023-03-04 19:51:16,18300,0.024301345,-0.022836607,0.014247912
2023-03-04 19:51:16,18401,-0.008721853,0.006990798,-0.004926848
2023-03-04 19:51:16,18500,0.009920275,-0.013781859,-0.006524745
2023-03-04 19:51:16,18600,-0.0055260593,-0.008455536,-0.0059921127
2023-03-04 19:51:16,18701,-0.01031975,-0.0057923757,-0.009720538
2023-03-04 19:51:16,18800,-0.0033955304,-0.012183962,-0.0102531705
2023-03-04 19:51:16,18900,-0.008189221,0.006990798,-0.004926848
2023-03-04 19:51:16,19001,-0.015113439,-0.0015313176,-0.011851067
2023-03-04 19:51:17,19100,0.023768714,-0.019640813,0.017976338
2023-03-04 19:51:17,19200,0.017377127,-0.046805058,0.0057257963
2023-03-04 19:51:17,19300,-0.007123956,-0.018042916,-0.0027963193
2023-03-04 19:51:17,19400,0.006724482,-0.009520801,-0.008122642
2023-03-04 19:51:17,19500,-0.008189221,-0.0031292143,-0.0017310547
2023-03-04 19:51:17,19601,-0.0065913238,-0.0015313176,-0.0017310547
2023-03-04 19:51:17,19700,0.004593953,0.005392901,3.9947417E-4
2023-03-04 19:51:17,19800,0.004061321,0.010186591,0.005193164
2023-03-04 19:51:17,19900,-0.008189221,0.024567662,3.9947417E-4
2023-03-04 19:51:17,20001,-0.0039281626,0.027763454,-1.3315806E-4
2023-03-04 19:51:18,20100,-0.007123956,0.020306604,-0.0011984225
2023-03-04 19:51:18,20200,0.006724482,-0.0052597434,-0.0038615838
2023-03-04 19:51:18,20300,0.002463424,0.016045546,-0.0011984225
2023-03-04 19:51:18,20401,-0.007123956,0.014980282,0.0014647386
2023-03-04 19:51:18,20500,0.0029960563,0.0032623725,-0.0017310547
2023-03-04 19:51:18,20601,8.6552737E-4,0.013382385,0.0030626352
2023-03-04 19:51:18,20700,-0.0039281626,0.015512913,-6.657903E-4
2023-03-04 19:51:18,20800,0.008322379,-0.020173445,0.012650016
2023-03-04 19:51:18,20901,0.023236081,-0.029760826,0.010519487
2023-03-04 19:51:18,21000,-0.0065913238,0.0059255334,0.0014647386
2023-03-04 19:51:19,21100,0.00885501,-0.024434503,-0.008122642
2023-03-04 19:51:19,21200,-0.004993427,-0.01857555,-0.004926848
2023-03-04 19:51:19,21300,-0.008189221,-0.004727111,-0.0038615838
2023-03-04 19:51:19,21401,-0.0033955304,-0.0057923757,-0.011318435
2023-03-04 19:51:19,21500,-0.0028628982,0.0043276367,-0.0059921127
2023-03-04 19:51:19,21601,-0.022570292,0.010719224,-0.010785802
2023-03-04 19:51:19,21701,0.019507656,-0.004727111,0.0131826475
2023-03-04 19:51:19,21801,0.0035286886,-0.04733769,-6.657903E-4
2023-03-04 19:51:19,21901,0.002463424,-0.013781859,-0.0033289515
2023-03-04 19:51:19,22000,0.0029960563,-0.0100534335,-0.0017310547
2023-03-04 19:51:20,22100,-0.008189221,-0.002596582,0.0019973707
2023-03-04 19:51:20,22201,-0.0060586915,-9.986854E-4,-1.3315806E-4
2023-03-04 19:51:20,22300,0.004061321,0.009653959,-1.3315806E-4
2023-03-04 19:51:20,22401,0.006724482,0.011784488,-6.657903E-4
2023-03-04 19:51:20,22500,-0.002330266,0.004860269,0.007856325
2023-03-04 19:51:20,22600,0.01844239,-0.015912388,9.321064E-4
2023-03-04 19:51:20,22700,-1.9973709E-4,0.005392901,-0.0033289515
2023-03-04 19:51:20,22801,0.011518172,-0.007922905,-0.002263687
2023-03-04 19:51:20,22901,3.3289514E-4,0.002197108,0.0019973707
2023-03-04 19:51:20,23000,-0.0060586915,0.01711081,0.0035952674
2023-03-04 19:51:21,23100,-1.9973709E-4,-0.011118698,-0.0011984225
2023-03-04 19:51:21,23200,0.0056592175,0.010719224,0.0041278997
2023-03-04 19:51:21,23301,-0.0017976337,0.008056062,-0.0011984225
2023-03-04 19:51:21,23400,0.0013981597,-0.01165133,0.00892159
2023-03-04 19:51:21,23500,0.027497139,-0.031358723,0.011584751
2023-03-04 19:51:21,23601,-0.007656588,0.010719224,-1.3315806E-4
2023-03-04 19:51:21,23700,0.013116068,-0.0260324,-0.0033289515
2023-03-04 19:51:21,23800,-0.010852382,-0.008455536,-0.0027963193
2023-03-04 19:51:21,23900,-0.007123956,-0.004727111,-0.011318435
2023-03-04 19:51:21,24001,-0.0033955304,-0.008988169,-0.0075900094
2023-03-04 19:51:22,24100,-0.009254485,0.0032623725,-0.0102531705
2023-03-04 19:51:22,24200,-0.014048175,-0.007922905,-0.011318435
2023-03-04 19:51:22,24301,-0.0028628982,-0.017510284,0.0019973707
2023-03-04 19:51:22,24400,0.012583436,-0.0574577,-0.006524745
2023-03-04 19:51:22,24500,-0.007123956,-0.021771342,-0.013981596
2023-03-04 19:51:22,24600,0.0019307919,-0.016977653,-0.007057377
2023-03-04 19:51:22,24700,-0.01031975,-0.006325008,-0.0075900094
2023-03-04 19:51:22,24801,-0.016178705,5.9921126E-4,-0.011851067
2023-03-04 19:51:22,24900,-0.0012650015,0.005392901,-0.0059921127
2023-03-04 19:51:22,25000,0.006724482,0.010186591,0.0030626352
2023-03-04 19:51:23,25100,8.6552737E-4,0.01711081,0.0019973707
2023-03-04 19:51:23,25200,0.009920275,0.012849753,0.009454222
2023-03-04 19:51:23,25300,-0.01031975,0.035752937,0.004660532
2023-03-04 19:51:23,25401,0.00885501,-0.008988169,0.0014647386
2023-03-04 19:51:23,25500,-0.009787117,0.03628557,-1.3315806E-4
2023-03-04 19:51:23,25600,-0.0033955304,0.006990798,0.007856325
2023-03-04 19:51:23,25701,-0.0017976337,0.0043276367,0.005193164
2023-03-04 19:51:23,25801,0.0077897464,0.004860269,0.0014647386
2023-03-04 19:51:23,25900,0.0019307919,6.657903E-5,-0.0033289515
2023-03-04 19:51:23,26001,-0.015113439,0.018708708,0.0030626352
2023-03-04 19:51:24,26100,0.028562402,-0.036685046,0.00892159
2023-03-04 19:51:24,26200,-0.0060586915,0.014447649,-0.0038615838
2023-03-04 19:51:24,26300,0.016844494,-0.02336924,0.0014647386
2023-03-04 19:51:24,26401,-0.009787117,0.019773971,0.006791061
2023-03-04 19:51:24,26500,0.002463424,0.008056062,0.006791061
2023-03-04 19:51:24,26600,3.3289514E-4,0.0059255334,0.007856325
2023-03-04 19:51:24,26700,-0.004460795,0.02882872,0.012117383
2023-03-04 19:51:24,26801,-0.07050719,0.07570036,0.093610115
2023-03-04 19:51:24,26900,-0.084888265,0.15186676,0.08775116
2023-03-04 19:51:24,27000,-0.015113439,0.0016644758,0.041944787
2023-03-04 19:51:25,27100,-0.0955409,0.10606039,0.02330266
2023-03-04 19:51:25,27202,-0.06624614,0.07676562,0.1543302
2023-03-04 19:51:25,27300,-0.066778764,-0.015379756,0.30719563
2023-03-04 19:51:25,27400,0.114316195,-0.30193588,-0.064581655
2023-03-04 19:51:25,27501,0.06904245,-0.014847123,-0.0054594805
2023-03-04 19:51:25,27600,0.0056592175,0.04853611,-0.037950046
2023-03-04 19:51:25,27700,-0.047071375,0.107125655,0.019041602
2023-03-04 19:51:25,27800,-0.025766084,-0.051066115,-0.22490396
2023-03-04 19:51:25,27900,0.36039227,-0.65347314,-0.24887241
2023-03-04 19:51:25,28001,0.10632671,-0.57517624,-0.23449133
2023-03-04 19:51:26,28100,0.07596667,-0.393016,-0.12903015
2023-03-04 19:51:26,28200,0.006724482,-0.11817778,-0.08695221
2023-03-04 19:51:26,28300,-0.03162504,-0.024967136,-0.08695221
2023-03-04 19:51:26,28401,0.19527629,-0.20979051,-0.08215852
2023-03-04 19:51:26,28500,-0.0806272,-0.2241716,0.0019973707
