Timestamp,Milliseconds,X,Y,Z
2023-03-29 11:45:45,4000,0.83822995,0.7444201,-3.081011
2023-03-29 11:45:45,4101,0.9458217,-0.049734533,-3.359045
2023-03-29 11:45:45,4200,0.82012045,-0.5674531,-3.1715586
2023-03-29 11:45:46,4302,1.30162,-0.6436195,-2.8658278
2023-03-29 11:45:46,4400,0.7578025,-2.28679,-1.525725
2023-03-29 11:45:46,4500,0.29387984,1.3798504,0.540888
2023-03-29 11:45:46,4600,-1.1367704,2.1830597,1.6620789
2023-03-29 11:45:46,4700,-1.5953667,0.55373776,3.037868
2023-03-29 11:45:46,4800,-0.56365806,0.77691066,2.3369238
2023-03-29 11:45:46,4901,-0.53702646,0.019507656,1.4090786
2023-03-29 11:45:46,5000,-0.25952506,-0.012450279,1.7893779
2023-03-29 11:45:46,5100,-0.98230696,-0.28515798,1.1502193
2023-03-29 11:45:46,5200,-0.89921635,-0.2739727,1.3217269
2023-03-29 11:45:47,5300,-0.7181214,-0.10938934,0.98563594
2023-03-29 11:45:47,5401,0.5777728,-0.57277936,-0.10626013
2023-03-29 11:45:47,5500,0.7679225,0.1095225,-1.9342539
2023-03-29 11:45:47,5600,0.5868276,0.4466787,-3.0799458
2023-03-29 11:45:47,5700,0.8419584,-0.17330521,-2.9585056
2023-03-29 11:45:47,5801,0.8392952,-0.64575,-3.1587753
2023-03-29 11:45:47,5900,2.4148214,-1.258277,-2.65384
2023-03-29 11:45:47,6000,1.7687385,-0.09500828,0.012516857
2023-03-29 11:45:47,6100,-1.1980231,0.10898987,1.408546
2023-03-29 11:45:47,6201,-1.0419618,2.2411168,2.3443809
2023-03-29 11:45:48,6300,-0.78629833,-0.1599894,1.8341191
2023-03-29 11:45:48,6400,-0.857671,0.17929733,2.2708776
2023-03-29 11:45:48,6500,-0.23129554,-0.46838346,2.0104203
2023-03-29 11:45:48,6601,-0.3213104,-0.2079263,1.9273297
2023-03-29 11:45:48,6700,-1.3120064,0.029627668,1.4825819
2023-03-29 11:45:48,6800,-0.5428854,0.3587944,0.82105255
2023-03-29 11:45:48,6901,0.26138926,-0.017776601,-0.54887754
2023-03-29 11:45:48,7000,0.5575328,0.6336326,-2.6543727
2023-03-29 11:45:48,7100,1.0470217,0.38968706,-3.2429314
2023-03-29 11:45:48,7201,0.7226488,-0.07956194,-3.2093754
2023-03-29 11:45:49,7300,2.0265324,-2.383729,-2.8226845
2023-03-29 11:45:49,7400,0.93996274,-1.4441657,-1.1901667
2023-03-29 11:45:49,7501,0.3247725,0.8365655,0.3997405
2023-03-29 11:45:49,7600,-1.1793809,1.6706675,1.5736619
2023-03-29 11:45:49,7700,-0.81133205,1.5769243,1.3467606
2023-03-29 11:45:49,7800,-0.81133205,-0.46092662,2.0082898
2023-03-29 11:45:49,7901,-0.33888724,0.80460757,2.1941786
2023-03-29 11:45:49,8000,-0.2339587,-1.5288543,2.2719429
2023-03-29 11:45:49,8100,-1.2821789,-0.41671813,1.5124092
2023-03-29 11:45:49,8204,-0.9130648,0.3902197,1.2599416
2023-03-29 11:45:50,8301,-0.38575888,0.3263038,0.06791061
2023-03-29 11:45:50,8400,0.8073373,0.10632671,-1.3254553
2023-03-29 11:45:50,8500,1.1514177,1.0357699,-3.4005904
2023-03-29 11:45:50,8601,1.3202622,-0.26332006,-2.9925942
2023-03-29 11:45:50,8700,1.8401111,-0.31924644,-3.0048447
2023-03-29 11:45:50,8800,2.6140258,-0.41512024,-2.0200076
2023-03-29 11:45:50,8900,0.5665875,-0.9333714,0.49295112
2023-03-29 11:45:50,9001,-1.1831093,0.987833,1.6455673
2023-03-29 11:45:50,9100,-1.5607456,0.6783737,2.50204
2023-03-29 11:45:50,9201,-0.7335677,1.0171279,1.072455
2023-03-29 11:45:51,9300,-0.6472813,-0.041212417,1.5188009
2023-03-29 11:45:51,9400,-0.7287741,-0.3815644,2.0769994
2023-03-29 11:45:51,9501,-0.672315,0.0631835,1.7457021
2023-03-29 11:45:51,9600,-0.7442204,0.3241733,1.0314423
2023-03-29 11:45:51,9700,0.048869006,-0.0065913238,-0.2463424
2023-03-29 11:45:51,9801,0.6816361,0.6655905,-2.3624902
2023-03-29 11:45:51,9900,1.4576813,0.23362581,-3.557717
2023-03-29 11:45:51,10000,2.0638168,-0.07636615,-3.3366747
2023-03-29 11:45:51,10101,3.0039127,-1.0404304,-3.2141693
2023-03-29 11:45:51,10200,0.60653496,-2.3784027,0.2809635
2023-03-29 11:45:52,10300,-0.87897635,1.894373,0.7613978
2023-03-29 11:45:52,10401,-2.269679,-0.004460795,1.9699403
2023-03-29 11:45:52,10500,-1.3359748,0.069575086,1.8330538
2023-03-29 11:45:52,10600,-1.157543,0.58782625,1.7052221
2023-03-29 11:45:52,10700,-0.9705891,0.12124041,1.6152072
2023-03-29 11:45:52,10800,-0.90134686,-0.4161855,1.7473
2023-03-29 11:45:52,10901,-1.0163954,0.11964251,1.0048107
2023-03-29 11:45:52,11000,-0.23129554,-0.14028202,0.20639499
2023-03-29 11:45:52,11101,1.1269166,0.20646156,-1.4266554
2023-03-29 11:45:52,11200,1.2893695,1.09649,-2.9473205
2023-03-29 11:45:53,11300,1.7160078,-0.176501,-2.627741
2023-03-29 11:45:53,11400,1.8582207,-0.8305734,-2.7310717
2023-03-29 11:45:53,11501,1.3804495,-2.1861224,-1.6737968
2023-03-29 11:45:53,11600,1.3010874,1.1412312,0.6149239
2023-03-29 11:45:53,11700,-1.7935059,1.9550931,2.4290693
2023-03-29 11:45:53,11801,-1.6012256,1.0256499,2.5137577
2023-03-29 11:45:53,11900,-1.2049472,-0.09127985,2.4663534
2023-03-29 11:45:53,12000,-1.1436945,0.6448179,1.8176075
2023-03-29 11:45:53,12101,-1.0084059,0.19900471,1.638643
2023-03-29 11:45:53,12200,-0.688294,-0.18022943,1.8639464
2023-03-29 11:45:54,12301,-0.68776137,0.23522371,0.7395598
2023-03-29 11:45:54,12400,0.32850093,0.11378356,-0.74488616
2023-03-29 11:45:54,12501,0.46006107,0.6448179,-2.3550334
2023-03-29 11:45:54,12600,1.0811102,0.21764684,-2.9851372
2023-03-29 11:45:54,12701,1.4337128,-0.03908189,-2.7752802
2023-03-29 11:45:54,12800,2.0350547,-1.193296,-2.313488
2023-03-29 11:45:54,12900,1.5306518,-0.6931543,-0.84821683
2023-03-29 11:45:54,13001,-0.33356094,0.57451046,0.41252366
2023-03-29 11:45:54,13101,-1.6939037,1.777194,1.763279
2023-03-29 11:45:54,13200,-0.7117298,0.6480137,1.4708639
2023-03-29 11:45:55,13300,-0.87205213,0.3555986,1.3994912
2023-03-29 11:45:55,13401,-1.1479557,-0.6228468,1.2668657
2023-03-29 11:45:55,13500,-0.9641975,-0.7970176,1.4287859
2023-03-29 11:45:55,13600,-0.80174464,0.12177304,1.4261228
2023-03-29 11:45:55,13701,-0.72398037,0.15692677,1.1134677
2023-03-29 11:45:55,13800,-0.37350836,0.44135237,-0.11105382
2023-03-29 11:45:55,13900,0.296543,0.0930109,-1.6977652
2023-03-29 11:45:55,14000,1.523195,-0.21271999,-2.2943134
2023-03-29 11:45:55,14101,1.1412977,0.37264282,-2.6985812
2023-03-29 11:45:55,14200,1.3357085,0.5196493,-2.4983115
2023-03-29 11:45:56,14300,1.1876367,-1.06866,-2.2287996
2023-03-29 11:45:56,14401,1.9716713,-1.6247281,-2.2463765
2023-03-29 11:45:56,14500,0.50693274,-1.2146012,0.47803742
2023-03-29 11:45:56,14600,-1.0739198,3.821969,0.7518104
2023-03-29 11:45:56,14702,-1.4536865,1.199288,2.1185446
2023-03-29 11:45:56,14800,-1.1724567,-0.084888265,1.8367822
2023-03-29 11:45:56,14900,-0.97378486,-0.008721853,1.1448929
2023-03-29 11:45:56,15000,-1.2880379,-0.13761885,1.4650049
2023-03-29 11:45:56,15101,-1.1799135,-0.46944872,1.6743294
2023-03-29 11:45:56,15200,-0.8416921,-0.44015396,1.7467674
2023-03-29 11:45:57,15301,-0.6275739,-0.10353039,1.0586065
2023-03-29 11:45:57,15400,-0.13169332,0.08608668,-0.021038974
2023-03-29 11:45:57,15500,-0.22170816,-0.06038718,-0.09880328
2023-03-29 11:45:57,15601,-0.08215852,0.12869726,-0.21331921
2023-03-29 11:45:57,15700,-0.36498624,-0.08808406,0.033289514
2023-03-29 11:45:57,15800,0.115448035,-0.08914932,0.06098639
2023-03-29 11:45:57,15901,-0.054461647,0.32470593,-0.101999074
2023-03-29 11:45:57,16000,0.22676817,-0.18715365,-0.040746365
2023-03-29 11:45:57,16100,-0.008655273,-0.5418867,0.24314661
2023-03-29 11:45:57,16200,0.4984106,-0.3815644,0.45460162
2023-03-29 11:45:58,16301,-0.37883466,-0.20313261,0.46898267
2023-03-29 11:45:58,16400,-0.30533144,-0.39647812,0.22237396
2023-03-29 11:45:58,16500,-0.03422162,0.29061747,-0.2692456
2023-03-29 11:45:58,16601,-0.041678473,0.12976253,-0.14833808
2023-03-29 11:45:58,16700,-0.06351639,-0.28515798,-0.054062173
2023-03-29 11:45:58,16800,-0.10612697,-0.08968195,0.32410672
2023-03-29 11:45:58,16900,0.09520801,0.065314025,0.2511361
2023-03-29 11:45:58,17001,-0.056059543,0.119109884,0.0055926386
2023-03-29 11:45:58,17100,-0.16152072,0.2948785,0.08548747
2023-03-29 11:45:58,17200,-0.090148,0.14893728,0.10945592
2023-03-29 11:45:59,17300,-0.037950046,-0.33309487,-0.2974751
2023-03-29 11:45:59,17401,-0.63343287,-0.18342522,-0.3864247
2023-03-29 11:45:59,17500,-1.1341071,-0.09127985,0.613326
2023-03-29 11:45:59,17601,-1.8105501,-0.058789283,0.9041432
2023-03-29 11:45:59,17700,-2.4443824,-0.7650596,0.16112125
2023-03-29 11:45:59,17800,-1.5037539,-0.84601974,-0.21438447
2023-03-29 11:45:59,17901,-0.3511378,-0.6590658,1.0719223
2023-03-29 11:45:59,18001,-0.013448964,-1.0196579,0.8977516
2023-03-29 11:45:59,18100,0.5532717,-1.1629359,-1.6476978
2023-03-29 11:45:59,18200,1.8081533,-3.598663,-3.6919403
2023-03-29 11:46:00,18300,1.5098792,-4.85461,-2.829076
2023-03-29 11:46:00,18400,1.6446352,-2.6569693,-1.7291905
2023-03-29 11:46:00,18500,0.5490107,-0.56372464,0.03222425
2023-03-29 11:46:00,18601,-0.327702,0.5196493,0.37470677
2023-03-29 11:46:00,18700,-0.23662187,-0.20579578,0.45193845
2023-03-29 11:46:00,18800,-0.24248081,0.074368775,0.39281628
2023-03-29 11:46:00,18900,-0.20626183,0.20273314,0.07962852
2023-03-29 11:46:00,19001,-0.07044061,0.21658158,0.03009372
2023-03-29 11:46:00,19100,0.0520648,0.38009968,0.04234426
2023-03-29 11:46:00,19200,0.025433188,0.5414872,-0.11424961
2023-03-29 11:46:01,19302,-0.0054594805,0.032823462,-0.1041296
