Timestamp,Milliseconds,X,Y,Z
2022-11-06 09:23:52,6703,-0.23322634,-0.38429415,0.053063486
2022-11-06 09:23:52,6804,-0.053729277,-0.42104578,0.066379294
2022-11-06 09:23:52,6902,0.13056147,-0.124902256,0.12070778
2022-11-06 09:23:52,7002,0.0384161,-0.16591494,0.23895213
2022-11-06 09:23:52,7103,0.12630042,0.216515,0.03708452
2022-11-06 09:23:52,7202,0.049601376,0.18242654,0.045074
2022-11-06 09:23:52,7302,0.37450704,0.3581952,-0.033222936
2022-11-06 09:23:52,7403,-0.08089352,-0.26072347,-0.004460795
2022-11-06 09:23:53,7502,-0.26305375,-0.3720436,-0.007123956
2022-11-06 09:23:53,7602,-0.1831589,-0.23355924,-7.323693E-4
2022-11-06 09:23:53,7702,-0.05213138,-0.0055926386,-0.08435563
2022-11-06 09:23:53,7803,0.2136521,0.072171666,-0.17596838
2022-11-06 09:23:53,7902,0.4565324,0.3406183,-0.1599894
2022-11-06 09:23:53,8003,0.27277428,0.40879524,-0.081692465
2022-11-06 09:23:53,8102,0.08102668,0.17763285,0.011518172
2022-11-06 09:23:53,8203,0.109256186,0.07536746,0.009920275
2022-11-06 09:23:53,8302,-0.10326407,0.051931642,-0.14614096
2022-11-06 09:23:53,8402,-0.6007426,-0.9243832,0.4168513
2022-11-06 09:23:54,8503,0.436825,0.216515,-0.2824948
2022-11-06 09:23:54,8602,-0.58210045,-0.41305628,0.015246597
2022-11-06 09:23:54,8702,0.044807687,0.22876555,0.008322379
2022-11-06 09:23:54,8802,0.022969766,-0.006657903,-0.045473475
2022-11-06 09:23:54,8903,-0.38076547,-0.3784352,0.081292994
2022-11-06 09:23:54,9003,-0.12563463,-0.44821003,0.12070778
2022-11-06 09:23:54,9102,0.19074892,-0.09933591,-0.071039826
2022-11-06 09:23:54,9202,-0.290218,-0.34807515,0.15532887
2022-11-06 09:23:54,9303,-0.09261143,-0.30173615,0.13295832
2022-11-06 09:23:54,9402,0.050134007,-0.12703279,0.08608668
2022-11-06 09:23:55,9502,0.037350833,-0.16218652,0.12550147
2022-11-06 09:23:55,9603,-0.11391672,-0.09347696,-0.047071375
2022-11-06 09:23:55,9702,0.04320979,-0.35606465,-0.04866927
2022-11-06 09:23:55,9802,-0.028162928,-0.17763285,0.0029960563
2022-11-06 09:23:55,9902,0.11191934,0.009321064,-0.011385014
2022-11-06 09:23:55,10003,0.15666045,0.03542004,-0.08808406
2022-11-06 09:23:55,10102,0.1673131,0.07536746,-0.058789283
2022-11-06 09:23:55,10204,0.31059116,0.170176,-0.08542089
2022-11-06 09:23:55,10302,0.32071117,0.29374668,-0.051332433
2022-11-06 09:23:55,10402,0.20726052,0.32463935,-0.085953526
2022-11-06 09:23:56,10502,-0.42337605,-0.19467708,-0.14187992
2022-11-06 09:23:56,10602,-0.6209826,-1.1816446,0.6378937
2022-11-06 09:23:56,10703,0.8096676,1.0996193,-0.35386753
2022-11-06 09:23:56,10804,-0.22576949,-0.18455707,0.13349095
2022-11-06 09:23:56,10903,0.24134898,0.1536644,-0.061452445
2022-11-06 09:23:56,11002,-0.123504095,-0.10040118,0.024301345
2022-11-06 09:23:56,11103,-0.49954244,-0.3581952,0.05945507
2022-11-06 09:23:56,11203,-0.053196643,-0.06897587,-0.10353039
2022-11-06 09:23:56,11303,-0.13255885,-0.21864553,-0.017776601
2022-11-06 09:23:56,11402,-0.12989569,-0.32517198,0.065314025
2022-11-06 09:23:57,11502,-0.2689127,-0.29214877,0.07383614
2022-11-06 09:23:57,11603,-0.16504942,-0.18722023,-0.033222936
2022-11-06 09:23:57,11702,-0.002596582,-0.11531488,-0.014048175
2022-11-06 09:23:57,11804,0.093277216,-0.17496969,0.017377127
2022-11-06 09:23:57,11902,-0.28595692,-0.20746025,0.03814978
2022-11-06 09:23:57,12003,-0.053196643,-0.11158645,-0.085953526
2022-11-06 09:23:57,12102,0.0384161,0.23515713,-0.14454307
2022-11-06 09:23:57,12203,0.32816803,0.47537425,-0.21698105
2022-11-06 09:23:57,12303,0.28555745,0.252734,-0.130162
2022-11-06 09:23:57,12402,0.4480103,0.47803742,-0.031092407
2022-11-06 09:23:58,12503,0.38409442,0.32357407,-0.13655359
2022-11-06 09:23:58,12602,0.4762398,0.37950045,-0.08968195
2022-11-06 09:23:58,12703,0.08209194,0.32357407,-0.19247997
2022-11-06 09:23:58,12802,-0.6683869,-0.15899073,0.26345322
2022-11-06 09:23:58,12902,0.25040373,-0.07536746,0.050932955
2022-11-06 09:23:58,13003,0.2834269,0.010386328,-0.04600611
2022-11-06 09:23:58,13103,0.06238455,-0.15899073,-0.04653874
2022-11-06 09:23:58,13202,-0.18901786,-0.045007423,-0.1812947
2022-11-06 09:23:58,13302,-0.31738222,-0.35340148,-0.008721853
2022-11-06 09:23:58,13403,-0.034021884,-0.24580978,0.054661382
2022-11-06 09:23:59,13502,-0.13309148,-0.34914044,0.10046776
2022-11-06 09:23:59,13603,0.004860269,-0.15579493,-0.008721853
2022-11-06 09:23:59,13702,-0.14108096,-0.27670243,0.08395615
2022-11-06 09:23:59,13804,-0.10113355,-0.14301175,0.066379294
2022-11-06 09:23:59,13902,-0.36531913,-0.2314287,0.1920805
2022-11-06 09:23:59,14002,0.15932362,0.1834918,-0.0129829105
2022-11-06 09:23:59,14103,0.07676562,-0.20799288,0.12709936
2022-11-06 09:23:59,14202,-0.025499769,0.13448964,0.048269797
2022-11-06 09:23:59,14302,0.016045546,-0.13022858,0.009387643
2022-11-06 09:23:59,14403,0.15879098,-0.033289514,-0.12057462
2022-11-06 09:24:00,14503,-0.13468938,0.028495824,-0.10086723
2022-11-06 09:24:00,14603,0.19660787,0.36938044,-0.044940844
2022-11-06 09:24:00,14703,0.29354694,0.39494678,-0.14454307
2022-11-06 09:24:00,14803,0.16997626,0.25326663,-0.12643358
2022-11-06 09:24:00,14902,0.1492036,0.39121836,-0.09926933
2022-11-06 09:24:00,15003,0.08848353,0.24261399,0.015246597
2022-11-06 09:24:00,15102,0.2434795,0.1536644,-0.023635555
2022-11-06 09:24:00,15203,-0.36052543,-0.06364955,-0.12110725
2022-11-06 09:24:00,15303,-0.6438858,-0.6942861,0.62138206
2022-11-06 09:24:00,15402,0.5348293,0.71985245,-0.2787664
2022-11-06 09:24:01,15502,-0.18049574,-0.06578008,-0.057191387
2022-11-06 09:24:01,15604,-0.071838774,0.22610238,0.055194013
2022-11-06 09:24:01,15702,0.23762055,0.057257965,0.023236081
2022-11-06 09:24:01,15802,-0.16451678,-0.34807515,0.19953735
2022-11-06 09:24:01,15903,-0.35413384,-0.43010053,0.23096265
2022-11-06 09:24:01,16003,0.0059255334,-0.123836994,0.06850982
2022-11-06 09:24:01,16102,-0.1368199,-0.16378441,-0.008721853
2022-11-06 09:24:01,16206,-0.09633985,0.107858025,-0.040147156
2022-11-06 09:24:01,16303,0.11511514,0.23568976,-0.10512829
2022-11-06 09:24:01,16402,0.07570036,0.19307919,0.025899243
2022-11-06 09:24:02,16503,0.116180405,0.30652985,0.026431873
2022-11-06 09:24:02,16602,-0.10060091,0.10945592,0.21924473
2022-11-06 09:24:02,16703,-0.43828973,-0.114782244,0.13136043
2022-11-06 09:24:02,16802,-0.20765999,-0.30972564,-0.09500828
2022-11-06 09:24:02,16902,0.04107926,0.022104237,3.3289514E-4
2022-11-06 09:24:02,17003,0.065580346,0.14940333,-0.047604006
2022-11-06 09:24:02,17102,0.36491966,0.16964336,-0.2904843
2022-11-06 09:24:02,17204,0.31218907,0.43702474,-0.21325263
2022-11-06 09:24:02,17303,0.22110896,0.24847293,-0.02736398
2022-11-06 09:24:02,17402,0.24720794,0.22184132,-0.15093465
2022-11-06 09:24:03,17502,-0.23908529,0.0561927,-0.24361266
2022-11-06 09:24:03,17602,-0.79888177,-0.61439127,0.5308346
2022-11-06 09:24:03,17702,0.49168614,0.4711132,0.13455622
2022-11-06 09:24:03,17802,0.30366695,0.11318435,-0.26278743
2022-11-06 09:24:03,17902,-0.42390868,-0.34168357,0.1936784
2022-11-06 09:24:03,18003,0.14707308,-0.11052119,-0.051865064
2022-11-06 09:24:03,18103,-0.2971422,-0.629305,0.22989738
2022-11-06 09:24:03,18202,0.06185192,-0.19307919,-0.130162
2022-11-06 09:24:03,18303,-0.08142615,0.02956109,0.0077897464
2022-11-06 09:24:03,18402,-0.014314491,0.0061252704,-0.02683135
2022-11-06 09:24:04,18503,-0.022836607,-0.13342437,3.3289514E-4
2022-11-06 09:24:04,18605,-0.3663844,-0.17656758,0.088217214
2022-11-06 09:24:04,18702,-0.037217677,-0.1025317,-0.04387558
2022-11-06 09:24:04,18803,0.13855095,0.008255799,-0.084888265
2022-11-06 09:24:04,18904,-0.019108182,0.15259913,-0.1583915
2022-11-06 09:24:04,19002,-0.27796745,-0.23355924,-0.08808406
2022-11-06 09:24:04,19102,0.086353,-0.22716765,-0.071039826
2022-11-06 09:24:04,19203,-0.024967136,-0.119043306,0.06691192
2022-11-06 09:24:04,19303,0.2450774,0.086020105,-0.057724018
2022-11-06 09:24:04,19402,0.46026084,0.14780544,-0.066778764
2022-11-06 09:24:05,19502,0.14334466,0.033289514,-0.034820832
2022-11-06 09:24:05,19603,0.28928587,0.076965354,-0.10246512
2022-11-06 09:24:05,19702,0.059188757,0.063116916,-0.12590094
2022-11-06 09:24:05,19803,0.23549002,0.25220135,-0.16531573
2022-11-06 09:24:05,19903,0.13056147,0.21118867,-0.28302744
2022-11-06 09:24:05,20002,-0.9639978,-1.2727247,0.7172559
2022-11-06 09:24:05,20102,0.5358946,0.43329632,-0.34055173
2022-11-06 09:24:05,20202,0.07410246,-0.08442221,-1.9973709E-4
2022-11-06 09:24:05,20303,0.114049874,0.026897928,0.08448879
2022-11-06 09:24:05,20402,0.11511514,-0.2000034,-0.041212417
2022-11-06 09:24:06,20502,-0.56612146,-0.43755737,0.1936784
2022-11-06 09:24:06,20602,-0.16238625,-0.3651194,0.028029772
2022-11-06 09:24:06,20702,-0.3418833,-0.23089607,0.10845724
2022-11-06 09:24:06,20803,-0.50486875,-0.5819007,0.17823206
2022-11-06 09:24:06,20902,0.04587295,-0.23835292,-0.022037659
2022-11-06 09:24:06,21002,-0.08515458,-0.123836994,0.016311862
2022-11-06 09:24:06,21103,0.072504565,0.022104237,-0.092877746
2022-11-06 09:24:06,21203,-0.16451678,0.09773801,-0.020972393
2022-11-06 09:24:06,21302,-0.18156101,-0.14407702,0.009920275
2022-11-06 09:24:06,21402,-0.14693992,0.07590009,-0.007123956
2022-11-06 09:24:07,21503,0.21525,-0.0034621095,-0.081692465
2022-11-06 09:24:07,21602,0.5737115,0.12809806,-0.15626098
2022-11-06 09:24:07,21703,0.6200505,0.47324374,-0.04387558
2022-11-06 09:24:07,21802,0.24880584,0.74488616,0.007257114
2022-11-06 09:24:07,21902,0.33136383,0.14460965,0.032290827
2022-11-06 09:24:07,22003,0.26691532,0.055127434,0.021105552
2022-11-06 09:24:07,22103,0.19607525,0.07749799,-0.056658752
2022-11-06 09:24:07,22203,-0.26039058,0.119043306,-0.035353463
2022-11-06 09:24:07,22303,-0.67105,-0.87112004,0.30659643
2022-11-06 09:24:07,22402,0.8528108,0.81412834,-0.2457432
2022-11-06 09:24:08,22503,-0.053196643,0.087618,0.015779229
2022-11-06 09:24:08,22602,-0.044141896,0.0396811,0.049867693
2022-11-06 09:24:08,22702,0.14281201,0.26072347,-0.25852636
2022-11-06 09:24:08,22802,-0.5000751,-0.47537425,-0.0033955304
2022-11-06 09:24:08,22902,-0.32750225,-0.30013826,0.11538146
2022-11-06 09:24:08,23003,-0.3733086,-0.3225088,0.11271829
2022-11-06 09:24:08,23102,-0.019108182,0.17070863,-0.020972393
2022-11-06 09:24:08,23202,-0.11817778,0.048203215,-0.13282517
2022-11-06 09:24:08,23303,-0.09847038,-0.06524745,0.015246597
2022-11-06 09:24:08,23402,0.12257199,-0.022104237,0.047737163
2022-11-06 09:24:09,23503,0.024567662,0.07590009,0.0019307919
2022-11-06 09:24:09,23602,-0.12084094,0.13022858,-0.11311777
2022-11-06 09:24:09,23702,0.13002884,-0.025300032,-0.038016625
2022-11-06 09:24:09,23803,0.19287944,-0.06098639,-0.02736398
2022-11-06 09:24:09,23902,0.380366,0.15952335,-0.13655359
2022-11-06 09:24:09,24003,0.33669016,0.21544974,-0.059321914
2022-11-06 09:24:09,24104,-0.17729995,-0.042876896,0.053063486
2022-11-06 09:24:09,24202,0.3276354,0.44394895,-0.06944193
2022-11-06 09:24:09,24302,0.27756798,0.29214877,-0.15519571
2022-11-06 09:24:09,24403,0.08901616,0.05672533,-0.11205251
2022-11-06 09:24:10,24502,-0.22896528,0.07962852,-0.119509354
2022-11-06 09:24:10,24602,-0.7019427,-0.5707154,0.34547856
2022-11-06 09:24:10,24703,0.5502757,0.48070058,-0.35866123
2022-11-06 09:24:10,24802,0.027763454,0.23622239,0.012583436
2022-11-06 09:24:10,24903,-0.028162928,-0.020506341,0.025899243
2022-11-06 09:24:10,25002,0.17263941,0.002396845,-0.27130955
2022-11-06 09:24:10,25102,-0.4521382,-0.18722023,0.36358806
2022-11-06 09:24:10,25203,0.04587295,0.24048345,0.017909758
2022-11-06 09:24:10,25302,-0.26039058,-0.2181129,0.09247827
2022-11-06 09:24:10,25402,-0.2934138,-0.03542004,-0.0033955304
2022-11-06 09:24:11,25503,0.24454477,0.006657903,0.06265087
2022-11-06 09:24:11,25604,0.053329803,-0.04447479,0.08661932
2022-11-06 09:24:11,25702,0.3558649,0.49188587,-0.066778764
2022-11-06 09:24:11,25804,0.37077862,0.019441076,0.0019307919
2022-11-06 09:24:11,25902,-0.35786226,-0.26498455,0.18089522
2022-11-06 09:24:11,26003,-0.25240108,-0.22397186,0.10472881
2022-11-06 09:24:11,26102,-0.35786226,-0.3933489,0.2810301
2022-11-06 09:24:11,26203,0.14867097,-0.08442221,-0.19141471
2022-11-06 09:24:11,26303,-0.3663844,-0.27190876,0.08076036
2022-11-06 09:24:11,26402,-0.067045085,-0.45460162,-0.18981682
2022-11-06 09:24:12,26504,0.27756798,0.10892329,-0.2958106
2022-11-06 09:24:12,26602,0.33029857,0.8657937,-0.14081465
2022-11-06 09:24:12,26702,0.5081977,0.44181845,-0.121639885
2022-11-06 09:24:12,26803,0.4613261,0.53502905,-0.12217252
2022-11-06 09:24:12,26902,-0.11551461,0.09667275,-0.049201902
2022-11-06 09:24:12,27003,-0.21564947,-0.23622239,0.14148043
2022-11-06 09:24:12,27103,0.2482732,0.29640985,-0.1482715
2022-11-06 09:24:12,27203,-0.027630297,-0.021571605,-0.17223994
2022-11-06 09:24:12,27302,0.13482253,-0.21438447,0.23735423
2022-11-06 09:24:12,27403,0.5998105,0.21704763,-0.5466804
2022-11-06 09:24:13,27502,-0.7168564,-0.35127094,0.39341548
2022-11-06 09:24:13,27602,0.0384161,0.029028457,-0.0129829105
2022-11-06 09:24:13,27703,-0.053196643,0.14567491,-0.10086723
2022-11-06 09:24:13,27802,0.04320979,0.28149614,-0.17010942
2022-11-06 09:24:13,27903,-0.15599467,0.06844324,-0.06997456
2022-11-06 09:24:13,28003,-0.26784742,0.24474451,-0.047071375
2022-11-06 09:24:13,28102,-0.0771651,0.15100123,-0.112585135
2022-11-06 09:24:13,28203,0.168911,0.13182648,-0.016711336
2022-11-06 09:24:13,28302,0.21098894,0.21331921,-0.07849667
2022-11-06 09:24:13,28402,-0.1863547,0.016777916,0.088217214
2022-11-06 09:24:14,28502,-0.13415675,-0.2282329,0.096206695
2022-11-06 09:24:14,28602,-0.0052597434,-0.16325177,0.0035286886
2022-11-06 09:24:14,28703,0.069308765,-0.19734024,-0.0055260593
2022-11-06 09:24:14,28803,-0.071838774,0.048203215,-0.017776601
2022-11-06 09:24:14,28905,0.1028646,0.27830034,-0.030559774
2022-11-06 09:24:14,29003,0.3015364,0.1536644,-0.28515798
2022-11-06 09:24:14,29103,0.48422927,0.67191553,-0.31125695
2022-11-06 09:24:14,29202,0.26478478,0.21278657,-0.03641873
2022-11-06 09:24:14,29302,0.29301432,-0.006657903,-0.0657135
2022-11-06 09:24:14,29403,0.28928587,0.14620754,-0.024168188
2022-11-06 09:24:15,29502,-0.18901786,-0.03222425,-0.033222936
2022-11-06 09:24:15,29602,-0.6779742,-0.12916331,0.041345578
2022-11-06 09:24:15,29703,-0.21085578,-0.21331921,-0.06624614
2022-11-06 09:24:15,29802,-0.0755672,0.14460965,0.18835208
2022-11-06 09:24:15,29903,0.3755723,-0.06684534,-0.024168188
2022-11-06 09:24:15,30002,0.3574628,-0.1323591,-0.21964422
2022-11-06 09:24:15,30103,-0.038815573,0.18295917,0.043476105
2022-11-06 09:24:15,30202,-0.29394642,0.03222425,0.031225564
2022-11-06 09:24:15,30302,-0.3892876,-0.41199103,0.06371613
2022-11-06 09:24:15,30403,0.09753828,-0.021038974,-0.15466309
2022-11-06 09:24:16,30502,-0.18901786,0.09187906,-0.2787664
2022-11-06 09:24:16,30603,-0.21618211,-0.39121836,0.14041518
2022-11-06 09:24:16,30702,0.46452188,0.53076804,-0.1482715
2022-11-06 09:24:16,30802,0.09167932,0.18136127,-0.15945677
2022-11-06 09:24:16,30903,-0.18848523,-0.15472966,0.11751199
2022-11-06 09:24:16,31002,5.9921126E-4,-0.07536746,0.08076036
2022-11-06 09:24:16,31105,0.008588695,0.063116916,0.036551885
2022-11-06 09:24:16,31203,0.013382385,0.06684534,0.07010771
2022-11-06 09:24:16,31303,-0.013249227,0.043409526,0.08661932
2022-11-06 09:24:16,31403,0.23122896,0.27723506,0.02536661
2022-11-06 09:24:17,31503,-0.23695476,0.09081379,0.20379841
2022-11-06 09:24:17,31602,-0.0771651,0.011451593,0.09780459
2022-11-06 09:24:17,31702,-0.17623469,-0.06258429,0.14041518
2022-11-06 09:24:17,31803,-0.04307663,0.024767399,0.081292994
2022-11-06 09:24:17,31902,0.19980367,-0.11105382,-0.14401044
2022-11-06 09:24:17,32003,-0.08249141,0.13981596,-0.05346296
2022-11-06 09:24:17,32102,-0.012183962,0.088150635,0.08182563
2022-11-06 09:24:17,32203,-0.04307663,-0.19893813,0.17130785
2022-11-06 09:24:17,32303,0.12203936,-0.41785,-0.02736398
2022-11-06 09:24:17,32402,-0.0260324,0.29374668,0.041345578
2022-11-06 09:24:18,32503,-0.037750307,0.15899073,0.06105297
2022-11-06 09:24:18,32602,-0.2987401,-0.12650016,0.16438362
2022-11-06 09:24:18,32702,-0.16078836,-0.7890946,-0.44867608
2022-11-06 09:24:18,32803,0.20619525,-0.68203557,-0.37677073
2022-11-06 09:24:18,32902,-0.25826004,-0.8519452,0.112185664
2022-11-06 09:24:18,33002,0.50393665,-1.6311862,-0.7251122
2022-11-06 09:24:18,33103,0.5369599,-2.4530377,-1.6108795
2022-11-06 09:24:18,33202,0.7787749,-6.75138,-2.4306006
2022-11-06 09:24:18,33302,-0.27850008,-4.777445,-3.1576436
2022-11-06 09:24:18,33403,-0.47930244,-2.9638321,-2.3262048
2022-11-06 09:24:19,33502,0.011784488,0.14940333,-1.175719
2022-11-06 09:24:19,33602,-0.44840977,0.7592673,-0.19194734
2022-11-06 09:24:19,33702,-0.805806,1.0879014,-0.08329037
2022-11-06 09:24:19,33802,-0.6273742,0.62557656,0.27357322
2022-11-06 09:24:19,33903,-0.5677194,0.5819007,0.5015398
2022-11-06 09:24:19,34002,-0.47131294,0.14727281,0.35133752
2022-11-06 09:24:19,34102,-0.30087063,0.059388492,0.24427846
