Timestamp,Milliseconds,X,Y,Z
2023-01-09 09:19:37,7101,-0.057923757,-0.3692473,0.099535644
2023-01-09 09:19:37,7200,-0.22463764,-0.13861753,0.031358723
2023-01-09 09:19:37,7300,-0.0701743,0.13994911,-0.12736568
2023-01-09 09:19:37,7401,-0.25766084,-0.2073271,0.12936305
2023-01-09 09:19:37,7500,0.18016285,0.09041432,-0.08688563
2023-01-09 09:19:37,7601,0.12210594,0.007323693,-0.04107926
2023-01-09 09:19:38,7700,0.1279649,-0.10559434,0.039348207
2023-01-09 09:19:38,7800,-0.12290489,-0.111453295,0.07609983
2023-01-09 09:19:38,7900,-0.08189221,0.045140583,0.008988169
2023-01-09 09:19:38,8001,0.15033545,0.14580807,-0.030426616
2023-01-09 09:19:38,8100,0.15512913,0.45633265,-0.14387728
2023-01-09 09:19:38,8201,0.26272085,0.6070676,0.0723714
2023-01-09 09:19:38,8300,0.15246597,0.6257097,-0.0037950047
2023-01-09 09:19:38,8400,0.21531658,0.12397015,-0.01231712
2023-01-09 09:19:38,8501,0.172706,0.1926797,-0.16837837
2023-01-09 09:19:38,8601,-0.07443535,0.17776601,-0.16624783
2023-01-09 09:19:39,8700,-0.39348206,-0.39854208,-0.046938214
2023-01-09 09:19:39,8800,-0.63582975,-1.3903033,0.47344348
2023-01-09 09:19:39,8901,0.21957764,0.3743073,-0.2349574
2023-01-09 09:19:39,9000,-0.2091913,-0.45446846,0.25985795
2023-01-09 09:19:39,9101,0.31758195,0.3279683,-0.03415504
2023-01-09 09:19:39,9200,-0.42117894,-0.8193215,0.37384126
2023-01-09 09:19:39,9301,0.14980282,-0.2962767,0.08994827
2023-01-09 09:19:39,9401,-0.18628812,-0.35433358,0.016977653
2023-01-09 09:19:39,9500,-0.09201222,-0.20519656,0.012716594
2023-01-09 09:19:39,9600,-0.21984395,-0.1876197,-0.085287735
2023-01-09 09:19:40,9701,-0.19853866,-0.031558458,-0.18968365
2023-01-09 09:19:40,9800,0.06831008,0.030759512,-0.004860269
2023-01-09 09:19:40,9901,0.22170816,0.0520648,-0.101266704
2023-01-09 09:19:40,10000,0.15246597,0.04460795,0.0260324
2023-01-09 09:19:40,10101,-0.13515542,0.031824775,-0.013382385
2023-01-09 09:19:40,10200,0.16471651,0.115448035,-0.057058226
2023-01-09 09:19:40,10301,0.37670416,0.213985,-0.10606039
2023-01-09 09:19:40,10400,0.15832493,0.6070676,-0.14867097
2023-01-09 09:19:40,10501,0.27071032,0.6155897,-0.008056062
2023-01-09 09:19:40,10601,0.14394386,0.6076002,0.048935585
2023-01-09 09:19:41,10700,-0.015313176,0.35246938,-0.037883468
2023-01-09 09:19:41,10800,-0.036618467,-0.11464909,-0.07303719
2023-01-09 09:19:41,10900,-0.12343752,0.124502786,-0.07996141
2023-01-09 09:19:41,11001,-1.0853714,-0.91892374,0.07663246
2023-01-09 09:19:41,11100,0.956208,0.51172644,-0.24774057
2023-01-09 09:19:41,11201,-0.011584751,-0.12263857,-0.060786653
2023-01-09 09:19:41,11301,-0.5143896,-0.8123973,0.20339893
2023-01-09 09:19:41,11401,0.24407873,-0.23449133,-0.1193762
2023-01-09 09:19:41,11501,-0.37164414,-0.3921505,0.09261143
2023-01-09 09:19:41,11600,-0.14421017,-0.374041,0.014847123
2023-01-09 09:19:42,11700,-0.15592809,-0.33835462,0.037750307
2023-01-09 09:19:42,11800,0.10879013,-0.14607438,-0.02882872
2023-01-09 09:19:42,11901,-0.09787117,-0.35859466,0.038815573
2023-01-09 09:19:42,12000,-0.058456387,-0.23608923,0.034554515
2023-01-09 09:19:42,12100,0.15299861,0.014247912,-0.021371868
2023-01-09 09:19:42,12201,0.14234596,-0.07310377,0.07663246
2023-01-09 09:19:42,12300,-0.21664816,-0.109322764,0.057990335
2023-01-09 09:19:42,12400,-0.1612544,-0.03901531,0.013781859
2023-01-09 09:19:42,12501,0.14820492,0.21877868,-0.11191934
2023-01-09 09:19:42,12601,0.29095036,0.34234935,-0.09008142
2023-01-09 09:19:43,12701,0.4155863,0.53409696,-0.12363726
2023-01-09 09:19:43,12801,0.2749714,0.68909293,-0.06451508
2023-01-09 09:19:43,12900,0.2962767,0.6326339,-0.12044146
2023-01-09 09:19:43,13000,0.09707222,0.5825665,-0.12363726
2023-01-09 09:19:43,13101,0.35646412,0.25180188,0.16664732
2023-01-09 09:19:43,13200,-0.50746536,-0.034754254,-0.057058226
2023-01-09 09:19:43,13300,-0.93090796,-0.78363514,0.055859804
2023-01-09 09:19:43,13401,0.7660583,0.34075147,-0.12736568
2023-01-09 09:19:43,13500,0.10559434,-0.052331116,-0.16198678
2023-01-09 09:19:43,13601,-0.3977431,-0.59987706,0.28808746
2023-01-09 09:19:44,13700,0.18548918,0.2816293,-0.13855095
2023-01-09 09:19:44,13801,-0.4834969,-0.40972733,0.1549294
2023-01-09 09:19:44,13900,-0.3711115,-0.54554856,0.16824521
2023-01-09 09:19:44,14000,-0.113317505,-0.45926213,0.065979816
2023-01-09 09:19:44,14101,-0.082424834,-0.3063967,0.012183962
2023-01-09 09:19:44,14200,-0.1660481,-0.1577923,-0.09487511
2023-01-09 09:19:44,14301,-0.22250712,-0.3245062,0.02390187
2023-01-09 09:19:44,14400,0.061918497,-0.14660703,-0.17050889
2023-01-09 09:19:44,14501,0.01717739,-0.2669819,0.02336924
2023-01-09 09:19:44,14600,-0.099469066,-0.19827235,0.024967136
2023-01-09 09:19:45,14700,-0.117578566,-0.15086807,-0.059721388
2023-01-09 09:19:45,14801,-0.102664866,-0.042211104,-0.07889615
2023-01-09 09:19:45,14900,0.21158816,0.21931133,-0.1358878
2023-01-09 09:19:45,15001,0.66698873,0.8387626,-0.3734418
2023-01-09 09:19:45,15100,0.22117554,0.9857691,-0.25040373
2023-01-09 09:19:45,15201,0.31598407,0.7040067,-0.26691532
2023-01-09 09:19:45,15300,0.3063967,0.37483993,-0.18755312
2023-01-09 09:19:45,15401,0.29787457,0.28802088,-0.22430475
2023-01-09 09:19:45,15500,0.10719223,0.20812604,-0.0549277
2023-01-09 09:19:45,15600,-0.6550045,-0.52530855,0.095807225
2023-01-09 09:19:46,15701,-0.23795345,-0.73676354,0.30513167
2023-01-09 09:19:46,15800,0.3990747,0.46006107,-0.25093636
2023-01-09 09:19:46,15900,-0.4169179,-0.5221127,0.30246854
2023-01-09 09:19:46,16001,0.08535431,-0.020905815,-0.04747085
2023-01-09 09:19:46,16100,-0.2816293,-0.41771683,0.39248338
2023-01-09 09:19:46,16201,-0.0520648,-0.27337348,0.05053348
2023-01-09 09:19:46,16300,-0.17084178,-0.46618634,0.25932533
2023-01-09 09:19:46,16400,-0.17297232,-0.4416853,0.14800519
2023-01-09 09:19:46,16501,-0.12183962,0.0035952674,-0.06877614
2023-01-09 09:19:46,16600,-0.35726306,-0.23289344,0.05213138
2023-01-09 09:19:47,16701,0.208925,0.22570291,-0.11724567
2023-01-09 09:19:47,16801,-0.09201222,-0.18442391,0.09527459
2023-01-09 09:19:47,16900,-0.22144185,-0.10346381,-0.0037950047
2023-01-09 09:19:47,17000,-0.28056404,-0.024101608,-0.004860269
2023-01-09 09:19:47,17101,-0.09893644,0.06165218,0.029760826
2023-01-09 09:19:47,17200,0.2984072,0.3876231,-0.23708792
2023-01-09 09:19:47,17300,0.36658412,0.50213903,-0.21258684
2023-01-09 09:19:47,17401,0.31491882,0.9298427,-0.09008142
2023-01-09 09:19:47,17500,0.12370384,0.5676528,-0.029361352
2023-01-09 09:19:47,17600,0.36551887,0.55646753,0.02336924
2023-01-09 09:19:48,17701,0.14607438,0.08615326,-0.010719224
2023-01-09 09:19:48,17800,0.009187906,-0.10080065,-0.18648785
2023-01-09 09:19:48,17900,-0.27577034,-0.17377126,0.014847123
2023-01-09 09:19:48,18000,-0.2853577,-0.55886436,0.264119
2023-01-09 09:19:48,18101,0.6163886,0.6028065,-0.15133414
2023-01-09 09:19:48,18200,-0.41638523,-0.5103948,0.19700734
2023-01-09 09:19:48,18301,-0.033955306,0.1527323,-0.014447649
2023-01-09 09:19:48,18400,-0.25073662,-0.43902212,0.1336241
2023-01-09 09:19:48,18501,-0.3029346,-0.652075,0.10486197
2023-01-09 09:19:48,18600,-0.35886097,-0.82677835,0.39408126
2023-01-09 09:19:49,18701,-0.12503542,-0.62437814,0.12563463
2023-01-09 09:19:49,18800,0.011318435,-0.35806203,-0.058656123
2023-01-09 09:19:49,18900,0.15832493,-0.09920275,-0.07410246
2023-01-09 09:19:49,19001,0.21638185,-0.05819007,-0.07516772
2023-01-09 09:19:49,19100,-0.09893644,-0.21212079,0.015912388
2023-01-09 09:19:49,19200,-0.29814088,-0.12157331,-0.065580346
2023-01-09 09:19:49,19300,-0.22090922,0.007856325,0.03295662
2023-01-09 09:19:49,19400,-0.21505027,0.23582292,0.08568721
2023-01-09 09:19:49,19500,0.4731106,0.34021884,-0.118310936
2023-01-09 09:19:49,19601,0.43795684,0.26565033,-0.02669819
2023-01-09 09:19:50,19700,0.38629153,0.3311641,-0.22483738
2023-01-09 09:19:50,19800,0.24194819,0.18735339,-0.054395065
2023-01-09 09:19:50,19901,0.3000051,0.749813,-0.016578179
2023-01-09 09:19:50,20000,0.63130236,0.4440821,-0.11245198
2023-01-09 09:19:50,20102,0.0017310547,0.08402273,-0.06717824
2023-01-09 09:19:50,20200,-0.4685832,-0.31545144,0.11178619
2023-01-09 09:19:50,20300,-0.2006692,-0.56791914,0.511793
2023-01-09 09:19:50,20400,0.26538402,0.18469022,-0.18062891
2023-01-09 09:19:50,20501,-0.19960393,-0.3761715,0.048402954
2023-01-09 09:19:50,20600,-0.026498454,-0.37510625,0.04041347
2023-01-09 09:19:51,20701,-0.31838092,-0.8821721,0.16185361
2023-01-09 09:19:51,20800,-0.43502736,-0.801212,0.4175171
2023-01-09 09:19:51,20900,0.07416904,-0.14873755,0.03615241
2023-01-09 09:19:51,21001,-0.17403758,-0.14234596,0.09633985
2023-01-09 09:19:51,21100,0.19241339,-0.12583436,-0.016578179
2023-01-09 09:19:51,21200,0.25845978,0.017443705,-0.11724567
2023-01-09 09:19:51,21300,0.13009542,-0.14234596,-0.005392901
2023-01-09 09:19:51,21400,-0.007323693,-0.2771019,0.1384178
2023-01-09 09:19:51,21500,-0.12982911,-0.2206429,0.11924304
2023-01-09 09:19:51,21600,-0.2406166,-0.11677962,0.06757771
2023-01-09 09:19:52,21700,0.08908274,-0.023568977,0.045739792
2023-01-09 09:19:52,21801,0.13062805,0.048869006,0.028695561
2023-01-09 09:19:52,21900,0.27656928,0.32051143,-0.07889615
2023-01-09 09:19:52,22000,0.22650185,0.250204,-0.09753828
2023-01-09 09:19:52,22100,0.059787966,0.44621265,-0.10499513
2023-01-09 09:19:52,22201,0.34687674,0.6619287,-0.043742422
2023-01-09 09:19:52,22300,0.22543658,0.36578518,-0.09700564
2023-01-09 09:19:52,22401,0.38362837,0.53196645,-0.18009627
2023-01-09 09:19:52,22500,0.25792715,0.3561978,-0.20672788
2023-01-09 09:19:52,22600,-0.31358722,-0.17696705,-0.071439296
2023-01-09 09:19:53,22700,-1.0933608,-1.203882,0.4526708
2023-01-09 09:19:53,22800,0.6584666,1.0038786,-0.07090667
2023-01-09 09:19:53,22901,-0.09041432,-0.3000051,0.14427675
2023-01-09 09:19:53,23000,-0.0206395,-0.50080746,0.16025572
2023-01-09 09:19:53,23101,-0.54528224,-0.58656126,0.17996311
2023-01-09 09:19:53,23200,-0.4041347,-0.73516566,0.1549294
2023-01-09 09:19:53,23301,0.0017310547,-0.26591665,-0.094342485
2023-01-09 09:19:53,23400,-0.25606295,-0.30373353,0.020706078
2023-01-09 09:19:53,23500,-0.23795345,-0.20146814,0.05639244
2023-01-09 09:19:53,23600,-0.31092405,-0.22437133,0.01165133
2023-01-09 09:19:54,23700,-0.041944787,-0.29947248,0.16984311
2023-01-09 09:19:54,23801,0.16897757,0.09893644,0.10113355
2023-01-09 09:19:54,23901,0.08588695,-0.012916331,0.06651245
2023-01-09 09:19:54,24000,-0.2555303,-0.13755228,0.19114839
2023-01-09 09:19:54,24100,-0.24913873,-0.09387643,0.055859804
2023-01-09 09:19:54,24201,-0.21931133,0.13515542,0.0031292143
2023-01-09 09:19:54,24300,0.208925,0.23848608,-0.15026887
2023-01-09 09:19:54,24400,0.3447462,0.5064001,-0.2631869
2023-01-09 09:19:54,24501,0.6004097,0.65766764,-0.23389213
2023-01-09 09:19:54,24600,0.35699674,0.8174573,-0.2781006
2023-01-09 09:19:55,24701,0.27071032,0.71199614,-0.11138672
2023-01-09 09:19:55,24801,0.14713965,0.54102117,-0.1508015
2023-01-09 09:19:55,24901,0.1860218,0.40786314,-0.09860354
2023-01-09 09:19:55,25001,0.219045,0.24594294,-0.09008142
2023-01-09 09:19:55,25100,-0.26245454,-0.34740937,-0.060786653
2023-01-09 09:19:55,25201,-0.61505705,-0.78363514,0.2209758
2023-01-09 09:19:55,25300,0.45446846,0.2619219,-0.0016644758
2023-01-09 09:19:55,25401,0.2920156,0.10213223,-0.09807091
2023-01-09 09:19:55,25501,-0.22090922,-0.3910852,0.2790327
2023-01-09 09:19:55,25600,0.24620925,-0.022503711,-0.0879509
2023-01-09 09:19:56,25701,-0.4222442,-0.31438616,0.17197363
2023-01-09 09:19:56,25801,-0.22463764,-0.2898851,4.660532E-4
2023-01-09 09:19:56,25900,-0.07070693,-0.17803232,0.024434503
2023-01-09 09:19:56,26001,-0.011052119,-0.03688478,-0.12203936
2023-01-09 09:19:56,26100,-0.078696415,0.08402273,-0.08848353
2023-01-09 09:19:56,26200,-0.31891355,-0.11624698,0.041478734
2023-01-09 09:19:56,26300,-0.21718079,-0.06831008,-0.021371868
2023-01-09 09:19:56,26401,0.22011027,0.034487937,-0.056525595
2023-01-09 09:19:56,26500,0.01717739,-0.13062805,0.027097665
2023-01-09 09:19:56,26601,-0.23156185,-0.3213104,0.08036089
2023-01-09 09:19:57,26700,-0.07230482,-0.1908155,0.05213138
2023-01-09 09:19:57,26800,-0.0536627,-0.19720708,0.10965566
2023-01-09 09:19:57,26901,0.11198593,0.060054284,-0.069308765
2023-01-09 09:19:57,27001,0.16418388,-0.2669819,0.29820746
2023-01-09 09:19:57,27100,0.40972733,0.7823036,-0.3622565
2023-01-09 09:19:57,27201,-0.057923757,0.2917493,-0.16837837
2023-01-09 09:19:57,27300,0.32876724,0.51385695,-0.23229423
2023-01-09 09:19:57,27401,0.15725966,0.2533998,-0.08209194
2023-01-09 09:19:57,27501,0.28136298,0.26298717,-0.09594038
2023-01-09 09:19:57,27600,0.42836946,0.32743567,-0.12097409
2023-01-09 09:19:58,27700,0.14713965,0.18628812,-0.035752937
2023-01-09 09:19:58,27800,0.13595438,0.20546289,-0.0847551
2023-01-09 09:19:58,27901,-0.46272424,-0.44488108,0.15386413
2023-01-09 09:19:58,28000,0.16524915,0.14740597,-0.036818203
2023-01-09 09:19:58,28101,-0.09467538,-0.0059921127,-0.09807091
2023-01-09 09:19:58,28200,-0.2091913,-0.4289021,0.053729277
2023-01-09 09:19:58,28300,-0.37856835,-0.087484844,-0.0879509
2023-01-09 09:19:58,28401,0.035286885,0.06910903,0.037217677
2023-01-09 09:19:58,28500,0.17377126,-0.011318435,-0.079428785
2023-01-09 09:19:58,28600,0.0011984225,-0.21265341,-0.20353208
2023-01-09 09:19:59,28701,0.12903015,-0.03422162,0.1533315
2023-01-09 09:19:59,28800,-0.07976168,-0.093343794,-0.10978882
2023-01-09 09:19:59,28900,-0.13355753,-0.12157331,-0.063449815
2023-01-09 09:19:59,29000,0.15885757,-0.43795684,-0.1492036
2023-01-09 09:19:59,29101,-0.05898902,-0.15246597,0.017510284
2023-01-09 09:19:59,29200,-0.029161615,-0.18708707,0.11391672
2023-01-09 09:19:59,29300,-0.02809635,-0.029960563,0.070773505
2023-01-09 09:19:59,29401,0.2802977,0.3098588,0.21405157
2023-01-09 09:19:59,29500,-0.1926797,0.16338493,0.12616725
2023-01-09 09:19:59,29601,-0.031824775,0.13728596,0.20499682
2023-01-09 09:20:00,29700,-0.035020567,0.06431534,0.20872526
2023-01-09 09:20:00,29801,-0.14421017,-0.13009542,0.13788517
2023-01-09 09:20:00,29900,0.13488911,0.23475766,0.2060621
2023-01-09 09:20:00,30001,-0.13515542,-0.28615665,0.18209365
2023-01-09 09:20:00,30101,-0.1330249,0.014247912,0.123504095
2023-01-09 09:20:00,30200,-0.14207965,0.20279972,0.12883042
2023-01-09 09:20:00,30301,-0.28589034,0.17403758,0.03988084
2023-01-09 09:20:00,30400,-0.24594294,0.10106696,-0.03362241
2023-01-09 09:20:00,30500,0.16737968,-0.08908274,-0.42297655
2023-01-09 09:20:00,30601,-0.22090922,0.060054284,0.004727111
2023-01-09 09:20:01,30701,0.31704932,0.0653806,-0.42084605
2023-01-09 09:20:01,30800,-0.21451762,-0.023036344,0.16504942
2023-01-09 09:20:01,30900,0.037950046,-0.27603665,0.08568721
2023-01-09 09:20:01,31000,-0.06378271,-0.6574013,-0.3755723
2023-01-09 09:20:01,31101,-0.30932617,0.29015142,-0.65733474
2023-01-09 09:20:01,31200,1.5495603,-1.8899122,-0.4682503
2023-01-09 09:20:01,31300,1.1378356,-0.20839235,-0.60566944
2023-01-09 09:20:01,31401,0.117312245,-0.87897635,-0.18648785
2023-01-09 09:20:01,31500,0.54501593,-2.255298,-1.1574764
2023-01-09 09:20:01,31601,0.5151885,-2.3948476,-1.6048875
2023-01-09 09:20:02,31700,0.9386311,-2.0512998,-0.28715536
2023-01-09 09:20:02,31800,0.44488108,-0.10506171,-0.3095259
2023-01-09 09:20:02,31900,0.073636405,-0.611595,-0.2796985
2023-01-09 09:20:02,32001,0.05819007,-0.5199822,-0.1838247
2023-01-09 09:20:02,32100,0.020373182,-0.25899243,-0.009653959
2023-01-09 09:20:02,32200,0.20200077,-0.58656126,-0.032557145
