Timestamp,Milliseconds,X,Y,Z
2023-03-04 19:51:33,3302,0.0013981597,-0.004727111,-0.0054594805
2023-03-04 19:51:33,3402,0.007257114,0.019773971,0.017443705
2023-03-04 19:51:33,3503,-0.0012650015,-0.0057923757,-0.0075900094
2023-03-04 19:51:34,3602,0.004061321,-0.01857555,0.008388958
2023-03-04 19:51:34,3702,0.004593953,-0.0057923757,0.006791061
2023-03-04 19:51:34,3802,-0.002330266,0.011251856,-0.002263687
2023-03-04 19:51:34,3902,0.0029960563,-0.012183962,0.0057257963
2023-03-04 19:51:34,4003,0.0035286886,-0.013249227,0.0030626352
2023-03-04 19:51:34,4102,-7.323693E-4,6.657903E-5,-6.657903E-4
2023-03-04 19:51:34,4202,8.6552737E-4,0.021371868,0.0035952674
2023-03-04 19:51:34,4302,0.0029960563,-0.0031292143,0.009986854
2023-03-04 19:51:34,4402,8.6552737E-4,-0.010586065,0.0057257963
2023-03-04 19:51:34,4502,0.0019307919,-0.0052597434,0.0014647386
2023-03-04 19:51:35,4603,-1.9973709E-4,0.008056062,-0.006524745
2023-03-04 19:51:35,4702,0.0035286886,-0.007922905,0.0035952674
2023-03-04 19:51:35,4802,0.0013981597,-0.010586065,0.004660532
2023-03-04 19:51:35,4902,0.0029960563,0.002197108,0.0019973707
2023-03-04 19:51:35,5002,0.002463424,-0.004194479,3.9947417E-4
2023-03-04 19:51:35,5103,-1.9973709E-4,0.027230823,0.0030626352
2023-03-04 19:51:35,5202,-0.0039281626,-0.0015313176,-0.016112125
2023-03-04 19:51:35,5303,3.3289514E-4,-0.021771342,9.321064E-4
2023-03-04 19:51:35,5402,0.0061918497,-0.0057923757,0.0062584286
2023-03-04 19:51:35,5502,-0.0065913238,0.018176075,-0.018242653
2023-03-04 19:51:36,5602,-0.0017976337,-0.00685764,-0.0038615838
2023-03-04 19:51:36,5702,-1.9973709E-4,-0.007922905,-0.0017310547
2023-03-04 19:51:36,5803,-0.0039281626,6.657903E-5,-0.008122642
2023-03-04 19:51:36,5902,-7.323693E-4,0.008056062,-0.0033289515
2023-03-04 19:51:36,6002,-0.0065913238,0.00752343,-0.0011984225
2023-03-04 19:51:36,6103,-0.002330266,-0.0057923757,-0.0054594805
2023-03-04 19:51:36,6203,0.0029960563,-0.008455536,9.321064E-4
2023-03-04 19:51:36,6302,-0.0012650015,0.004860269,-0.0059921127
2023-03-04 19:51:36,6402,0.004593953,-0.007922905,0.006791061
2023-03-04 19:51:36,6503,0.002463424,-0.0073902723,0.0041278997
2023-03-04 19:51:37,6602,0.0013981597,-0.0057923757,3.9947417E-4
2023-03-04 19:51:37,6702,0.0029960563,0.002197108,0.0014647386
2023-03-04 19:51:37,6803,3.3289514E-4,0.0016644758,0.010519487
2023-03-04 19:51:37,6902,3.3289514E-4,-4.660532E-4,-0.0033289515
2023-03-04 19:51:37,7002,0.0029960563,-0.004727111,0.0035952674
2023-03-04 19:51:37,7102,-1.9973709E-4,0.002197108,-0.0038615838
2023-03-04 19:51:37,7203,0.0019307919,5.9921126E-4,0.006791061
2023-03-04 19:51:37,7302,-0.0012650015,-0.008455536,0.0030626352
2023-03-04 19:51:37,7402,0.0013981597,-0.0020639498,3.9947417E-4
2023-03-04 19:51:37,7502,0.004593953,-0.0031292143,-0.004394216
2023-03-04 19:51:38,7603,0.002463424,0.0037950047,0.014247912
2023-03-04 19:51:38,7702,-0.002330266,0.01231712,-0.0075900094
2023-03-04 19:51:38,7802,-0.002330266,-0.0031292143,-1.3315806E-4
2023-03-04 19:51:38,7902,-0.0012650015,-0.0020639498,-0.0011984225
2023-03-04 19:51:38,8002,0.0019307919,-0.0020639498,-0.0027963193
2023-03-04 19:51:38,8102,-0.0039281626,-0.010586065,-0.0054594805
2023-03-04 19:51:38,8202,3.3289514E-4,-0.0031292143,-0.007057377
2023-03-04 19:51:38,8302,-0.004460795,0.0016644758,-0.018242653
2023-03-04 19:51:38,8402,-1.9973709E-4,0.0037950047,0.0035952674
2023-03-04 19:51:38,8503,-0.0033955304,0.0027297402,-0.009720538
2023-03-04 19:51:39,8602,-0.0012650015,-0.004194479,-0.0038615838
2023-03-04 19:51:39,8702,-0.0033955304,0.0064581656,-0.012383699
2023-03-04 19:51:39,8802,8.6552737E-4,5.9921126E-4,-0.0017310547
2023-03-04 19:51:39,8903,0.0019307919,-0.014314491,-0.0017310547
2023-03-04 19:51:39,9002,0.0013981597,-0.009520801,-0.0033289515
2023-03-04 19:51:39,9102,-7.323693E-4,0.02403503,0.002530003
2023-03-04 19:51:39,9203,0.0019307919,-4.660532E-4,0.002530003
2023-03-04 19:51:39,9302,0.0056592175,-0.0100534335,0.009454222
2023-03-04 19:51:39,9402,0.002463424,-0.007922905,0.0019973707
2023-03-04 19:51:39,9502,-1.9973709E-4,0.006990798,-0.0075900094
2023-03-04 19:51:40,9603,0.0029960563,-0.009520801,0.007323693
2023-03-04 19:51:40,9702,0.002463424,-0.013249227,0.0057257963
2023-03-04 19:51:40,9802,0.0013981597,-0.004727111,0.0035952674
2023-03-04 19:51:40,9902,-0.0017976337,0.019773971,9.321064E-4
2023-03-04 19:51:40,10002,0.0019307919,-0.00685764,0.009454222
2023-03-04 19:51:40,10103,0.0029960563,-0.0073902723,0.0057257963
2023-03-04 19:51:40,10202,0.004061321,-0.0057923757,0.0035952674
2023-03-04 19:51:40,10302,-0.0033955304,0.008056062,-0.008122642
2023-03-04 19:51:40,10403,3.3289514E-4,-0.007922905,0.005193164
2023-03-04 19:51:40,10502,0.0019307919,-0.009520801,9.321064E-4
2023-03-04 19:51:41,10603,0.004593953,5.9921126E-4,9.321064E-4
2023-03-04 19:51:41,10702,-0.002330266,-0.0015313176,-0.004394216
2023-03-04 19:51:41,10803,-0.0039281626,0.028296087,-0.004926848
2023-03-04 19:51:41,10902,-0.0028628982,-0.0100534335,-0.008122642
2023-03-04 19:51:41,11002,0.0056592175,-0.02336924,0.004660532
2023-03-04 19:51:41,11102,0.004061321,-0.0036618465,0.0035952674
2023-03-04 19:51:41,11203,-0.007656588,0.014980282,-0.01717739
2023-03-04 19:51:41,11302,0.0019307919,-0.0057923757,-0.002263687
2023-03-04 19:51:41,11402,0.0013981597,-0.00685764,9.321064E-4
2023-03-04 19:51:41,11502,-0.0012650015,-9.986854E-4,-0.004394216
2023-03-04 19:51:42,11602,0.0019307919,-0.011118698,-0.0011984225
2023-03-04 19:51:42,11703,3.3289514E-4,0.019773971,-0.0017310547
2023-03-04 19:51:42,11802,-0.004993427,0.0011318435,-0.018242653
2023-03-04 19:51:42,11903,0.0056592175,-0.02123871,0.012117383
2023-03-04 19:51:42,12002,0.006724482,-0.0052597434,0.009986854
2023-03-04 19:51:42,12102,-0.0033955304,0.01231712,-0.0102531705
2023-03-04 19:51:42,12202,0.004061321,-0.011118698,0.006791061
2023-03-04 19:51:42,12302,0.004061321,-0.008988169,0.008388958
2023-03-04 19:51:42,12403,-0.0012650015,0.0043276367,9.321064E-4
2023-03-04 19:51:42,12502,0.0029960563,-0.0015313176,0.0035952674
2023-03-04 19:51:43,12603,0.006724482,0.02669819,0.025965821
2023-03-04 19:51:43,12702,-0.0065913238,0.0027297402,-0.015579493
2023-03-04 19:51:43,12802,0.0013981597,-0.0100534335,0.002530003
2023-03-04 19:51:43,12902,0.007257114,-0.004727111,0.009454222
2023-03-04 19:51:43,13002,-0.0012650015,0.00752343,-0.0054594805
2023-03-04 19:51:43,13102,-1.9973709E-4,-0.0100534335,9.321064E-4
2023-03-04 19:51:43,13203,0.0051265853,-0.0052597434,0.0062584286
2023-03-04 19:51:43,13302,3.3289514E-4,-0.0015313176,-0.004394216
2023-03-04 19:51:43,13402,0.004593953,-0.0073902723,0.0062584286
2023-03-04 19:51:43,13502,-0.0012650015,0.023502396,-0.004926848
2023-03-04 19:51:44,13603,-0.012450279,0.006990798,-0.027297402
2023-03-04 19:51:44,13702,0.0051265853,-0.02390187,0.012117383
2023-03-04 19:51:44,13802,0.0035286886,-0.0031292143,-1.3315806E-4
2023-03-04 19:51:44,13902,-0.007123956,0.013382385,-0.01984055
2023-03-04 19:51:44,14003,-1.9973709E-4,-0.004194479,-1.3315806E-4
2023-03-04 19:51:44,14102,8.6552737E-4,-0.006325008,-0.0011984225
2023-03-04 19:51:44,14202,-0.0017976337,5.9921126E-4,-0.009187906
2023-03-04 19:51:44,14303,-1.9973709E-4,-0.007922905,-0.0033289515
2023-03-04 19:51:44,14402,0.004061321,0.020306604,0.0030626352
2023-03-04 19:51:44,14502,3.3289514E-4,-9.986854E-4,-0.013981596
2023-03-04 19:51:45,14602,0.007257114,-0.020173445,0.011584751
2023-03-04 19:51:45,14703,0.0019307919,-0.004194479,0.009454222
2023-03-04 19:51:45,14802,-0.004460795,0.01231712,-0.008655273
2023-03-04 19:51:45,14902,0.004061321,-0.009520801,0.006791061
2023-03-04 19:51:45,15002,0.004061321,-0.010586065,0.008388958
2023-03-04 19:51:45,15102,-1.9973709E-4,0.005392901,-0.002263687
2023-03-04 19:51:45,15202,0.006724482,-0.00685764,0.0041278997
2023-03-04 19:51:45,15302,0.00885501,0.02403503,0.0206395
2023-03-04 19:51:45,15402,-0.0055260593,0.0064581656,-0.011851067
2023-03-04 19:51:45,15502,0.0029960563,-0.013249227,0.007323693
2023-03-04 19:51:46,15602,0.0035286886,-9.986854E-4,0.005193164
2023-03-04 19:51:46,15703,-0.002330266,0.009121327,-0.009187906
2023-03-04 19:51:46,15802,-7.323693E-4,-0.007922905,0.0014647386
2023-03-04 19:51:46,15902,0.0029960563,-0.006325008,0.0030626352
2023-03-04 19:51:46,16002,-0.0017976337,0.0043276367,-0.0054594805
2023-03-04 19:51:46,16102,0.004061321,-0.002596582,0.0035952674
2023-03-04 19:51:46,16202,0.008322379,0.022437133,0.024900557
2023-03-04 19:51:46,16302,-0.007123956,0.013915017,-0.019307919
2023-03-04 19:51:46,16402,-1.9973709E-4,-0.0020639498,3.9947417E-4
2023-03-04 19:51:46,16503,0.004593953,-0.004727111,0.0062584286
2023-03-04 19:51:47,16602,-7.323693E-4,0.0016644758,-0.004394216
2023-03-04 19:51:47,16702,8.6552737E-4,-0.0073902723,-0.0027963193
2023-03-04 19:51:47,16802,8.6552737E-4,-0.0036618465,0.0030626352
2023-03-04 19:51:47,16902,-1.9973709E-4,0.008056062,-0.0038615838
2023-03-04 19:51:47,17003,0.017377127,-0.020173445,0.010519487
2023-03-04 19:51:47,17102,-0.01031975,0.04054663,-0.013448964
2023-03-04 19:51:47,17202,-0.002330266,0.011251856,0.0057257963
2023-03-04 19:51:47,17303,0.030692931,-0.019640813,0.039281625
2023-03-04 19:51:47,17402,0.002463424,-0.016977653,-0.004926848
2023-03-04 19:51:47,17502,-0.020439763,0.03628557,-0.026232136
2023-03-04 19:51:48,17602,3.3289514E-4,-0.011118698,3.9947417E-4
2023-03-04 19:51:48,17702,0.19261312,-0.20073578,0.18042916
2023-03-04 19:51:48,17802,0.14520887,-0.14054833,0.16658074
2023-03-04 19:51:48,17903,-0.0012650015,-0.031358723,0.11598067
2023-03-04 19:51:48,18002,0.050932955,-0.02336924,0.092544846
2023-03-04 19:51:48,18103,-0.041212417,0.40113863,0.044075318
2023-03-04 19:51:48,18202,0.07490141,0.085287735,0.035553202
2023-03-04 19:51:48,18302,0.013648701,0.3111238,-0.014514228
2023-03-04 19:51:48,18402,0.050932955,0.26052374,0.03342267
2023-03-04 19:51:48,18503,0.02536661,0.051199272,-0.0075900094
2023-03-04 19:51:49,18602,-0.0055260593,-0.07663246,3.9947417E-4
2023-03-04 19:51:49,18702,0.066379294,-0.13948306,0.05419533
2023-03-04 19:51:49,18802,-0.022037659,0.02882872,-0.065646924
2023-03-04 19:51:49,18902,-0.011917646,-0.05479454,-0.018242653
2023-03-04 19:51:49,19002,8.6552737E-4,-0.012716594,-0.07789747
