Timestamp,Milliseconds,X,Y,Z
2023-02-23 15:57:09,10001,-0.020439763,0.02676477,0.0058589545
2023-02-23 15:57:09,10100,-0.007656588,0.0033289515,-0.010120012
2023-02-23 15:57:09,10201,-0.0017976337,0.012383699,-0.0058589545
2023-02-23 15:57:09,10300,-0.0012650015,0.0038615838,-0.004261058
2023-02-23 15:57:09,10401,-0.004460795,0.018242653,-0.0037284256
2023-02-23 15:57:09,10500,-0.009254485,0.013448964,0.00479369
2023-02-23 15:57:09,10600,-0.004993427,-0.0041278997,-5.326322E-4
2023-02-23 15:57:09,10700,-0.0055260593,-0.011052119,0.010652645
2023-02-23 15:57:10,10801,-0.0060586915,-0.031292144,0.013848438
2023-02-23 15:57:10,10900,-7.323693E-4,-0.024900557,0.008522116
2023-02-23 15:57:10,11000,0.0051265853,-0.010519487,-0.0058589545
2023-02-23 15:57:10,11100,-0.002330266,-0.014780545,-0.0010652645
2023-02-23 15:57:10,11200,0.0061918497,0.004394216,-0.0015978967
2023-02-23 15:57:10,11301,-0.0012650015,0.028362665,0.004261058
2023-02-23 15:57:10,11400,8.6552737E-4,0.04593953,0.0026631611
2023-02-23 15:57:10,11500,0.0013981597,0.026232136,0.0031957934
2023-02-23 15:57:10,11600,0.0013981597,-0.009986854,0.002130529
2023-02-23 15:57:10,11700,0.0019307919,-0.016378442,0.0026631611
2023-02-23 15:57:11,11800,-0.0012650015,-0.030226879,0.0026631611
2023-02-23 15:57:11,11900,-0.0028628982,-0.029161615,0.0058589545
2023-02-23 15:57:11,12001,-0.0060586915,0.002263687,0.0015978967
2023-02-23 15:57:11,12101,-0.004460795,-0.04460795,-0.0026631611
2023-02-23 15:57:11,12201,-0.0060586915,-0.0041278997,0.010120012
2023-02-23 15:57:11,12301,-0.0028628982,0.004926848,-0.0037284256
2023-02-23 15:57:11,12400,-7.323693E-4,0.015579493,0.007456851
2023-02-23 15:57:11,12500,0.0029960563,0.0033289515,0.006924219
2023-02-23 15:57:11,12601,0.0035286886,-0.0014647386,0.013315806
2023-02-23 15:57:11,12700,0.009387643,-0.007856325,0.01438107
2023-02-23 15:57:12,12800,0.010985539,0.020905815,0.014913702
2023-02-23 15:57:12,12901,-0.0012650015,0.0102531705,0.0053263223
2023-02-23 15:57:12,13001,0.002463424,0.010785802,0.015978966
2023-02-23 15:57:12,13100,-7.323693E-4,-0.008388958,0.007456851
2023-02-23 15:57:12,13201,8.6552737E-4,0.004394216,0.010120012
2023-02-23 15:57:12,13300,0.002463424,0.004926848,0.0058589545
2023-02-23 15:57:12,13400,0.008322379,-0.0057257963,0.0026631611
2023-02-23 15:57:12,13500,0.002463424,-0.002530003,0.0
2023-02-23 15:57:12,13601,0.0077897464,-0.023835292,-0.0127831735
2023-02-23 15:57:12,13700,0.00885501,0.004926848,-0.0037284256
2023-02-23 15:57:13,13800,0.004593953,0.007057377,-0.007456851
2023-02-23 15:57:13,13900,0.0035286886,0.009720538,-0.0063915867
2023-02-23 15:57:13,14001,0.004593953,0.011318435,-0.007456851
2023-02-23 15:57:13,14100,0.0035286886,0.008122642,-0.0037284256
2023-02-23 15:57:13,14200,0.002463424,0.0102531705,-0.0031957934
2023-02-23 15:57:13,14300,0.0013981597,0.025699506,0.0010652645
2023-02-23 15:57:13,14400,-0.0012650015,-0.009986854,-0.0053263223
2023-02-23 15:57:13,14501,-0.0033955304,0.002263687,0.0031957934
2023-02-23 15:57:13,14600,-0.0028628982,-0.01850897,-0.004261058
2023-02-23 15:57:13,14700,-0.004460795,-0.009986854,5.326322E-4
2023-02-23 15:57:14,14800,-0.0055260593,-0.020106867,0.002130529
2023-02-23 15:57:14,14901,-0.004460795,-0.0062584286,0.0063915867
2023-02-23 15:57:14,15000,-0.004993427,0.0059921127,0.0026631611
2023-02-23 15:57:14,15101,-0.0060586915,0.022503711,0.0053263223
2023-02-23 15:57:14,15200,-1.9973709E-4,-0.010519487,-0.009054748
2023-02-23 15:57:14,15300,-0.0033955304,0.0033289515,0.0
2023-02-23 15:57:14,15401,-0.002330266,-0.011584751,-0.0053263223
2023-02-23 15:57:14,15500,-0.0012650015,-0.005193164,5.326322E-4
2023-02-23 15:57:14,15600,-7.323693E-4,-0.00892159,-0.0015978967
2023-02-23 15:57:14,15701,-0.0017976337,-0.009986854,0.0058589545
2023-02-23 15:57:15,15800,-0.0033955304,0.008122642,-5.326322E-4
2023-02-23 15:57:15,15901,-0.01031975,0.007057377,-5.326322E-4
2023-02-23 15:57:15,16000,-0.0055260593,-0.014247912,-0.006924219
2023-02-23 15:57:15,16100,3.3289514E-4,0.01504686,-0.0010652645
2023-02-23 15:57:15,16201,-7.323693E-4,0.0033289515,-0.002130529
2023-02-23 15:57:15,16300,0.0019307919,0.012383699,0.00479369
2023-02-23 15:57:15,16401,0.0035286886,0.0017310547,-5.326322E-4
2023-02-23 15:57:15,16500,0.006724482,0.0033289515,-5.326322E-4
2023-02-23 15:57:15,16601,0.002463424,0.009720538,-0.004261058
2023-02-23 15:57:15,16700,3.3289514E-4,-9.321064E-4,-0.0015978967
2023-02-23 15:57:16,16800,0.008322379,0.02942793,-5.326322E-4
2023-02-23 15:57:16,16900,-0.0065913238,0.013448964,-0.0010652645
2023-02-23 15:57:16,17000,-7.323693E-4,0.01771002,-0.0015978967
2023-02-23 15:57:16,17101,3.3289514E-4,-0.0035952674,0.0015978967
2023-02-23 15:57:16,17200,3.3289514E-4,-0.0057257963,0.0026631611
2023-02-23 15:57:16,17300,-7.323693E-4,-0.009454222,0.0015978967
2023-02-23 15:57:16,17400,0.0029960563,-0.002530003,0.0037284256
2023-02-23 15:57:16,17501,-0.0017976337,-0.027031086,0.0031957934
2023-02-23 15:57:16,17600,0.0019307919,-0.030226879,0.004261058
2023-02-23 15:57:16,17700,-0.0055260593,-0.0206395,0.002130529
2023-02-23 15:57:17,17801,-0.002330266,0.014514228,0.0058589545
2023-02-23 15:57:17,17900,-0.0039281626,0.0075900094,-0.0037284256
2023-02-23 15:57:17,18000,-0.0017976337,-0.0014647386,0.0031957934
2023-02-23 15:57:17,18101,-0.0017976337,-0.016911073,0.0
2023-02-23 15:57:17,18200,-0.0028628982,-0.00892159,-0.002130529
2023-02-23 15:57:17,18300,-1.9973709E-4,-0.022237396,0.002130529
2023-02-23 15:57:17,18401,-1.9973709E-4,-0.025965821,0.007456851
2023-02-23 15:57:17,18500,0.004593953,0.021971079,0.013848438
2023-02-23 15:57:17,18600,-0.0039281626,0.013981596,0.010652645
2023-02-23 15:57:17,18700,0.004593953,0.019307919,0.011717909
2023-02-23 15:57:18,18801,0.002463424,0.008122642,0.008522116
2023-02-23 15:57:18,18901,0.0051265853,0.011851067,0.0031957934
2023-02-23 15:57:18,19000,0.0035286886,0.0038615838,-0.002130529
2023-02-23 15:57:18,19102,0.002463424,0.01504686,-0.006924219
2023-02-23 15:57:18,19200,8.6552737E-4,0.009720538,-0.00958738
2023-02-23 15:57:18,19300,0.0019307919,0.027297402,-0.006924219
2023-02-23 15:57:18,19401,-0.004460795,-0.019041602,-0.015978966
2023-02-23 15:57:18,19500,-0.0028628982,0.0059921127,-0.011185277
2023-02-23 15:57:18,19601,-0.0039281626,-0.014780545,-0.0127831735
2023-02-23 15:57:18,19700,-0.0039281626,0.004926848,-0.0063915867
2023-02-23 15:57:19,19800,-0.010852382,0.02463424,0.014913702
2023-02-23 15:57:19,19901,-0.020439763,-0.045673214,0.039414786
2023-02-23 15:57:19,20000,-0.01031975,-0.01584581,0.024501082
2023-02-23 15:57:19,20101,-0.017243968,-0.04034689,0.03834952
2023-02-23 15:57:19,20201,-0.018841865,-0.043542683,0.066046394
2023-02-23 15:57:19,20301,-0.042277683,-0.00892159,0.049534798
2023-02-23 15:57:19,20400,-0.048136637,-0.06804377,0.028229509
2023-02-23 15:57:19,20500,-0.077964045,-0.06804377,0.017576864
2023-02-23 15:57:19,20601,-0.091812484,-0.022770029,-0.023435818
2023-02-23 15:57:19,20700,-0.15040202,-0.25180188,-0.03089267
2023-02-23 15:57:20,20800,-0.08968195,-0.18522286,-0.07829694
2023-02-23 15:57:20,20901,-0.09660617,-0.26618296,-0.10865697
2023-02-23 15:57:20,21000,-0.049734533,-0.31731564,-0.21038973
2023-02-23 15:57:20,21100,0.0013981597,-0.0062584286,-0.21784659
2023-02-23 15:57:20,21201,0.04241084,-0.1628523,-0.20612867
2023-02-23 15:57:20,21300,0.045074,0.09227853,-0.25885928
2023-02-23 15:57:20,21400,0.05199822,0.010785802,-0.17949706
2023-02-23 15:57:20,21502,-0.113650404,-0.10905645,-0.16884442
2023-02-23 15:57:20,21600,-0.40073916,-0.35193676,-0.15180019
2023-02-23 15:57:20,21700,-0.37943387,-0.98310596,0.046871636
2023-02-23 15:57:21,21801,-0.32670328,-0.7428888,0.049534798
2023-02-23 15:57:21,21900,-0.25959164,-0.43556002,-0.07350325
2023-02-23 15:57:21,22001,-0.09021458,-0.29441246,-0.024501082
2023-02-23 15:57:21,22100,0.004593953,0.0027963193,-0.03089267
2023-02-23 15:57:21,22200,-0.019374497,0.004926848,-0.06924219
2023-02-23 15:57:21,22301,-0.057724018,-0.213985,0.096939065
