Timestamp,Milliseconds,X,Y,Z
2023-01-19 17:45:35,3801,0.51714754,4.4603977,-0.3854665
2023-01-19 17:45:35,3900,3.442862,5.621885,1.9991584
2023-01-19 17:45:35,4001,8.954614,2.0015526,-0.7015011
2023-01-19 17:45:35,4100,7.853281,4.0701427,-0.48123455
2023-01-19 17:45:35,4201,12.533945,0.320823,-2.0494366
2023-01-19 17:45:35,4300,13.30009,-1.6711528,0.18914193
2023-01-19 17:45:35,4401,12.739846,-2.3199813,-1.3958195
2023-01-19 17:45:35,4500,12.06947,0.8451532,-1.1851299
2023-01-19 17:45:35,4600,8.782231,6.1917048,-0.9816227
2023-01-19 17:45:36,4701,5.5596356,7.946655,-0.4309563
2023-01-19 17:45:36,4801,4.3502645,8.506898,-0.1316811
2023-01-19 17:45:36,4900,4.132392,4.9491143,1.4867992
2023-01-19 17:45:36,5000,-5.0017867,-1.42455,-1.4460979
2023-01-19 17:45:36,5100,1.2042835,11.027992,-0.56982
2023-01-19 17:45:36,5201,12.720693,12.047922,-3.6391866
2023-01-19 17:45:36,5300,10.101437,4.5992613,-0.3878607
2023-01-19 17:45:36,5400,14.343962,1.0414777,-1.2090719
2023-01-19 17:45:36,5500,13.49402,-2.2744915,1.3742718
2023-01-19 17:45:36,5600,12.967296,-1.4796166,0.2873042
2023-01-19 17:45:37,5701,11.190798,2.8491,-1.4915876
2023-01-19 17:45:37,5801,7.9682026,6.5556235,-1.6232687
2023-01-19 17:45:37,5900,6.807015,7.295432,-1.7477672
2023-01-19 17:45:37,6001,4.4436383,7.508516,-1.0702082
2023-01-19 17:45:37,6100,-3.1196449,5.5069633,1.5801731
2023-01-19 17:45:37,6200,2.3104045,3.821146,0.8523358
2023-01-19 17:45:37,6300,-1.5705963,6.7591305,1.6376339
2023-01-19 17:45:37,6401,10.281001,4.2305546,-0.9840169
2023-01-19 17:45:37,6500,8.954614,5.138256,-2.3582888
2023-01-19 17:45:37,6601,10.61619,0.6919243,0.8355764
2023-01-19 17:45:38,6700,14.549863,-1.9536686,-0.9600749
2023-01-19 17:45:38,6801,14.375086,-0.6464345,0.04309563
2023-01-19 17:45:38,6901,10.673651,1.8004397,-0.51954174
2023-01-19 17:45:38,7000,8.12622,7.31698,-0.60573304
2023-01-19 17:45:38,7100,6.8740525,7.343316,-1.1851299
2023-01-19 17:45:38,7201,0.81163436,6.8716583,1.5634137
2023-01-19 17:45:38,7300,3.2680852,7.996933,0.7038953
2023-01-19 17:45:38,7400,5.1813517,6.7136407,-0.9792285
2023-01-19 17:45:38,7501,-1.6256629,6.1174846,1.1683705
2023-01-19 17:45:38,7600,10.506057,6.977003,1.9273324
2023-01-19 17:45:39,7700,9.007286,4.4939165,-2.2577322
2023-01-19 17:45:39,7801,12.581829,0.7398083,-1.9177556
2023-01-19 17:45:39,7900,12.385505,-1.352724,-1.8602947
2023-01-19 17:45:39,8000,13.714287,-2.585738,0.093373865
2023-01-19 17:45:39,8101,12.318467,2.384625,-0.5602432
2023-01-19 17:45:39,8200,9.059958,2.3630772,-1.5346833
2023-01-19 17:45:39,8300,8.870816,5.7870846,-1.1180922
2023-01-19 17:45:39,8401,5.1191025,6.9123597,0.23702596
2023-01-19 17:45:39,8500,-2.504335,9.632173,2.3942018
2023-01-19 17:45:39,8600,9.349657,4.378995,-1.2138603
2023-01-19 17:45:40,8701,2.384625,4.144363,-0.21308395
2023-01-19 17:45:40,8800,1.7788919,8.444649,2.4109612
2023-01-19 17:45:40,8901,9.766248,3.98874,-2.2864625
2023-01-19 17:45:40,9001,11.652879,4.7979803,-0.81402856
2023-01-19 17:45:40,9100,15.87655,1.9297266,-1.8387469
2023-01-19 17:45:40,9200,13.97286,-1.1659763,-0.56982
2023-01-19 17:45:40,9301,13.122919,1.6448165,-1.4508862
2023-01-19 17:45:40,9400,11.291354,4.7429137,-0.51954174
2023-01-19 17:45:40,9501,7.850887,5.2268414,-1.5059528
2023-01-19 17:45:40,9600,6.148609,7.4534492,-1.0366893
2023-01-19 17:45:41,9701,0.9792285,9.522039,1.0103531
2023-01-19 17:45:41,9801,7.486968,7.4821796,1.8363527
2023-01-19 17:45:41,9901,-1.4700398,1.9009962,-0.18195933
2023-01-19 17:45:41,10001,1.8626889,4.594473,0.35434186
2023-01-19 17:45:41,10101,9.280225,8.391976,-1.2306197
2023-01-19 17:45:41,10200,7.4534492,4.608838,-1.3120226
2023-01-19 17:45:41,10301,14.384663,-4.074931,-0.60573304
2023-01-19 17:45:41,10400,13.369521,-0.33039984,0.36631286
2023-01-19 17:45:41,10500,11.166856,-1.8914193,-0.2825158
2023-01-19 17:45:41,10601,9.31135,5.2412066,0.37828386
2023-01-19 17:45:42,10700,8.4231,4.968268,-1.103727
2023-01-19 17:45:42,10800,7.963414,6.881235,-1.2761095
2023-01-19 17:45:42,10900,2.1140802,9.663298,1.769315
2023-01-19 17:45:42,11001,-0.40701428,8.605061,1.0271125
2023-01-19 17:45:42,11100,5.916372,6.13185,1.1061212
2023-01-19 17:45:42,11200,0.8571242,5.406407,-0.02633622
2023-01-19 17:45:42,11301,4.9634795,7.970597,-0.8858546
2023-01-19 17:45:42,11400,7.735965,5.0496707,0.15083471
2023-01-19 17:45:42,11500,11.837233,3.6894648,-0.5267244
2023-01-19 17:45:42,11600,14.073417,2.0638018,-1.9321208
2023-01-19 17:45:43,11701,13.965678,-2.3008277,-0.58418524
2023-01-19 17:45:43,11800,12.612954,1.5227122,-0.5291186
2023-01-19 17:45:43,11901,9.565135,4.5418005,0.17717093
2023-01-19 17:45:43,12000,8.746318,5.9474964,-0.80684596
2023-01-19 17:45:43,12100,6.098331,7.1972694,-0.24181437
2023-01-19 17:45:43,12201,2.9975405,7.963414,-0.04070143
2023-01-19 17:45:43,12300,0.80205756,6.392818,-0.45250413
2023-01-19 17:45:43,12400,5.334581,6.402395,1.7860745
2023-01-19 17:45:43,12501,1.9512744,5.7727194,-0.6464345
2023-01-19 17:45:43,12601,1.3694834,8.329727,-2.8682537
2023-01-19 17:45:44,12703,10.609007,4.450821,-1.5969325
2023-01-19 17:45:44,12800,13.347974,2.504335,-0.2825158
2023-01-19 17:45:44,12900,14.042293,-1.8028339,0.10295067
2023-01-19 17:45:44,13001,14.914081,0.5410896,0.90261406
2023-01-19 17:45:44,13100,11.703157,0.9840169,-0.89782566
2023-01-19 17:45:44,13200,7.752724,4.086902,0.35913026
2023-01-19 17:45:44,13301,7.6258316,4.8626237,-1.6687586
2023-01-19 17:45:44,13400,5.7008934,8.533235,-0.088585466
2023-01-19 17:45:44,13501,5.296273,8.449437,-0.320823
2023-01-19 17:45:44,13601,0.50038815,6.8141975,1.3670892
2023-01-19 17:45:45,13700,5.5069633,6.548441,-0.4309563
2023-01-19 17:45:45,13801,0.5291186,5.722441,1.1109096
2023-01-19 17:45:45,13900,3.4261026,7.096713,1.316811
2023-01-19 17:45:45,14001,7.8939824,8.494926,-2.813187
2023-01-19 17:45:45,14100,12.117354,3.2393548,-1.3383588
2023-01-19 17:45:45,14201,13.218687,-2.3319526,0.5770026
2023-01-19 17:45:45,14302,13.285725,-0.50757074,-0.4285621
2023-01-19 17:45:45,14400,10.994473,-0.545878,-1.4269443
2023-01-19 17:45:45,14501,9.914688,3.3518825,0.62009823
2023-01-19 17:45:45,14601,8.8684225,5.767931,-0.38307226
2023-01-19 17:45:46,14700,7.202058,5.3561287,-1.3934253
2023-01-19 17:45:46,14800,4.7500963,7.793426,-1.2473791
2023-01-19 17:45:46,14900,0.20590134,9.680057,-0.37349546
2023-01-19 17:45:46,15000,1.934515,7.1398087,0.7302315
2023-01-19 17:45:46,15100,0.9744401,6.404789,0.79008657
2023-01-19 17:45:46,15201,-0.7613561,5.5452704,1.7980455
2023-01-19 17:45:46,15300,4.2281604,5.4135895,0.06464344
2023-01-19 17:45:46,15400,9.079112,3.8402996,-1.9153614
2023-01-19 17:45:46,15500,13.345579,4.5298295,-1.2808979
2023-01-19 17:45:46,15601,9.543588,2.2816741,-0.38067806
2023-01-19 17:45:47,15700,14.715363,0.02633622,-1.2761095
2023-01-19 17:45:47,15800,12.079047,2.7605145,-0.29927522
2023-01-19 17:45:47,15901,11.686398,3.1364043,0.32800564
2023-01-19 17:45:47,16000,9.495703,5.5213284,-1.3335704
2023-01-19 17:45:47,16101,7.7431474,7.1829042,-0.56982
2023-01-19 17:45:47,16200,5.2388124,7.618649,0.21547815
2023-01-19 17:45:47,16301,2.1691468,8.430284,0.21068975
2023-01-19 17:45:47,16400,0.44532153,9.976937,0.60094464
2023-01-19 17:45:47,16501,1.8004397,6.9937625,1.661576
2023-01-19 17:45:47,16601,4.110844,5.9115834,-1.7238252
2023-01-19 17:45:48,16700,-2.2625206,8.183681,0.110133275
2023-01-19 17:45:48,16800,4.5537715,8.2555065,-0.8810662
2023-01-19 17:45:48,16901,10.029611,1.9847932,-0.12210429
2023-01-19 17:45:48,17001,11.482891,4.498705,-0.8331822
2023-01-19 17:45:48,17100,12.373533,-0.16759412,-2.3319526
2023-01-19 17:45:48,17200,13.822025,-1.1324574,-0.031124622
2023-01-19 17:45:48,17300,12.028769,0.055066638,0.22026655
2023-01-19 17:45:48,17401,8.796597,4.7740383,-0.37588966
2023-01-19 17:45:48,17501,8.097489,5.9858036,-0.076614454
2023-01-19 17:45:48,17600,7.190087,6.8620815,-1.0702082
2023-01-19 17:45:49,17700,4.9251723,8.542811,-0.8643068
2023-01-19 17:45:49,17801,2.0638018,7.783849,-0.830788
2023-01-19 17:45:49,17900,4.2784386,7.034464,-0.08619126
2023-01-19 17:45:49,18000,5.7368064,5.9858036,0.82360536
2023-01-19 17:45:49,18101,-2.8083985,9.086295,0.6991069
2023-01-19 17:45:49,18201,1.0630256,1.484405,5.5476646
2023-01-19 17:45:49,18300,9.285013,6.9434843,-1.42455
2023-01-19 17:45:49,18400,10.173263,4.8338933,0.19632454
2023-01-19 17:45:49,18501,12.885893,2.861071,-1.1971009
2023-01-19 17:45:49,18600,13.204322,0.94092125,-1.1779473
2023-01-19 17:45:50,18700,12.912229,-2.0111294,-0.095768064
2023-01-19 17:45:50,18801,11.384728,0.6895301,-1.1061212
2023-01-19 17:45:50,18900,10.216358,2.858677,-0.04070143
2023-01-19 17:45:50,19000,8.499715,3.083732,-0.5650316
2023-01-19 17:45:50,19100,9.455002,7.022493,-0.19871874
2023-01-19 17:45:50,19201,7.7551184,6.6130843,-1.3742718
2023-01-19 17:45:50,19300,4.7285485,9.572318,0.6919243
2023-01-19 17:45:50,19400,4.27365,8.430284,-1.5442601
2023-01-19 17:45:50,19501,3.323152,9.555558,0.009576807
2023-01-19 17:45:50,19600,3.2680852,3.3087866,-1.7812861
2023-01-19 17:45:51,19700,-5.126285,9.878776,-2.5617957
2023-01-19 17:45:51,19801,1.4413095,9.076718,-1.4532804
2023-01-19 17:45:51,19900,0.93852705,9.246706,-0.6344634
2023-01-19 17:45:51,20001,1.7597382,7.190087,0.7637503
2023-01-19 17:45:51,20100,3.2992098,8.025663,0.78769237
2023-01-19 17:45:51,20202,1.1372458,7.522881,0.059855044
2023-01-19 17:45:51,20300,7.214029,6.1629744,-1.0702082
2023-01-19 17:45:51,20401,8.315362,5.1310735,-1.1348516
2023-01-19 17:45:51,20500,9.775825,4.1252093,-0.31364042
2023-01-19 17:45:51,20602,11.916241,0.46208093,-1.1707647
2023-01-19 17:45:52,20700,10.403106,-0.48362875,-0.7469909
2023-01-19 17:45:52,20800,11.731888,-0.30645782,-0.023942016
2023-01-19 17:45:52,20901,12.2442465,-0.8762778,-1.079785
2023-01-19 17:45:52,21000,10.937013,1.5346833,-1.0726024
2023-01-19 17:45:52,21100,9.557953,5.430349,-0.25617957
2023-01-19 17:45:52,21201,7.9298954,4.6519337,-1.2856863
2023-01-19 17:45:52,21300,7.463026,5.930737,-1.13964
2023-01-19 17:45:52,21401,6.098331,5.8876414,-0.7613561
2023-01-19 17:45:52,21501,5.1789575,7.958626,-0.6488287
2023-01-19 17:45:52,21601,4.7524905,9.143756,-0.6607997
2023-01-19 17:45:53,21700,5.1789575,7.618649,-2.2361844
2023-01-19 17:45:53,21801,3.478775,10.070312,-1.0175357
2023-01-19 17:45:53,21900,1.7070658,9.799767,0.25378537
2023-01-19 17:45:53,22000,3.881001,7.592313,-1.3838485
2023-01-19 17:45:53,22101,1.7429788,9.093477,-0.6751649
2023-01-19 17:45:53,22201,2.2242134,8.971373,-1.4915876
2023-01-19 17:45:53,22301,2.0757728,9.68724,-1.9009962
2023-01-19 17:45:53,22401,1.4939818,10.290578,-0.5267244
2023-01-19 17:45:53,22500,2.8443117,9.9194765,0.0047884034
2023-01-19 17:45:53,22601,2.9017725,8.856451,1.5825673
2023-01-19 17:45:54,22701,3.2202013,9.184457,-0.37349546
2023-01-19 17:45:54,22802,1.42455,9.720758,0.6368576
2023-01-19 17:45:54,22900,2.4372973,9.215582,0.2705448
2023-01-19 17:45:54,23000,2.5689783,9.821315,0.2873042
2023-01-19 17:45:54,23100,3.4213142,9.0839,-0.6727707
2023-01-19 17:45:54,23201,2.291251,9.347262,1.1204864
2023-01-19 17:45:54,23300,1.8579005,9.440637,1.0199299
2023-01-19 17:45:54,23400,2.1332338,9.330503,0.6943185
2023-01-19 17:45:54,23500,2.147599,9.684845,0.78050977
