Timestamp,Milliseconds,X,Y,Z
2023-01-19 17:45:37,5801,-0.31951275,-0.13801832,-2.6915238
2023-01-19 17:45:37,5900,-0.3733086,-0.7665244,-2.8252144
2023-01-19 17:45:37,6001,0.116180405,-0.0011318435,-3.2433307
2023-01-19 17:45:37,6100,0.37184387,0.08728511,-2.4470456
2023-01-19 17:45:37,6201,-0.37703705,1.1594738,1.625993
2023-01-19 17:45:37,6301,-0.25985795,0.749347,3.009239
2023-01-19 17:45:37,6400,0.45919555,-0.21471737,3.6718335
2023-01-19 17:45:37,6501,0.74308854,0.031358723,3.453987
2023-01-19 17:45:37,6601,-0.2571948,0.7317701,2.6577017
2023-01-19 17:45:38,6700,-0.26838008,-0.09540775,0.18895128
2023-01-19 17:45:38,6801,-0.08835037,-0.12257199,-1.8126806
2023-01-19 17:45:38,6900,-0.28968534,0.26838008,-2.7586355
2023-01-19 17:45:38,7001,-0.2577274,-0.22164159,-3.0957916
2023-01-19 17:45:38,7100,-0.25293374,-0.4155197,-3.1336086
2023-01-19 17:45:38,7200,0.41232392,0.15546203,-2.821486
2023-01-19 17:45:38,7300,0.84695184,-1.0924953,-0.59508336
2023-01-19 17:45:38,7400,-0.52297825,0.7370964,2.8196218
2023-01-19 17:45:38,7500,0.18595523,-0.8458865,3.3847446
2023-01-19 17:45:38,7600,-0.1069925,0.45533398,3.6313534
2023-01-19 17:45:39,7700,0.35266912,0.4063318,3.3096435
2023-01-19 17:45:39,7801,-0.16025572,0.5863615,2.6534407
2023-01-19 17:45:39,7900,0.07783088,0.11444935,1.2355736
2023-01-19 17:45:39,8000,-0.14693992,0.027097665,-0.8869658
2023-01-19 17:45:39,8100,-0.15439677,-0.21205421,-2.8427913
2023-01-19 17:45:39,8201,-0.2689127,-0.4581303,-2.8049746
2023-01-19 17:45:39,8301,0.035752937,0.10805776,-2.720286
2023-01-19 17:45:39,8400,0.12150673,0.6151236,-2.7075028
2023-01-19 17:45:39,8501,0.17636785,0.10326407,-2.4901888
2023-01-19 17:45:39,8600,0.57797253,-1.8887805,-0.093343794
2023-01-19 17:45:40,8700,-0.7019427,1.2782508,2.431333
2023-01-19 17:45:40,8800,0.307928,-1.1755859,3.2894034
2023-01-19 17:45:40,8901,0.26691532,-0.17317206,3.53761
2023-01-19 17:45:40,9000,0.11032145,-0.17476995,3.0364032
2023-01-19 17:45:40,9101,0.27064374,0.13309148,1.9365176
2023-01-19 17:45:40,9200,-0.2854243,-0.059188757,-0.23608923
2023-01-19 17:45:40,9300,-0.019108182,0.3610581,-2.1871212
2023-01-19 17:45:40,9400,-0.23535687,0.13948306,-2.6196184
2023-01-19 17:45:40,9500,-0.18209365,-0.4416187,-2.6355975
2023-01-19 17:45:40,9600,0.17370468,-0.58489674,-2.7895281
2023-01-19 17:45:41,9701,0.30313432,0.04307663,-2.9035115
2023-01-19 17:45:41,9800,0.49221876,-1.8733342,-0.55513597
2023-01-19 17:45:41,9901,0.017643442,0.067045085,1.7298564
2023-01-19 17:45:41,10000,-0.4111255,1.569068,3.007641
2023-01-19 17:45:41,10100,0.61419153,-0.48902297,3.6627786
2023-01-19 17:45:41,10201,0.62377894,-0.43629238,3.7682397
2023-01-19 17:45:41,10300,-0.06171876,0.2689127,2.0105536
2023-01-19 17:45:41,10400,-0.19967051,0.13628727,-0.23342608
2023-01-19 17:45:41,10501,-0.25027058,-0.42777026,-2.1311946
2023-01-19 17:45:41,10600,-0.04946822,-0.30846065,-2.6190858
2023-01-19 17:45:42,10701,-0.3285675,-0.33669016,-2.5903237
2023-01-19 17:45:42,10807,0.037883468,0.27956533,-2.5727468
2023-01-19 17:45:42,10900,0.23229423,0.16451678,-2.4635572
2023-01-19 17:45:42,11001,0.46878293,0.12883042,-2.3953803
2023-01-19 17:45:42,11100,0.09913617,-0.2733069,0.84462154
2023-01-19 17:45:42,11201,-0.26039058,0.47291085,2.3668845
2023-01-19 17:45:42,11300,0.17796575,-0.9556088,3.172757
2023-01-19 17:45:42,11400,0.23868582,0.08568721,3.1738224
2023-01-19 17:45:42,11500,-0.2358895,0.97678095,2.7706196
2023-01-19 17:45:42,11601,-0.21405157,0.4345613,1.8896459
2023-01-19 17:45:43,11700,-0.25826004,-0.053329803,-0.5263738
2023-01-19 17:45:43,11800,-0.037217677,0.91286504,-2.0512998
2023-01-19 17:45:43,11900,-0.13895044,-0.3015364,-2.3996413
2023-01-19 17:45:43,12001,-0.13735254,-0.6216484,-2.5178857
2023-01-19 17:45:43,12101,-0.03508715,-0.3026017,-2.3911192
2023-01-19 17:45:43,12200,0.11564777,-0.31059116,-2.3149529
2023-01-19 17:45:43,12300,0.32497224,-0.006990798,-2.5242772
2023-01-19 17:45:43,12401,-0.086752474,0.50540143,0.062184814
2023-01-19 17:45:43,12500,-0.55919725,0.47983506,2.5708826
2023-01-19 17:45:43,12600,0.37823546,-1.8706709,3.4475954
2023-01-19 17:45:44,12701,0.27916586,-0.18435733,3.2537172
2023-01-19 17:45:44,12800,0.11085408,1.2675982,2.6566365
2023-01-19 17:45:44,12900,-0.17250626,0.36744967,1.4006896
2023-01-19 17:45:44,13001,-0.35413384,-0.13162674,-0.99988383
2023-01-19 17:45:44,13100,-0.72218275,-0.13056147,-2.2345254
2023-01-19 17:45:44,13200,0.19607525,-0.97744673,-2.6079006
2023-01-19 17:45:44,13300,-0.027097665,0.41698447,-2.3618245
2023-01-19 17:45:44,13401,0.35160384,0.006325008,-2.3650203
2023-01-19 17:45:44,13500,0.08582037,-0.057058226,-2.2110896
2023-01-19 17:45:44,13601,0.3734418,-0.3771702,-2.0502346
2023-01-19 17:45:45,13700,-0.16291888,0.54801196,0.88883
2023-01-19 17:45:45,13801,-0.88783133,0.9581388,2.21828
2023-01-19 17:45:45,13900,0.36332175,-1.6714665,3.374092
2023-01-19 17:45:45,14000,-0.23322634,0.05266401,3.3224268
2023-01-19 17:45:45,14101,0.48582718,0.40579918,3.0332074
2023-01-19 17:45:45,14200,0.44534713,0.10219881,1.888048
2023-01-19 17:45:45,14301,-0.5315004,-0.0059255334,-0.30426615
2023-01-19 17:45:45,14401,-0.2571948,-0.23282686,-1.862748
2023-01-19 17:45:45,14500,-0.3482749,0.05692507,-2.3431823
2023-01-19 17:45:45,14601,-0.32803488,-0.3723765,-2.1919148
2023-01-19 17:45:46,14700,-0.0020639498,-0.20939104,-2.1748705
2023-01-19 17:45:46,14800,0.48369664,0.2310958,-1.9303924
2023-01-19 17:45:46,14900,0.14867097,-0.1044625,-2.133858
2023-01-19 17:45:46,15000,0.52683985,0.9687914,-1.7913754
2023-01-19 17:45:46,15100,-0.29927275,-0.83576655,1.5658056
2023-01-19 17:45:46,15201,-0.43349606,1.0683937,2.6726153
2023-01-19 17:45:46,15300,-0.12723252,-0.7217832,3.4028542
2023-01-19 17:45:46,15400,0.49701244,-0.7590675,3.1818118
2023-01-19 17:45:46,15500,0.5710483,1.3911688,2.710965
2023-01-19 17:45:46,15601,-0.50806457,0.6396247,1.4315822
2023-01-19 17:45:47,15701,-0.0260324,0.19381155,-0.41611892
2023-01-19 17:45:47,15800,-0.029228194,0.28648955,-1.574594
2023-01-19 17:45:47,15901,-0.8409597,0.17676732,-2.1359885
2023-01-19 17:45:47,16000,-0.08302405,-0.05279717,-2.0928452
2023-01-19 17:45:47,16101,0.15932362,-0.22537,-1.8419755
2023-01-19 17:45:47,16200,0.1971405,-0.3409512,-1.7114805
2023-01-19 17:45:47,16300,0.3111238,0.15066834,-1.7849838
2023-01-19 17:45:47,16401,0.08368984,-0.48582718,-1.8488996
2023-01-19 17:45:47,16500,0.8991498,0.45426872,-1.483514
2023-01-19 17:45:47,16601,0.026165558,-0.16837837,1.6270583
2023-01-19 17:45:48,16700,-0.23855266,-0.36172387,2.4824657
2023-01-19 17:45:48,16800,-0.22736739,0.4691824,3.2025845
2023-01-19 17:45:48,16902,0.23016371,-0.02403503,3.2404013
2023-01-19 17:45:48,17000,0.7287075,-0.077298254,2.689127
2023-01-19 17:45:48,17100,-0.3882223,0.6540058,1.7900437
2023-01-19 17:45:48,17200,-0.25506425,-0.014447649,-0.5908223
2023-01-19 17:45:48,17304,-0.36372122,-0.2765027,-2.1572938
2023-01-19 17:45:48,17400,-0.32643697,-0.010186591,-2.2984412
2023-01-19 17:45:48,17500,-0.30140325,-0.28715536,-2.0768661
2023-01-19 17:45:48,17600,0.077298254,0.0015313176,-2.0347884
2023-01-19 17:45:49,17701,0.15239939,0.15812519,-2.0289292
2023-01-19 17:45:49,17800,0.3361575,0.8335028,-1.6891099
2023-01-19 17:45:49,17900,0.50233877,0.749347,-1.9889818
2023-01-19 17:45:49,18001,-0.125102,-0.3723765,1.4166685
2023-01-19 17:45:49,18100,-0.19913788,-1.188369,1.8987007
2023-01-19 17:45:49,18201,-0.5698499,-0.5769073,2.9799442
2023-01-19 17:45:49,18300,0.7015432,0.0771651,2.774348
2023-01-19 17:45:49,18401,-0.16664732,0.72804165,2.5367942
2023-01-19 17:45:49,18500,0.28502482,0.80207753,2.1554294
2023-01-19 17:45:49,18600,-0.07876299,0.35360122,1.31174
2023-01-19 17:45:50,18701,-0.2028663,0.21564947,-0.4171842
2023-01-19 17:45:50,18800,0.016045546,-0.17743312,-1.7913754
2023-01-19 17:45:50,18900,-0.35253596,-0.037350833,-2.1114874
2023-01-19 17:45:50,19001,0.014980282,-0.053862434,-1.6928384
2023-01-19 17:45:50,19100,-0.39994022,-0.22430475,-1.554354
2023-01-19 17:45:50,19200,-0.11338408,-0.7159243,-1.518135
2023-01-19 17:45:50,19301,0.100201435,-1.5228621,-1.5160044
2023-01-19 17:45:50,19400,-0.028162928,-0.27383953,-1.4084128
2023-01-19 17:45:50,19500,-0.17250626,-0.42936817,-1.5953667
2023-01-19 17:45:50,19601,1.1143332,-1.8839867,-1.9857861
2023-01-19 17:45:51,19700,-0.28595692,2.6843998,0.108523816
2023-01-19 17:45:51,19801,-0.26624954,1.2857076,-0.065646924
2023-01-19 17:45:51,19900,-0.0771651,-0.27064374,0.03981426
2023-01-19 17:45:51,20000,-0.34561175,0.07609983,1.0885671
2023-01-19 17:45:51,20101,-0.26518428,-0.07303719,1.2036157
2023-01-19 17:45:51,20200,-0.25346637,-0.60993046,2.1026988
2023-01-19 17:45:51,20301,-0.10219881,-0.21897842,2.2694128
2023-01-19 17:45:51,20400,0.45280397,-0.57850516,2.305099
2023-01-19 17:45:51,20501,0.59608203,-0.49328402,2.150103
2023-01-19 17:45:51,20601,0.035220306,0.84362286,1.9354523
2023-01-19 17:45:52,20700,0.4863598,0.22896528,1.2717927
2023-01-19 17:45:52,20800,-0.16771257,-0.029893983,-6.657903E-4
2023-01-19 17:45:52,20901,-0.19647472,-0.25679532,-1.2587432
2023-01-19 17:45:52,21000,-0.024434503,0.49634665,-1.7855164
2023-01-19 17:45:52,21100,-0.5101951,-0.1358878,-1.9751334
2023-01-19 17:45:52,21200,-0.034554515,-0.60140836,-1.4861771
2023-01-19 17:45:52,21300,-0.35360122,-0.009653959,-1.2640694
2023-01-19 17:45:52,21401,0.26425216,0.7631954,-1.1836419
2023-01-19 17:45:52,21500,-0.2790327,-0.33882067,-0.8603342
2023-01-19 17:45:52,21601,-0.15013571,-0.07889615,-0.899749
2023-01-19 17:45:53,21701,0.0064581656,-0.020306604,-0.6126602
2023-01-19 17:45:53,21800,-0.2955443,0.00685764,-0.6254434
2023-01-19 17:45:53,21901,-0.5501425,-0.7622633,-0.88110685
2023-01-19 17:45:53,22000,0.2365553,-0.92578137,-0.92691326
2023-01-19 17:45:53,22102,0.011251856,-0.261589,-0.118377514
2023-01-19 17:45:53,22202,-0.014314491,-0.8831708,0.1511344
2023-01-19 17:45:53,22300,-0.2060621,-0.4549345,0.20333235
2023-01-19 17:45:53,22401,-0.33123067,-0.46878293,-0.039547943
2023-01-19 17:45:53,22500,-0.27850008,-0.33455962,0.07230482
2023-01-19 17:45:53,22601,-0.28116325,0.18369155,-0.006524745
2023-01-19 17:45:54,22700,-0.24654214,-0.21098894,0.067511134
2023-01-19 17:45:54,22800,-0.18209365,-0.16837837,0.099469066
2023-01-19 17:45:54,22901,-0.15759256,0.15546203,0.12130699
2023-01-19 17:45:54,23000,-0.16451678,-0.20086893,0.15219966
2023-01-19 17:45:54,23100,-0.13948306,-0.18435733,0.04460795
2023-01-19 17:45:54,23200,-0.08142615,-0.18435733,-0.14341123
2023-01-19 17:45:54,23300,-0.08621984,0.05692507,0.034487937
2023-01-19 17:45:54,23401,-0.036685046,-0.027230823,0.027563717
2023-01-19 17:45:54,23500,-0.0015313176,0.03561978,-6.657903E-4
2023-01-19 17:45:54,23601,-0.009520801,-0.09860354,0.004660532
